%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175650622280775,height,4,32,width,4,8,imag,2,2,0,0.00221064966172,0.0,-0.00351560278796,-0.0294641591609,-0.0234539173543,-0.0218430031091,-0.0142291830853,0.0258156694472,-0.00351560278796,0.0294641591609,0.40699288249,0.0,0.333635002375,-0.283252477646,-0.321399837732,-0.239061117172,-0.0234539173543,0.0218430031091,0.333635002375,0.283252477646,0.471834212542,0.0,-0.099246956408,-0.41824144125,-0.0142291830853,-0.0258156694472,-0.321399837732,0.239061117172,-0.099246956408,0.41824144125,0.406126469374,0.0
1625175650750488337,height,4,32,width,4,8,imag,2,2,0,0.00221954029985,0.0,-0.00373364356346,-0.0295518692583,-0.0231672357768,-0.0223989915103,-0.0135689144954,0.0263410359621,-0.00373364356346,0.0295518692583,0.409097999334,0.0,0.34238499403,-0.276256680489,-0.327769458294,-0.233961373568,-0.0231672357768,0.0223989915103,0.34238499403,0.276256680489,0.474676251411,0.0,-0.119191467762,-0.415624320507,-0.0135689144954,-0.0263410359621,-0.327769458294,0.233961373568,-0.119191467762,0.415624320507,0.408896625042,0.0
1625175650878205333,height,4,32,width,4,8,imag,2,2,0,0.00220722542144,0.0,-0.00442355312407,-0.0291878711432,-0.0232475008816,-0.0220898501575,-0.0135894222185,0.0259737577289,-0.00442355312407,0.0291878711432,0.404898494482,0.0,0.344102948904,-0.269179403782,-0.316544145346,-0.240907073021,-0.0232475008816,0.0220898501575,0.344102948904,0.269179403782,0.473250985146,0.0,-0.111664742231,-0.413432240486,-0.0135894222185,-0.0259737577289,-0.316544145346,0.240907073021,-0.111664742231,0.413432240486,0.402215570211,0.0
1625175651036870760,height,4,32,width,4,8,imag,2,2,0,4.23890327284e-08,0.0,4.61131799412e-09,6.17624507093e-10,-1.52676538079e-08,2.0093519737e-08,-2.82169825283e-08,1.98067184876e-09,4.61131799412e-09,-6.17624507093e-10,4.1708617573e-06,0.0,-3.68008876706e-08,6.92408832492e-08,-1.29530022264e-07,4.06965234845e-08,-1.52676538079e-08,-2.0093519737e-08,-3.68008876706e-08,-6.92408832492e-08,5.25978612131e-06,0.0,4.42687962732e-07,3.73454696501e-07,-2.82169825283e-08,-1.98067184876e-09,-1.29530022264e-07,-4.06965234845e-08,4.42687962732e-07,-3.73454696501e-07,4.41496422354e-06,0.0
1625175651160607049,height,4,32,width,4,8,imag,2,2,0,4.25638653212e-08,0.0,5.96232796468e-09,2.16900297723e-09,-2.4000371468e-08,1.82729031906e-08,-2.58292747191e-08,6.10420025637e-09,5.96232796468e-09,-2.16900297723e-09,4.16091552324e-06,0.0,-3.19120054826e-08,9.28550818458e-08,-6.00140594997e-08,1.09841629126e-08,-2.4000371468e-08,-1.82729031906e-08,-3.19120054826e-08,-9.28550818458e-08,5.29939279659e-06,0.0,4.10382710925e-07,3.61376606861e-07,-2.58292747191e-08,-6.10420025637e-09,-6.00140594997e-08,-1.09841629126e-08,4.10382710925e-07,-3.61376606861e-07,4.40969779447e-06,0.0
1625175651289301648,height,4,32,width,4,8,imag,2,2,0,4.19492884873e-08,0.0,3.01731728491e-09,1.37689870616e-09,-1.47896273006e-08,1.65579905342e-08,-3.19087938294e-08,4.08216394021e-09,3.01731728491e-09,-1.37689870616e-09,4.21739241574e-06,0.0,-2.1853830745e-08,1.44332091168e-07,-9.93236071167e-08,7.78414843694e-09,-1.47896273006e-08,-1.65579905342e-08,-2.1853830745e-08,-1.44332091168e-07,5.23813287145e-06,0.0,3.77665401174e-07,3.34833089255e-07,-3.19087938294e-08,-4.08216394021e-09,-9.93236071167e-08,-7.78414843694e-09,3.77665401174e-07,-3.34833089255e-07,4.34921184933e-06,0.0
1625175651421731443,height,4,32,width,4,8,imag,2,2,0,4.18582750683e-08,0.0,5.91987037168e-09,3.54726270579e-09,-1.64991984519e-08,1.74986016788e-08,-2.79553926674e-08,5.80221959368e-09,5.91987037168e-09,-3.54726270579e-09,4.20287051384e-06,0.0,-6.82307899069e-08,9.89827313447e-08,-8.53055794892e-08,4.29149054071e-08,-1.64991984519e-08,-1.74986016788e-08,-6.82307899069e-08,-9.89827313447e-08,5.32605099579e-06,0.0,4.65189287979e-07,3.6017766547e-07,-2.79553926674e-08,-5.80221959368e-09,-8.53055794892e-08,-4.29149054071e-08,4.65189287979e-07,-3.6017766547e-07,4.44873921879e-06,0.0
1625175651562660392,height,4,32,width,4,8,imag,2,2,0,4.27235775646e-08,0.0,7.40262473542e-09,-1.2156162188e-10,-2.00324858923e-08,2.08543209368e-08,-2.81812972958e-08,2.19317008998e-09,7.40262473542e-09,1.2156162188e-10,4.19977186539e-06,0.0,-2.82617609315e-08,1.43621576854e-07,-8.07646074463e-08,6.1081131264e-08,-2.00324858923e-08,-2.08543209368e-08,-2.82617609315e-08,-1.43621576854e-07,5.27539441464e-06,0.0,4.41602139745e-07,3.69669976408e-07,-2.81812972958e-08,-2.19317008998e-09,-8.07646074463e-08,-6.1081131264e-08,4.41602139745e-07,-3.69669976408e-07,4.37570042777e-06,0.0
1625175651689469920,height,4,32,width,4,8,imag,2,2,0,4.23933990135e-08,0.0,5.60280044581e-09,2.07764050408e-09,-1.41014009358e-08,2.21323652738e-08,-2.54128327271e-08,2.4197770454e-09,5.60280044581e-09,-2.07764050408e-09,4.21280492446e-06,0.0,-8.56346460409e-08,1.15837146097e-07,-5.05345951751e-08,2.23200498084e-08,-1.41014009358e-08,-2.21323652738e-08,-8.56346460409e-08,-1.15837146097e-07,5.31146088179e-06,0.0,4.33733873706e-07,3.48303132114e-07,-2.54128327271e-08,-2.4197770454e-09,-5.05345951751e-08,-2.23200498084e-08,4.33733873706e-07,-3.48303132114e-07,4.41071915702e-06,0.0
1625175651805664266,height,4,32,width,4,8,imag,2,2,0,4.21346690871e-08,0.0,5.8335514197e-09,1.79303727421e-09,-1.56061616963e-08,1.68069096418e-08,-2.79471361608e-08,5.05860642264e-09,5.8335514197e-09,-1.79303727421e-09,4.20828428105e-06,0.0,-1.0072956691e-08,1.12202314995e-07,-6.96409898637e-08,9.62965263085e-09,-1.56061616963e-08,-1.68069096418e-08,-1.0072956691e-08,-1.12202314995e-07,5.23574135514e-06,0.0,4.72106876259e-07,3.29109042241e-07,-2.79471361608e-08,-5.05860642264e-09,-6.96409898637e-08,-9.62965263085e-09,4.72106876259e-07,-3.29109042241e-07,4.39283894593e-06,0.0
1625175651944780790,height,4,32,width,4,8,imag,2,2,0,4.21100168069e-08,0.0,7.08448855136e-09,-4.56741755528e-10,-1.76116756734e-08,2.09609449797e-08,-2.94757995789e-08,4.85438800268e-09,7.08448855136e-09,4.56741755528e-10,4.17782439399e-06,0.0,-4.0580488303e-08,1.05183055155e-07,-1.04925483413e-07,7.19998070053e-08,-1.76116756734e-08,-2.09609449797e-08,-4.0580488303e-08,-1.05183055155e-07,5.27315978616e-06,0.0,4.05855502095e-07,3.38768870733e-07,-2.94757995789e-08,-4.85438800268e-09,-1.04925483413e-07,-7.19998070053e-08,4.05855502095e-07,-3.38768870733e-07,4.42054579253e-06,0.0
1625175652060653403,height,4,32,width,4,8,imag,2,2,0,4.20858548011e-08,0.0,5.25967625009e-09,2.14480300187e-09,-1.84832860128e-08,1.97579392847e-08,-2.62536374862e-08,7.45683692571e-09,5.25967625009e-09,-2.14480300187e-09,4.24328618465e-06,0.0,-3.63062717668e-08,1.25817535945e-07,-8.09749565178e-08,3.72722368525e-08,-1.84832860128e-08,-1.97579392847e-08,-3.63062717668e-08,-1.25817535945e-07,5.32911190021e-06,0.0,4.13822050405e-07,3.22000346387e-07,-2.62536374862e-08,-7.45683692571e-09,-8.09749565178e-08,-3.72722368525e-08,4.13822050405e-07,-3.22000346387e-07,4.35727861259e-06,0.0
1625175652184184513,height,4,32,width,4,8,imag,2,2,0,4.25317452368e-08,0.0,7.70192354338e-09,-4.43332565103e-10,-1.76738232938e-08,1.81117520981e-08,-2.55518219916e-08,2.66635047375e-09,7.70192354338e-09,4.43332565103e-10,4.22712810177e-06,0.0,-7.27136679757e-08,1.02337516239e-07,-9.1996646745e-08,1.84530470904e-08,-1.76738232938e-08,-1.81117520981e-08,-7.27136679757e-08,-1.02337516239e-07,5.30118086317e-06,0.0,4.51241419341e-07,3.74667138203e-07,-2.55518219916e-08,-2.66635047375e-09,-9.1996646745e-08,-1.84530470904e-08,4.51241419341e-07,-3.74667138203e-07,4.42968394054e-06,0.0
1625175652328977225,height,4,32,width,4,8,imag,2,2,0,4.22974970604e-08,0.0,5.71936054072e-09,4.30664781614e-10,-1.55637192023e-08,1.86875723784e-08,-2.64964317154e-08,4.81746331715e-09,5.71936054072e-09,-4.30664781614e-10,4.22812945544e-06,0.0,-7.92487497847e-08,8.34081674839e-08,-7.83983580277e-08,5.96730913571e-08,-1.55637192023e-08,-1.86875723784e-08,-7.92487497847e-08,-8.34081674839e-08,5.28699820279e-06,0.0,4.35248921349e-07,3.52321222863e-07,-2.64964317154e-08,-4.81746331715e-09,-7.83983580277e-08,-5.96730913571e-08,4.35248921349e-07,-3.52321222863e-07,4.34829280493e-06,0.0
1625175652445079387,height,4,32,width,4,8,imag,2,2,0,4.25190442854e-08,0.0,2.55980148189e-09,1.29034616325e-09,-1.85047799306e-08,2.06702353012e-08,-2.38952999609e-08,5.71757663437e-09,2.55980148189e-09,-1.29034616325e-09,4.22443144998e-06,0.0,-6.09198735901e-08,1.19623052797e-07,-6.25483949079e-08,2.82644929683e-08,-1.85047799306e-08,-2.06702353012e-08,-6.09198735901e-08,-1.19623052797e-07,5.29120643478e-06,0.0,4.19993739342e-07,3.22475102621e-07,-2.38952999609e-08,-5.71757663437e-09,-6.25483949079e-08,-2.82644929683e-08,4.19993739342e-07,-3.22475102621e-07,4.37914422946e-06,0.0
1625175652567821432,height,4,32,width,4,8,imag,2,2,0,4.22341308592e-08,0.0,2.50116305445e-09,3.9130751972e-09,-1.91969888874e-08,1.95096241384e-08,-2.90006436643e-08,6.88426471385e-09,2.50116305445e-09,-3.9130751972e-09,4.20947208113e-06,0.0,-2.29522107986e-08,1.44283859527e-07,-5.56006263253e-08,4.09718232675e-08,-1.91969888874e-08,-1.95096241384e-08,-2.29522107986e-08,-1.44283859527e-07,5.27999873157e-06,0.0,4.35835318058e-07,3.6258649061e-07,-2.90006436643e-08,-6.88426471385e-09,-5.56006263253e-08,-4.09718232675e-08,4.35835318058e-07,-3.6258649061e-07,4.43212638856e-06,0.0
1625175652695802003,height,4,32,width,4,8,imag,2,2,0,4.19135339769e-08,0.0,6.07871930569e-09,-8.57900805951e-10,-1.83939921072e-08,1.54187596024e-08,-2.27928573793e-08,2.94831203895e-09,6.07871930569e-09,8.57900805951e-10,4.24865174864e-06,0.0,-1.16552243412e-07,8.99446561675e-08,-9.23903655803e-08,-2.85368084718e-08,-1.83939921072e-08,-1.54187596024e-08,-1.16552243412e-07,-8.99446561675e-08,5.21335050507e-06,0.0,4.34719112263e-07,3.15130279205e-07,-2.27928573793e-08,-2.94831203895e-09,-9.23903655803e-08,2.85368084718e-08,4.34719112263e-07,-3.15130279205e-07,4.35920674136e-06,0.0
1625175652824384714,height,4,32,width,4,8,imag,2,2,0,4.24046362468e-08,0.0,8.27425772343e-09,-9.72517621989e-10,-2.32729959748e-08,1.59780668696e-08,-2.81547780645e-08,8.18952816672e-09,8.27425772343e-09,9.72517621989e-10,4.25284406447e-06,0.0,-5.19864720161e-08,1.33474131303e-07,-9.47258200767e-08,2.29152536946e-08,-2.32729959748e-08,-1.59780668696e-08,-5.19864720161e-08,-1.33474131303e-07,5.27234124093e-06,0.0,4.15213008864e-07,3.17847906217e-07,-2.81547780645e-08,-8.18952816672e-09,-9.47258200767e-08,-2.29152536946e-08,4.15213008864e-07,-3.17847906217e-07,4.40988014816e-06,0.0
1625175652951851676,height,4,32,width,4,8,imag,2,2,0,4.26263895292e-08,0.0,5.56755930248e-09,-2.64059274446e-10,-1.95787102086e-08,1.91927558291e-08,-2.66282338401e-08,2.2901287533e-09,5.56755930248e-09,2.64059274446e-10,4.23387609771e-06,0.0,-6.49801634722e-08,7.07619207674e-08,-7.12504188982e-08,8.78143424643e-08,-1.95787102086e-08,-1.91927558291e-08,-6.49801634722e-08,-7.07619207674e-08,5.2750579016e-06,0.0,4.1577624188e-07,3.53585875246e-07,-2.66282338401e-08,-2.2901287533e-09,-7.12504188982e-08,-8.78143424643e-08,4.1577624188e-07,-3.53585875246e-07,4.41262636741e-06,0.0
1625175653080621140,height,4,32,width,4,8,imag,2,2,0,4.19723988898e-08,0.0,6.61780097388e-09,1.67290836739e-09,-1.60148427852e-08,1.57736330664e-08,-3.00733304925e-08,3.73414366095e-09,6.61780097388e-09,-1.67290836739e-09,4.24492645834e-06,0.0,-4.55038104974e-08,6.16915656337e-08,-7.93151997414e-08,8.70472582903e-09,-1.60148427852e-08,-1.57736330664e-08,-4.55038104974e-08,-6.16915656337e-08,5.30062879989e-06,0.0,4.56410191418e-07,3.3336789329e-07,-3.00733304925e-08,-3.73414366095e-09,-7.93151997414e-08,-8.70472582903e-09,4.56410191418e-07,-3.3336789329e-07,4.42778764409e-06,0.0
1625175653210058120,height,4,32,width,4,8,imag,2,2,0,4.22348627183e-08,0.0,6.10402484114e-09,4.14058287657e-10,-1.71244529668e-08,1.61765534301e-08,-2.67993236491e-08,6.31484153857e-09,6.10402484114e-09,-4.14058287657e-10,4.2133315219e-06,0.0,-3.44555317611e-08,7.56925473411e-08,-1.33938264923e-08,4.18584384931e-08,-1.71244529668e-08,-1.61765534301e-08,-3.44555317611e-08,-7.56925473411e-08,5.26834764969e-06,0.0,4.48348941973e-07,2.93618541036e-07,-2.67993236491e-08,-6.31484153857e-09,-1.33938264923e-08,-4.18584384931e-08,4.48348941973e-07,-2.93618541036e-07,4.39806399299e-06,0.0
1625175653341606186,height,4,32,width,4,8,imag,2,2,0,4.22785575438e-08,0.0,4.4542187716e-09,2.65415178724e-09,-1.77901089415e-08,2.45777851404e-08,-3.00292413158e-08,8.80541684012e-09,4.4542187716e-09,-2.65415178724e-09,4.2377059799e-06,0.0,-3.04868521539e-08,1.59064910576e-07,-9.06389274746e-08,5.74411131993e-08,-1.77901089415e-08,-2.45777851404e-08,-3.04868521539e-08,-1.59064910576e-07,5.22759955857e-06,0.0,4.59007907239e-07,3.49745846506e-07,-3.00292413158e-08,-8.80541684012e-09,-9.06389274746e-08,-5.74411131993e-08,4.59007907239e-07,-3.49745846506e-07,4.4578773668e-06,0.0
