%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175957190611121,height,4,32,width,4,8,imag,2,2,0,3.68943219655e-05,0.0,0.000734021014068,-0.000618775724433,0.00100667332299,0.000486926583108,0.000543860893231,0.000883156375494,0.000734021014068,0.000618775724433,0.0250793863088,0.0,0.0119830826297,0.0265834741294,-0.00392061145976,0.0266219973564,0.00100667332299,-0.000486926583108,0.0119830826297,-0.0265834741294,0.0343496203423,0.0,0.0268196426332,0.0168024320155,0.000543860893231,-0.000883156375494,-0.00392061145976,-0.0266219973564,0.0268196426332,-0.0168024320155,0.0295401569456,0.0
1625175957323227591,height,4,32,width,4,8,imag,2,2,0,0.000505504431203,0.0,0.00973323266953,-0.0092347105965,0.0145174767822,0.00582818221301,0.00747603690252,0.012423443608,0.00973323266953,0.0092347105965,0.358138054609,0.0,0.175112575293,0.378831237555,-0.0823664516211,0.374301105738,0.0145174767822,-0.00582818221301,0.175112575293,-0.378831237555,0.491784602404,0.0,0.360814839602,0.268607228994,0.00747603690252,-0.012423443608,-0.0823664516211,-0.374301105738,0.360814839602,-0.268607228994,0.420240581036,0.0
1625175957447006247,height,4,32,width,4,8,imag,2,2,0,0.00050302373711,0.0,0.00925022922456,-0.00964813306928,0.0147606981918,0.00516963284463,0.00788001995534,0.0121664796025,0.00925022922456,0.00964813306928,0.357191175222,0.0,0.174325197935,0.379651963711,-0.0878703445196,0.373460114002,0.0147606981918,-0.00516963284463,0.174325197935,-0.379651963711,0.4942894876,0.0,0.359428495169,0.273956269026,0.00788001995534,-0.0121664796025,-0.0878703445196,-0.373460114002,0.359428495169,-0.273956269026,0.422365278006,0.0
1625175957576064916,height,4,32,width,4,8,imag,2,2,0,0.000522660673596,0.0,0.00874123070389,-0.010159259662,0.0152710825205,0.00440039951354,0.00883916206658,0.0118001587689,0.00874123070389,0.010159259662,0.345658510923,0.0,0.171671584249,0.372291326523,-0.0811712741852,0.368140697479,0.0152710825205,-0.00440039951354,0.171671584249,-0.372291326523,0.491223484278,0.0,0.360624104738,0.268570840359,0.00883916206658,-0.0118001587689,-0.0811712741852,-0.368140697479,0.360624104738,-0.268570840359,0.420310556889,0.0
1625175957700280680,height,4,32,width,4,8,imag,2,2,0,0.000510191079229,0.0,0.0080752344802,-0.0104589844123,0.0153450053185,0.0036127709318,0.00923663191497,0.0113254804164,0.0080752344802,0.0104589844123,0.343849480152,0.0,0.170490846038,0.373222440481,-0.0855559408665,0.367472112179,0.0153450053185,-0.0036127709318,0.170490846038,-0.373222440481,0.495355457067,0.0,0.361518800259,0.272883951664,0.00923663191497,-0.0113254804164,-0.0855559408665,-0.367472112179,0.361518800259,-0.272883951664,0.423554688692,0.0
1625175957831308798,height,4,32,width,4,8,imag,2,2,0,0.000513513397891,0.0,0.00862799677998,-0.0101751191542,0.0151251377538,0.00443192431703,0.00875628832728,0.0116931507364,0.00862799677998,0.0101751191542,0.348564207554,0.0,0.168148130178,0.375899344683,-0.0841699168086,0.36883109808,0.0151251377538,-0.00443192431703,0.168148130178,-0.375899344683,0.491852790117,0.0,0.361993521452,0.266987681389,0.00875628832728,-0.0116931507364,-0.0841699168086,-0.36883109808,0.361993521452,-0.266987681389,0.420097947121,0.0
1625175957958207978,height,4,32,width,4,8,imag,2,2,0,0.000492797000334,0.0,0.00879407674074,-0.00982970651239,0.0145797273144,0.00502960896119,0.0079568689689,0.0118762319908,0.00879407674074,0.00982970651239,0.355156391859,0.0,0.161816760898,0.382086873055,-0.094376668334,0.369152545929,0.0145797273144,-0.00502960896119,0.161816760898,-0.382086873055,0.490674734116,0.0,0.359593093395,0.268157809973,0.0079568689689,-0.0118762319908,-0.094376668334,-0.369152545929,0.359593093395,-0.268157809973,0.419052153826,0.0
1625175958085812719,height,4,32,width,4,8,imag,2,2,0,0.00046336313244,0.0,0.00831540115178,-0.00979571044445,0.0142287034541,0.0047073373571,0.00776295503601,0.0115167191252,0.00831540115178,0.00979571044445,0.358384370804,0.0,0.157754778862,0.386530578136,-0.103649444878,0.369199186563,0.0142287034541,-0.0047073373571,0.157754778862,-0.386530578136,0.492735207081,0.0,0.358580082655,0.272675573826,0.00776295503601,-0.0115167191252,-0.103649444878,-0.369199186563,0.358580082655,-0.272675573826,0.420940756798,0.0
1625175958215841260,height,4,32,width,4,8,imag,2,2,0,0.000449046841823,0.0,0.00805753003806,-0.00972880329937,0.0140586821362,0.00452648941427,0.00780360819772,0.0112445168197,0.00805753003806,0.00972880329937,0.357345044613,0.0,0.156079784036,0.387010753155,-0.103107832372,0.3692278862,0.0140586821362,-0.00452648941427,0.156079784036,-0.387010753155,0.493701577187,0.0,0.360766708851,0.271209657192,0.00780360819772,-0.0112445168197,-0.103107832372,-0.3692278862,0.360766708851,-0.271209657192,0.421742677689,0.0
1625175958341400330,height,4,32,width,4,8,imag,2,2,0,0.000443948694738,0.0,0.00800578482449,-0.0096241356805,0.0139347696677,0.00443378509954,0.00767732458189,0.0111690247431,0.00800578482449,0.0096241356805,0.355069130659,0.0,0.157032757998,0.383441388607,-0.103229343891,0.36627343297,0.0139347696677,-0.00443378509954,0.157032757998,-0.383441388607,0.48941168189,0.0,0.355255156755,0.271883189678,0.00767732458189,-0.0111690247431,-0.103229343891,-0.36627343297,0.355255156755,-0.271883189678,0.418038636446,0.0
1625175958469771984,height,4,32,width,4,8,imag,2,2,0,0.000309939088766,0.0,0.00548451580107,-0.00673503475264,0.00972343422472,0.00300079910085,0.00542209204286,0.00771722337231,0.00548451580107,0.00673503475264,0.244740486145,0.0,0.108144760132,0.265206217766,-0.0714026317,0.253299534321,0.00972343422472,-0.00300079910085,0.108144760132,-0.265206217766,0.339666604996,0.0,0.247120752931,0.188041433692,0.00542209204286,-0.00771722337231,-0.0714026317,-0.253299534321,0.247120752931,-0.188041433692,0.290347546339,0.0
1625175958598989738,height,4,32,width,4,8,imag,2,2,0,2.69695537014e-08,0.0,4.92644758321e-10,-2.92614849018e-10,-1.24123165079e-08,1.04340491802e-08,-7.43463246522e-09,-1.59747465256e-10,4.92644758321e-10,2.92614849018e-10,4.16953207605e-06,0.0,2.44614959399e-08,-1.61608344484e-08,2.62850612387e-08,1.03653174932e-08,-1.24123165079e-08,-1.04340491802e-08,2.44614959399e-08,1.61608344484e-08,5.369016435e-06,0.0,2.64531763605e-07,2.02376511993e-07,-7.43463246522e-09,1.59747465256e-10,2.62850612387e-08,-1.03653174932e-08,2.64531763605e-07,-2.02376511993e-07,4.14874511989e-06,0.0
1625175958729464085,height,4,32,width,4,8,imag,2,2,0,2.70437716665e-08,0.0,-5.518652757e-10,-2.96090973961e-09,-1.2079595102e-08,1.32718493973e-08,-8.85604389822e-09,-1.10215514493e-09,-5.518652757e-10,2.96090973961e-09,4.2109786591e-06,0.0,1.35499274023e-08,2.336739513e-08,2.71562790033e-08,-1.61563225021e-08,-1.2079595102e-08,-1.32718493973e-08,1.35499274023e-08,-2.336739513e-08,5.36797006134e-06,0.0,2.80180358914e-07,2.41073905727e-07,-8.85604389822e-09,1.10215514493e-09,2.71562790033e-08,1.61563225021e-08,2.80180358914e-07,-2.41073905727e-07,4.11754217566e-06,0.0
1625175958853306746,height,4,32,width,4,8,imag,2,2,0,2.70773270472e-08,0.0,-5.12172027012e-10,5.45624934123e-10,-1.60529314286e-08,7.93669485688e-09,-7.62579954738e-09,-1.30013633193e-09,-5.12172027012e-10,-5.45624934123e-10,4.20778178523e-06,0.0,-1.66524110057e-08,-3.04347502755e-09,1.37778979337e-08,-3.42388584151e-09,-1.60529314286e-08,-7.93669485688e-09,-1.66524110057e-08,3.04347502755e-09,5.44729846297e-06,0.0,2.73241823834e-07,2.083608166e-07,-7.62579954738e-09,1.30013633193e-09,1.37778979337e-08,3.42388584151e-09,2.73241823834e-07,-2.083608166e-07,4.11157498093e-06,0.0
1625175958995658629,height,4,32,width,4,8,imag,2,2,0,2.71355613535e-08,0.0,1.75682446368e-09,1.0668373962e-09,-1.2352266765e-08,1.4441202012e-08,-1.07902353719e-08,-2.11163442287e-09,1.75682446368e-09,-1.0668373962e-09,4.20741025664e-06,0.0,2.34022898837e-08,1.04483932617e-08,-1.43239358152e-08,9.99553328995e-09,-1.2352266765e-08,-1.4441202012e-08,2.34022898837e-08,-1.04483932617e-08,5.33715774509e-06,0.0,2.72515222832e-07,1.80955865403e-07,-1.07902353719e-08,2.11163442287e-09,-1.43239358152e-08,-9.99553328995e-09,2.72515222832e-07,-1.80955865403e-07,4.14450823882e-06,0.0
1625175959146289674,height,4,32,width,4,8,imag,2,2,0,2.70687472437e-08,0.0,-7.45389361345e-10,-1.31238053758e-09,-1.35264182077e-08,1.08546895916e-08,-8.65930971372e-09,7.04663216666e-10,-7.45389361345e-10,1.31238053758e-09,4.1786647671e-06,0.0,-1.72681469124e-09,1.55902490917e-08,-2.75830842611e-08,-5.16772509229e-08,-1.35264182077e-08,-1.08546895916e-08,-1.72681469124e-09,-1.55902490917e-08,5.3967569329e-06,0.0,2.55346890299e-07,1.90787901033e-07,-8.65930971372e-09,-7.04663216666e-10,-2.75830842611e-08,5.16772509229e-08,2.55346890299e-07,-1.90787901033e-07,4.09817448599e-06,0.0
1625175959288522984,height,4,32,width,4,8,imag,2,2,0,2.72671147883e-08,0.0,1.08000608456e-09,3.22093546279e-10,-1.53638879397e-08,1.52598680359e-08,-1.5043926993e-08,1.0671236117e-09,1.08000608456e-09,-3.22093546279e-10,4.26175438406e-06,0.0,5.69708937803e-08,4.87011355688e-08,2.47670817188e-09,-1.20829102279e-09,-1.53638879397e-08,-1.52598680359e-08,5.69708937803e-08,-4.87011355688e-08,5.38125823368e-06,0.0,2.98728167536e-07,1.95524037849e-07,-1.5043926993e-08,-1.0671236117e-09,2.47670817188e-09,1.20829102279e-09,2.98728167536e-07,-1.95524037849e-07,4.17554883825e-06,0.0
1625175959384607613,height,4,32,width,4,8,imag,2,2,0,2.69646864837e-08,0.0,2.66435029594e-09,-1.1980363368e-09,-1.34828637144e-08,1.13491473996e-08,-1.0094974634e-08,-8.57054704984e-11,2.66435029594e-09,1.1980363368e-09,4.25365851697e-06,0.0,-2.3173540864e-09,5.2837485498e-08,1.16036869002e-08,2.17412168269e-08,-1.34828637144e-08,-1.13491473996e-08,-2.3173540864e-09,-5.2837485498e-08,5.36358766112e-06,0.0,2.32965049918e-07,2.06161018923e-07,-1.0094974634e-08,8.57054704984e-11,1.16036869002e-08,-2.17412168269e-08,2.32965049918e-07,-2.06161018923e-07,4.12245208281e-06,0.0
1625175959479172652,height,4,32,width,4,8,imag,2,2,0,2.70674078706e-08,0.0,2.95838153974e-09,9.07932729e-10,-1.32732704827e-08,1.74463625768e-08,-9.47789757788e-09,-1.41682943156e-09,2.95838153974e-09,-9.07932729e-10,4.21385539084e-06,0.0,-3.88633625281e-10,8.63436877552e-09,3.33323271207e-08,4.18877093011e-08,-1.32732704827e-08,-1.74463625768e-08,-3.88633625281e-10,-8.63436877552e-09,5.35186427442e-06,0.0,2.63006626255e-07,1.86988359019e-07,-9.47789757788e-09,1.41682943156e-09,3.33323271207e-08,-4.18877093011e-08,2.63006626255e-07,-1.86988359019e-07,4.15896965933e-06,0.0
1625175959624551080,height,4,32,width,4,8,imag,2,2,0,2.70437201522e-08,0.0,-1.75845904504e-09,2.94159185898e-09,-1.39299443092e-08,9.71292113405e-09,-1.20662013714e-08,-3.33300964606e-09,-1.75845904504e-09,-2.94159185898e-09,4.20853530159e-06,0.0,-4.84941118373e-08,4.75503085795e-08,-5.21245517859e-08,-2.22557474672e-08,-1.39299443092e-08,-9.71292113405e-09,-4.84941118373e-08,-4.75503085795e-08,5.35200388185e-06,0.0,2.39713386918e-07,2.12240180986e-07,-1.20662013714e-08,3.33300964606e-09,-5.21245517859e-08,2.22557474672e-08,2.39713386918e-07,-2.12240180986e-07,4.14787564296e-06,0.0
1625175959748674102,height,4,32,width,4,8,imag,2,2,0,2.69836100131e-08,0.0,3.58015395108e-09,-1.59176574699e-10,-1.28633219632e-08,1.1621452245e-08,-8.80777673018e-09,7.61932295035e-10,3.58015395108e-09,1.59176574699e-10,4.22319635618e-06,0.0,-5.98206983948e-10,1.01526662633e-08,4.30705915377e-09,3.97636625848e-08,-1.28633219632e-08,-1.1621452245e-08,-5.98206983948e-10,-1.01526662633e-08,5.43072974324e-06,0.0,2.67663040177e-07,1.67043680221e-07,-8.80777673018e-09,-7.61932295035e-10,4.30705915377e-09,-3.97636625848e-08,2.67663040177e-07,-1.67043680221e-07,4.1622452045e-06,0.0
1625175959881922126,height,4,32,width,4,8,imag,2,2,0,2.73843969723e-08,0.0,1.72825109779e-09,-6.20470841373e-10,-1.3372265073e-08,8.54458903632e-09,-9.57714796357e-09,-8.80189421348e-10,1.72825109779e-09,6.20470841373e-10,4.22640459874e-06,0.0,1.48044954074e-08,1.67006208862e-09,1.38667282101e-08,-1.87359496806e-08,-1.3372265073e-08,-8.54458903632e-09,1.48044954074e-08,-1.67006208862e-09,5.37895994057e-06,0.0,2.31230046666e-07,1.80012833084e-07,-9.57714796357e-09,8.80189421348e-10,1.38667282101e-08,1.87359496806e-08,2.31230046666e-07,-1.80012833084e-07,4.16178318119e-06,0.0
1625175960024897693,height,4,32,width,4,8,imag,2,2,0,2.6993859592e-08,0.0,-6.36980246327e-10,6.18232520733e-10,-9.3547880553e-09,8.65710081399e-09,-9.01706531664e-09,2.72679129276e-10,-6.36980246327e-10,-6.18232520733e-10,4.17317323809e-06,0.0,-1.30359767425e-08,-1.07043929276e-08,1.09731308484e-08,-2.85957533208e-08,-9.3547880553e-09,-8.65710081399e-09,-1.30359767425e-08,1.07043929276e-08,5.3983876569e-06,0.0,2.92538686608e-07,2.51365747772e-07,-9.01706531664e-09,-2.72679129276e-10,1.09731308484e-08,2.85957533208e-08,2.92538686608e-07,-2.51365747772e-07,4.12091958424e-06,0.0
1625175960168917624,height,4,32,width,4,8,imag,2,2,0,2.71249884776e-08,0.0,1.91802751459e-09,2.2842168157e-09,-1.15985319127e-08,1.06176161196e-08,-1.0605541334e-08,3.94993682207e-09,1.91802751459e-09,-2.2842168157e-09,4.20195146944e-06,0.0,7.18745907236e-09,7.39023509055e-09,1.7428083865e-08,8.07918509871e-10,-1.15985319127e-08,-1.06176161196e-08,7.18745907236e-09,-7.39023509055e-09,5.37473533768e-06,0.0,2.90182839535e-07,1.99092298203e-07,-1.0605541334e-08,-3.94993682207e-09,1.7428083865e-08,-8.07918509871e-10,2.90182839535e-07,-1.99092298203e-07,4.14761552747e-06,0.0
1625175960310858171,height,4,32,width,4,8,imag,2,2,0,2.68896371836e-08,0.0,2.4584090319e-09,-4.37578223655e-10,-1.15282325908e-08,1.28535457833e-08,-9.61046531245e-09,-3.11032311018e-09,2.4584090319e-09,4.37578223655e-10,4.2494657464e-06,0.0,-3.522868397e-08,5.06001507361e-09,-1.47816976437e-08,-2.61335877383e-08,-1.15282325908e-08,-1.28535457833e-08,-3.522868397e-08,-5.06001507361e-09,5.39602569916e-06,0.0,2.49184353152e-07,2.30985392591e-07,-9.61046531245e-09,3.11032311018e-09,-1.47816976437e-08,2.61335877383e-08,2.49184353152e-07,-2.30985392591e-07,4.15706290369e-06,0.0
1625175960453587064,height,4,32,width,4,8,imag,2,2,0,2.68133355519e-08,0.0,1.42512324164e-09,8.52334092194e-10,-1.13643006117e-08,7.65110996781e-09,-8.33170865633e-09,7.38522409893e-10,1.42512324164e-09,-8.52334092194e-10,4.19201069235e-06,0.0,-9.84147069394e-11,9.12457380764e-08,2.0487969099e-09,5.18800042926e-08,-1.13643006117e-08,-7.65110996781e-09,-9.84147069394e-11,-9.12457380764e-08,5.39379107067e-06,0.0,3.05299892034e-07,1.94183698454e-07,-8.33170865633e-09,-7.38522409893e-10,2.0487969099e-09,-5.18800042926e-08,3.05299892034e-07,-1.94183698454e-07,4.1208741095e-06,0.0
1625175960595090751,height,4,32,width,4,8,imag,2,2,0,2.72122200329e-08,0.0,1.60124080661e-09,2.3625466028e-09,-1.45618761493e-08,1.19447811642e-08,-9.76324887603e-09,1.53899837319e-10,1.60124080661e-09,-2.3625466028e-09,4.2021297304e-06,0.0,-1.74268368625e-08,6.89866013204e-08,1.610287792e-09,3.65593848528e-08,-1.45618761493e-08,-1.19447811642e-08,-1.74268368625e-08,-6.89866013204e-08,5.32465537617e-06,0.0,2.49150104992e-07,2.18939163688e-07,-9.76324887603e-09,-1.53899837319e-10,1.610287792e-09,-3.65593848528e-08,2.49150104992e-07,-2.18939163688e-07,4.17419460064e-06,0.0
1625175960737418131,height,4,32,width,4,8,imag,2,2,0,2.6709006562e-08,0.0,3.99429100906e-10,-2.13751394362e-09,-1.67641118765e-08,1.2623589285e-08,-9.94286519784e-09,1.15177167803e-09,3.99429100906e-10,2.13751394362e-09,4.19276739194e-06,0.0,2.8304544486e-08,7.94714267727e-08,4.42587371197e-08,4.83357132097e-09,-1.67641118765e-08,-1.2623589285e-08,2.8304544486e-08,-7.94714267727e-08,5.41468443771e-06,0.0,2.84821510377e-07,2.06486419074e-07,-9.94286519784e-09,-1.15177167803e-09,4.42587371197e-08,-4.83357132097e-09,2.84821510377e-07,-2.06486419074e-07,4.11386008636e-06,0.0
1625175960878584268,height,4,32,width,4,8,imag,2,2,0,2.70227697996e-08,0.0,1.09604392229e-09,-3.98405486379e-09,-1.67209659452e-08,1.41727145575e-08,-8.32610513868e-09,-6.1849181332e-10,1.09604392229e-09,3.98405486379e-09,4.15365229856e-06,0.0,1.77979337934e-08,5.06841608683e-08,-3.31275771259e-08,-8.61786197959e-09,-1.67209659452e-08,-1.41727145575e-08,1.77979337934e-08,-5.06841608683e-08,5.41875488125e-06,0.0,2.17550862658e-07,1.72579490254e-07,-8.32610513868e-09,6.1849181332e-10,-3.31275771259e-08,8.61786197959e-09,2.17550862658e-07,-1.72579490254e-07,4.12794679505e-06,0.0
1625175961020429838,height,4,32,width,4,8,imag,2,2,0,2.69936517583e-08,0.0,7.75380870621e-10,2.68089062061e-09,-1.48735797012e-08,1.44378189404e-08,-7.60584661919e-09,6.2835497916e-10,7.75380870621e-10,-2.68089062061e-09,4.21919685323e-06,0.0,4.24919264219e-08,3.28994680387e-08,-3.97592607726e-08,3.99116739658e-09,-1.48735797012e-08,-1.44378189404e-08,4.24919264219e-08,-3.28994680387e-08,5.37349887964e-06,0.0,2.75801028238e-07,1.97081178044e-07,-7.60584661919e-09,-6.2835497916e-10,-3.97592607726e-08,-3.99116739658e-09,2.75801028238e-07,-1.97081178044e-07,4.05723449148e-06,0.0
1625175961161120011,height,4,32,width,4,8,imag,2,2,0,2.72002562696e-08,0.0,1.31217769983e-09,1.2364119728e-09,-1.55122830137e-08,8.79606076865e-09,-8.54373283232e-09,2.59477939135e-10,1.31217769983e-09,-1.2364119728e-09,4.23915662395e-06,0.0,-3.53529183705e-09,4.90915752493e-08,2.58034056344e-08,2.3879739075e-08,-1.55122830137e-08,-8.79606076865e-09,-3.53529183705e-09,-4.90915752493e-08,5.44437943972e-06,0.0,2.63359396513e-07,2.11149270513e-07,-8.54373283232e-09,-2.59477939135e-10,2.58034056344e-08,-2.3879739075e-08,2.63359396513e-07,-2.11149270513e-07,4.09190761275e-06,0.0
1625175961302629437,height,4,32,width,4,8,imag,2,2,0,2.68316124874e-08,0.0,1.07980568931e-09,6.35547670047e-10,-1.42241702861e-08,1.05011190854e-08,-1.04924717803e-08,-1.6224013244e-09,1.07980568931e-09,-6.35547670047e-10,4.16927923652e-06,0.0,-2.66237698554e-09,7.64389298524e-08,9.20378973035e-09,-4.24653023856e-08,-1.42241702861e-08,-1.05011190854e-08,-2.66237698554e-09,-7.64389298524e-08,5.39261554877e-06,0.0,3.17541093864e-07,2.12877523609e-07,-1.04924717803e-08,1.6224013244e-09,9.20378973035e-09,4.24653023856e-08,3.17541093864e-07,-2.12877523609e-07,4.10458915212e-06,0.0
