%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175258601819953,height,4,32,width,4,8,imag,2,2,0,0.000947117805481,0.0,-0.00277749053203,0.00246405345388,-0.00319915544242,-0.0116557404399,0.00398457795382,-0.0122530190274,-0.00277749053203,-0.00246405345388,0.0147254280746,0.0,-0.0212088823318,0.0430259890854,-0.0441382415593,0.0255529414862,-0.00319915544242,0.0116557404399,-0.0212088823318,-0.0430259890854,0.156391561031,0.0,0.138072043657,0.0920585393906,0.00398457795382,0.0122530190274,-0.0441382415593,-0.0255529414862,0.138072043657,-0.0920585393906,0.179311975837,0.0
1625175258741468060,height,4,32,width,4,8,imag,2,2,0,5.23317055467e-07,0.0,6.27775476048e-09,4.10419431773e-09,-8.8542542187e-09,1.17433698321e-08,-2.08515551492e-08,8.74825212271e-10,6.27775476048e-09,-4.10419431773e-09,4.74424905406e-06,0.0,-4.09594065331e-08,9.94541764499e-08,-4.41007621532e-08,-5.20772616142e-08,-8.8542542187e-09,-1.17433698321e-08,-4.09594065331e-08,-9.94541764499e-08,5.75581907469e-06,0.0,4.49140600267e-07,4.43545985718e-07,-2.08515551492e-08,-8.74825212271e-10,-4.41007621532e-08,5.20772616142e-08,4.49140600267e-07,-4.43545985718e-07,4.97038445246e-06,0.0
1625175258862458136,height,4,32,width,4,8,imag,2,2,0,5.1895415254e-07,0.0,6.37147445914e-09,7.50719220122e-09,-2.25240679441e-08,2.42996147648e-08,-1.16017897511e-08,-3.19993098685e-09,6.37147445914e-09,-7.50719220122e-09,4.68416692456e-06,0.0,-7.65877814501e-08,6.8339112147e-08,-3.90438863462e-08,-2.54804550792e-08,-2.25240679441e-08,-2.42996147648e-08,-7.65877814501e-08,-6.8339112147e-08,5.81134872846e-06,0.0,4.22228993102e-07,4.68043793944e-07,-1.16017897511e-08,3.19993098685e-09,-3.90438863462e-08,2.54804550792e-08,4.22228993102e-07,-4.68043793944e-07,4.93965126225e-06,0.0
1625175258984369484,height,4,32,width,4,8,imag,2,2,0,5.20721130215e-07,0.0,-8.55700221791e-09,-9.84606618459e-09,4.23373558434e-09,5.54648282858e-09,-1.23322836387e-08,-1.70048375381e-09,-8.55700221791e-09,9.84606618459e-09,4.72946612717e-06,0.0,-3.78801630063e-08,7.08619296574e-08,-4.93456013828e-08,-2.0196196715e-08,4.23373558434e-09,-5.54648282858e-09,-3.78801630063e-08,-7.08619296574e-08,5.81345057071e-06,0.0,3.80033668534e-07,4.7154708227e-07,-1.23322836387e-08,1.70048375381e-09,-4.93456013828e-08,2.0196196715e-08,3.80033668534e-07,-4.7154708227e-07,4.97810560773e-06,0.0
1625175259114083137,height,4,32,width,4,8,imag,2,2,0,5.24972733729e-07,0.0,4.368464257e-09,-8.23433587982e-09,-3.53060647384e-09,7.2401382667e-09,-8.2875688534e-09,-1.89215398905e-08,4.368464257e-09,8.23433587982e-09,4.64628465124e-06,0.0,-3.54171447725e-08,5.14901010717e-08,-5.39044258119e-08,1.71850214059e-08,-3.53060647384e-09,-7.2401382667e-09,-3.54171447725e-08,-5.14901010717e-08,5.75379453949e-06,0.0,4.27030272476e-07,4.72300001775e-07,-8.2875688534e-09,1.89215398905e-08,-5.39044258119e-08,-1.71850214059e-08,4.27030272476e-07,-4.72300001775e-07,4.94695632369e-06,0.0
1625175259239874590,height,4,32,width,4,8,imag,2,2,0,5.2013979257e-07,0.0,2.3654787018e-09,-4.03191674492e-10,-9.96688864774e-09,2.3621966605e-08,-1.68111959908e-08,-1.49302709085e-10,2.3654787018e-09,4.03191674492e-10,4.73238378618e-06,0.0,-4.01820301477e-08,8.62221227749e-08,-7.28421838403e-08,2.80445640044e-08,-9.96688864774e-09,-2.3621966605e-08,-4.01820301477e-08,-8.62221227749e-08,5.79718061999e-06,0.0,3.89372388554e-07,4.84904660425e-07,-1.68111959908e-08,1.49302709085e-10,-7.28421838403e-08,-2.80445640044e-08,3.89372388554e-07,-4.84904660425e-07,5.03169758304e-06,0.0
1625175259368147585,height,4,32,width,4,8,imag,2,2,0,5.24453867001e-07,0.0,2.70189826068e-09,3.43889960952e-09,-4.07198319508e-09,2.21734559602e-08,-1.74639023243e-08,4.56270443649e-09,2.70189826068e-09,-3.43889960952e-09,4.6646428018e-06,0.0,-4.34538520722e-08,8.72515784067e-08,-6.7765583367e-08,4.93533676149e-08,-4.07198319508e-09,-2.21734559602e-08,-4.34538520722e-08,-8.72515784067e-08,5.76927413931e-06,0.0,3.76199778884e-07,4.3181142928e-07,-1.74639023243e-08,-4.56270443649e-09,-6.7765583367e-08,-4.93533676149e-08,3.76199778884e-07,-4.3181142928e-07,4.95088852404e-06,0.0
1625175259495025649,height,4,32,width,4,8,imag,2,2,0,5.19699767665e-07,0.0,-2.47428233457e-09,6.31223384673e-09,-4.2403223155e-09,2.31206769286e-08,-2.0030169523e-08,-3.70664787752e-09,-2.47428233457e-09,-6.31223384673e-09,4.71779821964e-06,0.0,1.85399589014e-08,6.7455701469e-08,-6.61158949811e-08,-4.55413262657e-09,-4.2403223155e-09,-2.31206769286e-08,1.85399589014e-08,-6.7455701469e-08,5.71013424633e-06,0.0,4.18015360992e-07,4.72099344506e-07,-2.0030169523e-08,3.70664787752e-09,-6.61158949811e-08,4.55413262657e-09,4.18015360992e-07,-4.72099344506e-07,4.94916321259e-06,0.0
1625175259625875454,height,4,32,width,4,8,imag,2,2,0,5.22047798768e-07,0.0,-2.67443445168e-09,3.37876088219e-10,-1.99640997067e-08,9.38548794238e-09,-1.87052240364e-08,7.39805239292e-09,-2.67443445168e-09,-3.37876088219e-10,4.69720771434e-06,0.0,-3.63453160901e-08,4.1049627697e-08,-3.25873692475e-08,1.14949303409e-08,-1.99640997067e-08,-9.38548794238e-09,-3.63453160901e-08,-4.1049627697e-08,5.80004780204e-06,0.0,4.19893666503e-07,4.53620231156e-07,-1.87052240364e-08,-7.39805239292e-09,-3.25873692475e-08,-1.14949303409e-08,4.19893666503e-07,-4.53620231156e-07,4.9823338486e-06,0.0
1625175259762187203,height,4,32,width,4,8,imag,2,2,0,5.22184052443e-07,0.0,2.2171597891e-09,-4.72869787771e-09,-2.04158911998e-08,1.21025021116e-08,-2.18756461834e-08,7.18290138479e-09,2.2171597891e-09,4.72869787771e-09,4.66868414151e-06,0.0,-4.30513047434e-08,5.72084815076e-08,-2.85738845918e-08,3.03568619131e-08,-2.04158911998e-08,-1.21025021116e-08,-4.30513047434e-08,-5.72084815076e-08,5.71700275032e-06,0.0,3.84427977451e-07,4.65539216066e-07,-2.18756461834e-08,-7.18290138479e-09,-2.85738845918e-08,-3.03568619131e-08,3.84427977451e-07,-4.65539216066e-07,4.98786721437e-06,0.0
1625175259850610369,height,4,32,width,4,8,imag,2,2,0,5.29102351265e-07,0.0,9.76786562745e-09,-1.24329235796e-09,-1.68269078671e-08,1.68714837656e-08,-1.27953070361e-08,5.4197268895e-09,9.76786562745e-09,1.24329235796e-09,4.67099880552e-06,0.0,-2.1002025008e-08,5.98644405159e-08,-7.67050636341e-08,1.25550760899e-08,-1.68269078671e-08,-1.68714837656e-08,-2.1002025008e-08,-5.98644405159e-08,5.71890996071e-06,0.0,3.89626904962e-07,4.31383483601e-07,-1.27953070361e-08,-5.4197268895e-09,-7.67050636341e-08,-1.25550760899e-08,3.89626904962e-07,-4.31383483601e-07,4.99021780342e-06,0.0
1625175259978361954,height,4,32,width,4,8,imag,2,2,0,5.19292200352e-07,0.0,4.4410977118e-09,2.56231635909e-09,-5.09994935172e-09,1.86501427635e-08,-2.67513105001e-08,9.77948388936e-09,4.4410977118e-09,-2.56231635909e-09,4.70793338536e-06,0.0,1.14644045368e-08,6.93982329381e-08,-6.64602666234e-08,1.16235110426e-08,-5.09994935172e-09,-1.86501427635e-08,1.14644045368e-08,-6.93982329381e-08,5.72787575948e-06,0.0,3.8567443994e-07,4.844872592e-07,-2.67513105001e-08,-9.77948388936e-09,-6.64602666234e-08,-1.16235110426e-08,3.8567443994e-07,-4.844872592e-07,4.96107804793e-06,0.0
1625175260135011970,height,4,32,width,4,8,imag,2,2,0,5.25439190824e-07,0.0,9.71080904577e-09,4.95449947735e-09,-1.5973030898e-08,5.35465316531e-09,-1.94219982319e-08,-4.97792473908e-09,9.71080904577e-09,-4.95449947735e-09,4.66495657747e-06,0.0,-3.82547540312e-08,7.44402512964e-08,-4.70862246971e-08,4.32615117063e-08,-1.5973030898e-08,-5.35465316531e-09,-3.82547540312e-08,-7.44402512964e-08,5.68820405533e-06,0.0,4.38048147089e-07,4.40639126964e-07,-1.94219982319e-08,4.97792473908e-09,-4.70862246971e-08,-4.32615117063e-08,4.38048147089e-07,-4.40639126964e-07,4.95589119964e-06,0.0
1625175260259495188,height,4,32,width,4,8,imag,2,2,0,5.18852004916e-07,0.0,2.11404671546e-08,-5.9643934236e-09,-8.22148393809e-09,1.11546532011e-08,-2.35865584841e-08,-8.62965432447e-09,2.11404671546e-08,5.9643934236e-09,4.7488342716e-06,0.0,-7.15804944207e-08,1.00421978289e-07,-5.99680163305e-08,8.27306649853e-08,-8.22148393809e-09,-1.11546532011e-08,-7.15804944207e-08,-1.00421978289e-07,5.76430284127e-06,0.0,4.04245497521e-07,4.49264064173e-07,-2.35865584841e-08,8.62965432447e-09,-5.99680163305e-08,-8.27306649853e-08,4.04245497521e-07,-4.49264064173e-07,4.98046074426e-06,0.0
1625175260392916072,height,4,32,width,4,8,imag,2,2,0,5.15400813583e-07,0.0,2.26404495152e-09,-3.0176716681e-09,-1.93560669715e-08,9.83009496025e-09,-1.99973975157e-08,-4.42608527607e-09,2.26404495152e-09,3.0176716681e-09,4.7206981435e-06,0.0,-2.82385776984e-08,1.30122245423e-07,-2.06143688786e-08,6.85969325787e-08,-1.93560669715e-08,-9.83009496025e-09,-2.82385776984e-08,-1.30122245423e-07,5.72393400944e-06,0.0,3.86601442415e-07,5.01135104969e-07,-1.99973975157e-08,4.42608527607e-09,-2.06143688786e-08,-6.85969325787e-08,3.86601442415e-07,-5.01135104969e-07,4.9714162742e-06,0.0
1625175260518363072,height,4,32,width,4,8,imag,2,2,0,5.21427409694e-07,0.0,5.79769521281e-09,-7.41436634311e-10,-1.55244244127e-08,9.7991122161e-11,-1.79780403897e-08,7.01751878829e-10,5.79769521281e-09,7.41436634311e-10,4.72072224511e-06,0.0,-1.54880055447e-08,5.93157736262e-08,-2.86795636129e-08,2.28930101542e-08,-1.55244244127e-08,-9.7991122161e-11,-1.54880055447e-08,-5.93157736262e-08,5.74451041757e-06,0.0,3.61235834134e-07,4.66318311965e-07,-1.79780403897e-08,-7.01751878829e-10,-2.86795636129e-08,-2.28930101542e-08,3.61235834134e-07,-4.66318311965e-07,4.95727772432e-06,0.0
1625175260649137166,height,4,32,width,4,8,imag,2,2,0,5.22623452071e-07,0.0,1.45496018011e-10,-1.11955040794e-08,-1.63158997424e-08,1.36908671067e-08,-2.10028510139e-08,-5.79029213466e-10,1.45496018011e-10,1.11955040794e-08,4.67266909254e-06,0.0,-7.07407332712e-09,8.42972127657e-08,-2.495210083e-08,7.9564985711e-09,-1.63158997424e-08,-1.36908671067e-08,-7.07407332712e-09,-8.42972127657e-08,5.69185112909e-06,0.0,3.9925689066e-07,4.46234025731e-07,-2.10028510139e-08,5.79029213466e-10,-2.495210083e-08,-7.9564985711e-09,3.9925689066e-07,-4.46234025731e-07,5.01232307215e-06,0.0
1625175260772937136,height,4,32,width,4,8,imag,2,2,0,5.23312223777e-07,0.0,9.7072518912e-09,1.43703660083e-09,-4.42423919722e-09,-5.86474646624e-09,-1.3702014634e-08,-5.09717545949e-10,9.7072518912e-09,-1.43703660083e-09,4.70835402666e-06,0.0,-3.58640406262e-08,7.37866017175e-08,-7.16045107652e-08,-4.60196991625e-09,-4.42423919722e-09,5.86474646624e-09,-3.58640406262e-08,-7.37866017175e-08,5.76279262532e-06,0.0,4.05274789728e-07,4.56433042473e-07,-1.3702014634e-08,5.09717545949e-10,-7.16045107652e-08,4.60196991625e-09,4.05274789728e-07,-4.56433042473e-07,4.97804603583e-06,0.0
1625175260903915884,height,4,32,width,4,8,imag,2,2,0,5.21801325704e-07,0.0,9.8935446502e-09,1.57105422005e-08,-4.72064032309e-09,6.48368114753e-09,-3.20563593448e-08,-8.32577395915e-10,9.8935446502e-09,-1.57105422005e-08,4.71681551062e-06,0.0,3.85647203061e-09,3.07173095848e-08,-9.79921921385e-08,-1.15692788683e-08,-4.72064032309e-09,-6.48368114753e-09,3.85647203061e-09,-3.07173095848e-08,5.73053330299e-06,0.0,3.74988360363e-07,4.60797792812e-07,-3.20563593448e-08,8.32577395915e-10,-9.79921921385e-08,1.15692788683e-08,3.74988360363e-07,-4.60797792812e-07,4.92980234412e-06,0.0
1625175261027491932,height,4,32,width,4,8,imag,2,2,0,5.2015525398e-07,0.0,-7.28154114782e-09,1.65613633918e-09,-7.2540160545e-09,9.55087653409e-09,-3.70198378619e-08,6.56503873486e-09,-7.28154114782e-09,-1.65613633918e-09,4.69710130346e-06,0.0,-2.77591905018e-08,4.17802539232e-08,-1.41161500267e-08,-2.25036043133e-08,-7.2540160545e-09,-9.55087653409e-09,-2.77591905018e-08,-4.17802539232e-08,5.7013321566e-06,0.0,3.81718109566e-07,4.90480829285e-07,-3.70198378619e-08,-6.56503873486e-09,-1.41161500267e-08,2.25036043133e-08,3.81718109566e-07,-4.90480829285e-07,4.91497530675e-06,0.0
1625175261157061441,height,4,32,width,4,8,imag,2,2,0,5.25894108705e-07,0.0,-5.20240117652e-09,3.04062752754e-09,-1.53811861026e-08,9.54214840476e-09,-2.8396314633e-08,-6.35133678983e-09,-5.20240117652e-09,-3.04062752754e-09,4.67679274152e-06,0.0,-7.12328471764e-08,1.01093796445e-07,-4.45236523205e-08,-4.6618717775e-09,-1.53811861026e-08,-9.54214840476e-09,-7.12328471764e-08,-1.01093796445e-07,5.78788831263e-06,0.0,4.15707006596e-07,4.80663629787e-07,-2.8396314633e-08,6.35133678983e-09,-4.45236523205e-08,4.6618717775e-09,4.15707006596e-07,-4.80663629787e-07,4.9218328968e-06,0.0
1625175261285141149,height,4,32,width,4,8,imag,2,2,0,5.21730044056e-07,0.0,6.36031316503e-09,-9.13237485634e-09,-4.55081705653e-09,8.23912671422e-09,-1.66410334401e-08,6.18986695233e-10,6.36031316503e-09,9.13237485634e-09,4.74409671369e-06,0.0,-2.98000006893e-08,8.07028328609e-08,-7.23158137816e-08,6.02747221023e-08,-4.55081705653e-09,-8.23912671422e-09,-2.98000006893e-08,-8.07028328609e-08,5.77981700189e-06,0.0,4.09895392295e-07,4.60314822703e-07,-1.66410334401e-08,-6.18986695233e-10,-7.23158137816e-08,-6.02747221023e-08,4.09895392295e-07,-4.60314822703e-07,4.99917814523e-06,0.0
1625175261413441776,height,4,32,width,4,8,imag,2,2,0,5.23959556631e-07,0.0,5.19991738557e-09,2.09976133703e-10,-4.97766849961e-09,2.56778642793e-09,-1.45167744492e-08,-1.64069842157e-08,5.19991738557e-09,-2.09976133703e-10,4.69483302368e-06,0.0,-4.84467292949e-08,9.71574607433e-08,-7.35045873057e-08,4.37970051337e-08,-4.97766849961e-09,-2.56778642793e-09,-4.84467292949e-08,-9.71574607433e-08,5.71808277527e-06,0.0,4.32934172068e-07,4.51063669971e-07,-1.45167744492e-08,1.64069842157e-08,-7.35045873057e-08,-4.37970051337e-08,4.32934172068e-07,-4.51063669971e-07,4.99113775732e-06,0.0
1625175261581397121,height,4,32,width,4,8,imag,2,2,0,5.24150664205e-07,0.0,7.61806884242e-09,6.16921358443e-09,-1.51214365474e-08,2.64880761769e-09,-2.35085355627e-08,1.77015007097e-08,7.61806884242e-09,-6.16921358443e-09,4.71874136565e-06,0.0,-6.44944577743e-08,8.06227689054e-08,-6.81203715658e-08,-1.86302795413e-08,-1.51214365474e-08,-2.64880761769e-09,-6.44944577743e-08,-8.06227689054e-08,5.75429385208e-06,0.0,4.28458832857e-07,4.56334220189e-07,-2.35085355627e-08,-1.77015007097e-08,-6.81203715658e-08,1.86302795413e-08,4.28458832857e-07,-4.56334220189e-07,4.92499793836e-06,0.0
1625175261737407175,height,4,32,width,4,8,imag,2,2,0,5.23150220033e-07,0.0,1.11712061823e-08,6.85817402868e-09,-1.63638720352e-08,4.30994795408e-09,-1.62561413219e-08,-5.44980904849e-09,1.11712061823e-08,-6.85817402868e-09,4.73879299534e-06,0.0,-6.01682472734e-08,4.99739982729e-08,-7.61840937002e-08,2.03695300627e-08,-1.63638720352e-08,-4.30994795408e-09,-6.01682472734e-08,-4.99739982729e-08,5.74240038986e-06,0.0,4.08367924365e-07,4.18450724737e-07,-1.62561413219e-08,5.44980904849e-09,-7.61840937002e-08,-2.03695300627e-08,4.08367924365e-07,-4.18450724737e-07,5.01144677401e-06,0.0
1625175261891308808,height,4,32,width,4,8,imag,2,2,0,0.00191863183863,0.0,-0.00556938536465,0.00591069180518,-0.00811764784157,-0.0231285337359,0.00708134938031,-0.0250839646906,-0.00556938536465,-0.00591069180518,0.0348386578262,0.0,-0.0482951663435,0.0933444425464,-0.0991558358073,0.0507742166519,-0.00811764784157,0.0231285337359,-0.0482951663435,-0.0933444425464,0.317464530468,0.0,0.273517757654,0.195173248649,0.00708134938031,0.0250839646906,-0.0991558358073,-0.0507742166519,0.273517757654,-0.195173248649,0.362093061209,0.0
1625175262045623247,height,4,32,width,4,8,imag,2,2,0,0.00216700439341,0.0,-0.00649554934353,0.00663725659251,-0.00946086272597,-0.0262656565756,0.00791797600687,-0.0284019280225,-0.00649554934353,-0.00663725659251,0.040296766907,0.0,-0.0527052283287,0.108995012939,-0.112052753568,0.0606493577361,-0.00946086272597,0.0262656565756,-0.0527052283287,-0.108995012939,0.364391475916,0.0,0.310674756765,0.223587468266,0.00791797600687,0.0284019280225,-0.112052753568,-0.0606493577361,0.310674756765,-0.223587468266,0.409363955259,0.0
1625175262198613574,height,4,32,width,4,8,imag,2,2,0,0.00218840991147,0.0,-0.00654478976503,0.00670142844319,-0.00961173325777,-0.0263870228082,0.00810104701668,-0.0285879448056,-0.00654478976503,-0.00670142844319,0.0405749194324,0.0,-0.0527188293636,0.109654136002,-0.113322108984,0.0604625828564,-0.00961173325777,0.0263870228082,-0.0527188293636,-0.109654136002,0.365145295858,0.0,0.310397416353,0.227536231279,0.00810104701668,0.0285879448056,-0.113322108984,-0.0604625828564,0.310397416353,-0.227536231279,0.412807494402,0.0
1625175262353550256,height,4,32,width,4,8,imag,2,2,0,0.00217001209967,0.0,-0.00682266382501,0.00574917020276,-0.00819900073111,-0.0265787169337,0.0086670704186,-0.0281805489212,-0.00682266382501,-0.00574917020276,0.0371264740825,0.0,-0.0452213399112,0.106594435871,-0.103413872421,0.0656136646867,-0.00819900073111,0.0265787169337,-0.0452213399112,-0.106594435871,0.361387550831,0.0,0.314063221216,0.216805458069,0.0086670704186,0.0281805489212,-0.103413872421,-0.0656136646867,0.314063221216,-0.216805458069,0.410195916891,0.0
1625175262506314403,height,4,32,width,4,8,imag,2,2,0,0.00217085331678,0.0,-0.00751469563693,0.00538321211934,-0.00781202316284,-0.0270537827164,0.00967368111014,-0.0277878120542,-0.00751469563693,-0.00538321211934,0.0398632287979,0.0,-0.0405856408179,0.114400409162,-0.104024909437,0.0723401233554,-0.00781202316284,0.0270537827164,-0.0405856408179,-0.114400409162,0.370117485523,0.0,0.313510507345,0.224719241261,0.00967368111014,0.0277878120542,-0.104024909437,-0.0723401233554,0.313510507345,-0.224719241261,0.409009218216,0.0
