%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176433350575509,height,4,32,width,4,8,imag,2,2,0,2.71858002776e-08,0.0,7.21085324784e-09,2.86917767323e-10,-2.09556478836e-08,1.11895177568e-08,-1.45950354025e-08,5.46103695598e-09,7.21085324784e-09,-2.86917767323e-10,4.22126504418e-06,0.0,-9.36893869152e-08,8.15842753354e-08,-5.74291192379e-08,1.50845611557e-08,-2.09556478836e-08,-1.11895177568e-08,-9.36893869152e-08,-8.15842753354e-08,5.37391406397e-06,0.0,3.65980042716e-07,1.17069163252e-07,-1.45950354025e-08,-5.46103695598e-09,-5.74291192379e-08,-1.50845611557e-08,3.65980042716e-07,-1.17069163252e-07,4.20858214056e-06,0.0
1625176433463825399,height,4,32,width,4,8,imag,2,2,0,2.69849866896e-08,0.0,3.34481287112e-09,2.71137445829e-09,-2.32451924376e-08,1.45081298086e-08,-1.49187222576e-08,3.22910675976e-09,3.34481287112e-09,-2.71137445829e-09,4.22687799073e-06,0.0,-9.2614335756e-08,5.61898403362e-08,-1.06839586067e-07,1.37612765627e-08,-2.32451924376e-08,-1.45081298086e-08,-9.2614335756e-08,-5.61898403362e-08,5.29003091287e-06,0.0,3.91446263848e-07,1.61951547284e-07,-1.49187222576e-08,-3.22910675976e-09,-1.06839586067e-07,-1.37612765627e-08,3.91446263848e-07,-1.61951547284e-07,4.21786990046e-06,0.0
1625176433592389040,height,4,32,width,4,8,imag,2,2,0,2.71072924107e-08,0.0,3.81238640657e-09,-3.33690231002e-09,-1.96895708626e-08,1.43463880775e-08,-1.5573972334e-08,4.26798418829e-09,3.81238640657e-09,3.33690231002e-09,4.17112278228e-06,0.0,-1.15130710299e-07,5.84978891993e-08,-2.62814232599e-08,-1.14371196958e-08,-1.96895708626e-08,-1.43463880775e-08,-1.15130710299e-07,-5.84978891993e-08,5.37742698725e-06,0.0,4.46350270522e-07,1.38267182592e-07,-1.5573972334e-08,-4.26798418829e-09,-2.62814232599e-08,1.14371196958e-08,4.46350270522e-07,-1.38267182592e-07,4.22163566327e-06,0.0
1625176433720328362,height,4,32,width,4,8,imag,2,2,0,2.70165010363e-08,0.0,9.72031788393e-10,-5.02801522639e-10,-1.64485083332e-08,1.08874971261e-08,-1.79539316747e-08,3.83460196929e-09,9.72031788393e-10,5.02801522639e-10,4.1948001126e-06,0.0,-7.65710481687e-08,1.44681377989e-08,-3.27073159667e-08,8.27668156234e-09,-1.64485083332e-08,-1.08874971261e-08,-7.65710481687e-08,-1.44681377989e-08,5.38050380783e-06,0.0,4.18057652496e-07,1.07046737696e-07,-1.79539316747e-08,-3.83460196929e-09,-3.27073159667e-08,-8.27668156234e-09,4.18057652496e-07,-1.07046737696e-07,4.15929616793e-06,0.0
1625176433848419260,height,4,32,width,4,8,imag,2,2,0,2.70242797029e-08,0.0,3.08917957881e-09,-1.60833446561e-09,-1.82123152115e-08,1.36242164217e-08,-1.89309155019e-08,7.35543448371e-09,3.08917957881e-09,1.60833446561e-09,4.18232912125e-06,0.0,-1.13303407545e-07,5.78822856312e-08,-3.47354784935e-08,4.35445244307e-08,-1.82123152115e-08,-1.36242164217e-08,-1.13303407545e-07,-5.78822856312e-08,5.39542861588e-06,0.0,4.18663177015e-07,1.46255445088e-07,-1.89309155019e-08,-7.35543448371e-09,-3.47354784935e-08,-4.35445244307e-08,4.18663177015e-07,-1.46255445088e-07,4.15049635194e-06,0.0
1625176433976573925,height,4,32,width,4,8,imag,2,2,0,2.71595865797e-08,0.0,3.30189231512e-09,-3.29539484589e-09,-2.11972057684e-08,1.27968489139e-08,-1.64902100863e-08,3.25915050503e-09,3.30189231512e-09,3.29539484589e-09,4.25829693995e-06,0.0,-1.16258362937e-07,3.70178021569e-08,-3.54488918219e-08,-2.67764868056e-08,-2.11972057684e-08,-1.27968489139e-08,-1.16258362937e-07,-3.70178021569e-08,5.31140040039e-06,0.0,3.65468878272e-07,1.68496782749e-07,-1.64902100863e-08,-3.25915050503e-09,-3.54488918219e-08,2.67764868056e-08,3.65468878272e-07,-1.68496782749e-07,4.18440458816e-06,0.0
1625176434104035772,height,4,32,width,4,8,imag,2,2,0,2.73893245861e-08,0.0,4.83001327822e-09,-2.16608797565e-09,-1.94691711641e-08,1.09685514005e-08,-1.80791914772e-08,3.41841910334e-09,4.83001327822e-09,2.16608797565e-09,4.24593326898e-06,0.0,-1.07553084661e-07,6.61225527665e-08,-6.05443517543e-08,6.34271746236e-09,-1.94691711641e-08,-1.09685514005e-08,-1.07553084661e-07,-6.61225527665e-08,5.35665503776e-06,0.0,4.61269593188e-07,8.74589076716e-08,-1.80791914772e-08,-3.41841910334e-09,-6.05443517543e-08,-6.34271746236e-09,4.61269593188e-07,-8.74589076716e-08,4.18532317781e-06,0.0
1625176434232201362,height,4,32,width,4,8,imag,2,2,0,2.73488769409e-08,0.0,3.50958817563e-09,2.86763879309e-09,-2.33493810953e-08,1.23651116013e-08,-1.88238100662e-08,-2.05591810243e-09,3.50958817563e-09,-2.86763879309e-09,4.2294418563e-06,0.0,-7.11309482426e-08,8.31005522173e-08,-9.71655467197e-08,4.31182307636e-08,-2.33493810953e-08,-1.23651116013e-08,-7.11309482426e-08,-8.31005522173e-08,5.34604305358e-06,0.0,4.011692738e-07,1.22561871763e-07,-1.88238100662e-08,2.05591810243e-09,-9.71655467197e-08,-4.31182307636e-08,4.011692738e-07,-1.22561871763e-07,4.21319737143e-06,0.0
1625176434360466021,height,4,32,width,4,8,imag,2,2,0,2.68989008845e-08,0.0,4.88735985016e-09,-2.5908624135e-09,-1.74170722289e-08,7.68766827974e-09,-1.54628061466e-08,2.78615530647e-09,4.88735985016e-09,2.5908624135e-09,4.20252717959e-06,0.0,-7.74646196078e-08,6.73067503953e-08,-6.82919107931e-08,-1.12523252938e-08,-1.74170722289e-08,-7.68766827974e-09,-7.74646196078e-08,-6.73067503953e-08,5.29717226527e-06,0.0,3.96126068836e-07,1.41271414122e-07,-1.54628061466e-08,-2.78615530647e-09,-6.82919107931e-08,1.12523252938e-08,3.96126068836e-07,-1.41271414122e-07,4.15588783653e-06,0.0
1625176434488345774,height,4,32,width,4,8,imag,2,2,0,2.70773323763e-08,0.0,1.66221303388e-09,-1.40450029384e-09,-1.8382387168e-08,1.09071214283e-08,-1.55600261564e-08,1.55777080124e-09,1.66221303388e-09,1.40450029384e-09,4.20484502683e-06,0.0,-1.03273791296e-07,6.95177391208e-08,-7.29823668166e-08,1.88979640825e-08,-1.8382387168e-08,-1.09071214283e-08,-1.03273791296e-07,-6.95177391208e-08,5.26273515788e-06,0.0,4.08645320249e-07,1.45407426544e-07,-1.55600261564e-08,-1.55777080124e-09,-7.29823668166e-08,-1.88979640825e-08,4.08645320249e-07,-1.45407426544e-07,4.20504466092e-06,0.0
1625176434633081567,height,4,32,width,4,8,imag,2,2,0,2.74849636384e-08,0.0,5.74472869275e-09,-1.4385522773e-09,-1.53037653661e-08,1.26125732081e-08,-1.65250355622e-08,3.46757711434e-09,5.74472869275e-09,1.4385522773e-09,4.22494485974e-06,0.0,-9.71622142742e-08,3.99866912915e-08,-3.88687944053e-08,-3.41798789272e-09,-1.53037653661e-08,-1.26125732081e-08,-9.71622142742e-08,-3.99866912915e-08,5.33553611604e-06,0.0,4.10099005421e-07,1.57725835948e-07,-1.65250355622e-08,-3.46757711434e-09,-3.88687944053e-08,3.41798789272e-09,4.10099005421e-07,-1.57725835948e-07,4.20023752667e-06,0.0
1625176434745775745,height,4,32,width,4,8,imag,2,2,0,2.73070988044e-08,0.0,3.37946759466e-09,-5.30088972717e-10,-1.84874728859e-08,1.44833665061e-08,-2.01939993616e-08,3.09906345031e-09,3.37946759466e-09,5.30088972717e-10,4.18451327278e-06,0.0,-1.19909444152e-07,3.2369637637e-08,-4.51552111258e-08,-3.19158814932e-08,-1.84874728859e-08,-1.44833665061e-08,-1.19909444152e-07,-3.2369637637e-08,5.35024673809e-06,0.0,3.71615499262e-07,1.3868529436e-07,-2.01939993616e-08,-3.09906345031e-09,-4.51552111258e-08,3.19158814932e-08,3.71615499262e-07,-1.3868529436e-07,4.20003561885e-06,0.0
1625176434872574891,height,4,32,width,4,8,imag,2,2,0,2.72417377545e-08,0.0,5.68161517833e-09,-4.24463908466e-10,-2.0744332474e-08,1.57975463821e-08,-1.66059646034e-08,1.15230347486e-09,5.68161517833e-09,4.24463908466e-10,4.16635748479e-06,0.0,-9.98000331265e-08,2.2306920755e-08,-2.94063582373e-08,1.4299044615e-08,-2.0744332474e-08,-1.57975463821e-08,-9.98000331265e-08,-2.2306920755e-08,5.36642210136e-06,0.0,3.97427754706e-07,1.0927499261e-07,-1.66059646034e-08,-1.15230347486e-09,-2.94063582373e-08,-1.4299044615e-08,3.97427754706e-07,-1.0927499261e-07,4.16750208387e-06,0.0
1625176435000027049,height,4,32,width,4,8,imag,2,2,0,0.00133113423362,0.0,0.00381378550082,0.0176945980638,-0.0183797236532,-0.00724233826622,-0.00788107234985,-0.0166554357857,0.00381378550082,-0.0176945980638,0.252262502909,0.0,-0.154978498816,0.2288621068,-0.246111705899,0.0594524778426,-0.0183797236532,0.00724233826622,-0.154978498816,-0.2288621068,0.304235041142,0.0,0.203550025821,0.18625934422,-0.00788107234985,0.0166554357857,-0.246111705899,-0.0594524778426,0.203550025821,-0.18625934422,0.257742881775,0.0
1625176435128500320,height,4,32,width,4,8,imag,2,2,0,0.00214363681152,0.0,0.00604459922761,0.0285973567516,-0.0295509900898,-0.0119669716805,-0.0122905606404,-0.0270552355796,0.00604459922761,-0.0285973567516,0.407589256763,0.0,-0.251720488071,0.368377417326,-0.398331612349,0.0909248962998,-0.0295509900898,0.0119669716805,-0.251720488071,-0.368377417326,0.490329474211,0.0,0.325876832008,0.303135633469,-0.0122905606404,0.0270552355796,-0.398331612349,-0.0909248962998,0.325876832008,-0.303135633469,0.415584236383,0.0
1625176435256126654,height,4,32,width,4,8,imag,2,2,0,0.00214858585969,0.0,0.00591280916706,0.0286314673722,-0.0293210092932,-0.0124955652282,-0.0122631564736,-0.0271171685308,0.00591280916706,-0.0286314673722,0.407608151436,0.0,-0.256694555283,0.364853769541,-0.398230493069,0.092494904995,-0.0293210092932,0.0124955652282,-0.256694555283,-0.364853769541,0.490054100752,0.0,0.331186234951,0.297460228205,-0.0122631564736,0.0271171685308,-0.398230493069,-0.092494904995,0.331186234951,-0.297460228205,0.416164666414,0.0
1625176435384735482,height,4,32,width,4,8,imag,2,2,0,0.00215267692693,0.0,0.00611953996122,0.0287276450545,-0.0295447744429,-0.0124135715887,-0.0123289981857,-0.0271809045225,0.00611953996122,-0.0287276450545,0.410466760397,0.0,-0.259042590857,0.367397814989,-0.400833278894,0.0909297242761,-0.0295447744429,0.0124135715887,-0.259042590857,-0.367397814989,0.494115680456,0.0,0.33195707202,0.300647735596,-0.0123289981857,0.0271809045225,-0.400833278894,-0.0909297242761,0.33195707202,-0.300647735596,0.417657196522,0.0
1625176435511943412,height,4,32,width,4,8,imag,2,2,0,0.00213891989551,0.0,0.00588318146765,0.0285775773227,-0.0292810983956,-0.0124459704384,-0.0120227485895,-0.0271465424448,0.00588318146765,-0.0285775773227,0.407571077347,0.0,-0.256128966808,0.365296989679,-0.398670911789,0.0895795151591,-0.0292810983956,0.0124459704384,-0.256128966808,-0.365296989679,0.490196526051,0.0,0.328393727541,0.300272315741,-0.0120227485895,0.0271465424448,-0.398670911789,-0.0895795151591,0.328393727541,-0.300272315741,0.415870726109,0.0
1625176435641334991,height,4,32,width,4,8,imag,2,2,0,0.00213345047086,0.0,0.00570122106001,0.0285902712494,-0.0291664134711,-0.0127027202398,-0.0116703491658,-0.0272428486496,0.00570122106001,-0.0285902712494,0.407297194004,0.0,-0.256798326969,0.364722400904,-0.398602575064,0.0867693647742,-0.0291664134711,0.0127027202398,-0.256798326969,-0.364722400904,0.490199416876,0.0,0.326679676771,0.301520109177,-0.0116703491658,0.0272428486496,-0.398602575064,-0.0867693647742,0.326679676771,-0.301520109177,0.414905399084,0.0
1625176435788710204,height,4,32,width,4,8,imag,2,2,0,0.00214099208824,0.0,0.0058531765826,0.0286014992744,-0.0292497817427,-0.0125824501738,-0.0113835092634,-0.0274401828647,0.0058531765826,-0.0286014992744,0.407564073801,0.0,-0.257179677486,0.364608466625,-0.400023698807,0.0803557932377,-0.0292497817427,0.0125824501738,-0.257179677486,-0.364608466625,0.490187942982,0.0,0.321796089411,0.306462079287,-0.0113835092634,0.0274401828647,-0.400023698807,-0.0803557932377,0.321796089411,-0.306462079287,0.415298372507,0.0
1625176435936089587,height,4,32,width,4,8,imag,2,2,0,0.0021393483039,0.0,0.0059046074748,0.0285988710821,-0.0294137597084,-0.0121717713773,-0.0118420086801,-0.0272303670645,0.0059046074748,-0.0285988710821,0.40833735466,0.0,-0.253420233727,0.36797785759,-0.399438589811,0.0867248103023,-0.0294137597084,0.0121717713773,-0.253420233727,-0.36797785759,0.490904569626,0.0,0.323395103216,0.305462032557,-0.0118420086801,0.0272303670645,-0.399438589811,-0.0867248103023,0.323395103216,-0.305462032557,0.415688425303,0.0
1625176436031688296,height,4,32,width,4,8,imag,2,2,0,0.00215420126915,0.0,0.00554300798103,0.0289269909263,-0.0295971147716,-0.0123203601688,-0.0114792343229,-0.0276528391987,0.00554300798103,-0.0289269909263,0.41216173768,0.0,-0.251020044088,0.373800426722,-0.403416514397,0.0863712802529,-0.0295971147716,0.0123203601688,-0.251020044088,-0.373800426722,0.494231700897,0.0,0.321165442467,0.312649399042,-0.0114792343229,0.0276528391987,-0.403416514397,-0.0863712802529,0.321165442467,-0.312649399042,0.41943398118,0.0
1625176436134826351,height,4,32,width,4,8,imag,2,2,0,0.00213701440953,0.0,0.00499516306445,0.0288908872753,-0.0294883288443,-0.0122224809602,-0.0116942171007,-0.0273750089109,0.00499516306445,-0.0288908872753,0.411294788122,0.0,-0.243438899517,0.377814978361,-0.400158137083,0.0974217057228,-0.0294883288443,0.0122224809602,-0.243438899517,-0.377814978361,0.49398213625,0.0,0.32347202301,0.309326469898,-0.0116942171007,0.0273750089109,-0.400158137083,-0.0974217057228,0.32347202301,-0.309326469898,0.418364703655,0.0
1625176436281023958,height,4,32,width,4,8,imag,2,2,0,0.000286443304503,0.0,0.000793569604866,0.00385291688144,-0.00399001128972,-0.00154874077998,-0.00176526792347,-0.00357808917761,0.000793569604866,-0.00385291688144,0.0553466714919,0.0,-0.0331913158298,0.0504705198109,-0.0535038709641,0.0143462847918,-0.00399001128972,0.00154874077998,-0.0331913158298,-0.0504705198109,0.066291064024,0.0,0.044831648469,0.0401110202074,-0.00176526792347,0.00357808917761,-0.0535038709641,-0.0143462847918,0.044831648469,-0.0401110202074,0.0562130361795,0.0
1625176436410335326,height,4,32,width,4,8,imag,2,2,0,2.70254290058e-08,0.0,3.9280276809e-09,3.86562353308e-12,-1.97897946919e-08,1.27897141766e-08,-1.71683520733e-08,1.1066949579e-09,3.9280276809e-09,-3.86562353308e-12,4.1938051254e-06,0.0,-8.94647200766e-08,5.12510958117e-08,-7.01020468341e-08,-6.66529054172e-10,-1.97897946919e-08,-1.27897141766e-08,-8.94647200766e-08,-5.12510958117e-08,5.36568131793e-06,0.0,4.51454127415e-07,1.67827906239e-07,-1.71683520733e-08,-1.1066949579e-09,-7.01020468341e-08,6.66529054172e-10,4.51454127415e-07,-1.67827906239e-07,4.24333256888e-06,0.0
1625176436538080185,height,4,32,width,4,8,imag,2,2,0,2.71444982047e-08,0.0,2.60864974067e-09,8.06022859567e-10,-2.12251318743e-08,1.39140299282e-08,-1.81291373025e-08,4.41198100276e-09,2.60864974067e-09,-8.06022859567e-10,4.21145932705e-06,0.0,-9.60234629588e-08,3.62227190465e-08,-3.44572441691e-08,-1.90726918703e-08,-2.12251318743e-08,-1.39140299282e-08,-9.60234629588e-08,-3.62227190465e-08,5.39658776688e-06,0.0,4.51350189223e-07,9.95994682285e-08,-1.81291373025e-08,-4.41198100276e-09,-3.44572441691e-08,1.90726918703e-08,4.51350189223e-07,-9.95994682285e-08,4.22074708695e-06,0.0
1625176436666260503,height,4,32,width,4,8,imag,2,2,0,2.68234572331e-08,0.0,4.49348780407e-09,-1.96355554039e-09,-1.81880679406e-08,1.50737218263e-08,-1.68019038682e-08,8.10472522428e-10,4.49348780407e-09,1.96355554039e-09,4.17913997808e-06,0.0,-8.92399114605e-08,4.25620712008e-08,-5.66474831487e-08,2.87683530331e-08,-1.81880679406e-08,-1.50737218263e-08,-8.92399114605e-08,-4.25620712008e-08,5.35393064638e-06,0.0,4.34941284766e-07,1.55709059868e-07,-1.68019038682e-08,-8.10472522428e-10,-5.66474831487e-08,-2.87683530331e-08,4.34941284766e-07,-1.55709059868e-07,4.13630232288e-06,0.0
1625176436793856094,height,4,32,width,4,8,imag,2,2,0,2.71846065658e-08,0.0,3.37605676748e-09,-1.55853752126e-09,-2.03178167624e-08,1.4943569937e-08,-1.600550803e-08,-4.04436789614e-10,3.37605676748e-09,1.55853752126e-09,4.15270324083e-06,0.0,-8.47634780143e-08,5.24337941954e-08,-3.25184821293e-08,-3.88113647887e-08,-2.03178167624e-08,-1.4943569937e-08,-8.47634780143e-08,-5.24337941954e-08,5.35266917723e-06,0.0,3.95691301946e-07,1.3070511784e-07,-1.600550803e-08,4.04436789614e-10,-3.25184821293e-08,3.88113647887e-08,3.95691301946e-07,-1.3070511784e-07,4.21283994001e-06,0.0
1625176436922464807,height,4,32,width,4,8,imag,2,2,0,2.70144955294e-08,0.0,2.17814077885e-09,-3.2055758048e-09,-2.1018323082e-08,1.55654902301e-08,-1.65401203844e-08,3.87760890064e-09,2.17814077885e-09,3.2055758048e-09,4.23783285441e-06,0.0,-1.54149830678e-07,8.87158577711e-08,-4.99298629109e-08,-7.78194042539e-09,-2.1018323082e-08,-1.55654902301e-08,-1.54149830678e-07,-8.87158577711e-08,5.37134837941e-06,0.0,3.80142864742e-07,1.08537136612e-07,-1.65401203844e-08,-3.87760890064e-09,-4.99298629109e-08,7.78194042539e-09,3.80142864742e-07,-1.08537136612e-07,4.15374279328e-06,0.0
1625176437049987592,height,4,32,width,4,8,imag,2,2,0,2.70590820861e-08,0.0,3.97210531133e-09,8.88206730387e-10,-1.90454816362e-08,1.28687345224e-08,-1.59325566074e-08,1.81915960074e-09,3.97210531133e-09,-8.88206730387e-10,4.21642653237e-06,0.0,-1.06669510558e-07,8.33888407215e-08,-5.50518350906e-08,-1.70052985027e-08,-1.90454816362e-08,-1.28687345224e-08,-1.06669510558e-07,-8.33888407215e-08,5.37503046871e-06,0.0,4.05999458053e-07,1.54244958139e-07,-1.59325566074e-08,-1.81915960074e-09,-5.50518350906e-08,1.70052985027e-08,4.05999458053e-07,-1.54244958139e-07,4.2138722165e-06,0.0
1625176437178195244,height,4,32,width,4,8,imag,2,2,0,2.74367071285e-08,0.0,3.00847857737e-09,-2.68109701107e-10,-2.32447927573e-08,1.47055629895e-08,-1.71321534737e-08,4.71079353304e-09,3.00847857737e-09,2.68109701107e-10,4.15715203417e-06,0.0,-1.16939538941e-07,7.13187091606e-08,-6.21151343694e-08,-5.65800384322e-08,-2.32447927573e-08,-1.47055629895e-08,-1.16939538941e-07,-7.13187091606e-08,5.30751412953e-06,0.0,3.96291397919e-07,1.6745100595e-07,-1.71321534737e-08,-4.71079353304e-09,-6.21151343694e-08,5.65800384322e-08,3.96291397919e-07,-1.6745100595e-07,4.25742791776e-06,0.0
