%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176433324708643,height,4,32,width,4,8,imag,2,2,0,2.23839933255e-08,0.0,7.09794756304e-09,-5.71888814083e-10,-1.99841565518e-08,1.15986571458e-08,-1.49695242868e-08,5.10012165833e-09,7.09794756304e-09,5.71888814083e-10,4.2174169721e-06,0.0,-9.33653154789e-08,8.11052345284e-08,-5.6358071987e-08,1.54964467924e-08,-1.99841565518e-08,-1.15986571458e-08,-9.33653154789e-08,-8.11052345284e-08,5.37043388249e-06,0.0,3.67113273114e-07,1.16175066012e-07,-1.49695242868e-08,-5.10012165833e-09,-5.6358071987e-08,-1.54964467924e-08,3.67113273114e-07,-1.16175066012e-07,4.20538754042e-06,0.0
1625176433438842618,height,4,32,width,4,8,imag,2,2,0,2.22279297191e-08,0.0,3.31885785521e-09,2.3031074825e-09,-2.16108517748e-08,1.45530254514e-08,-1.46592835648e-08,2.86233414748e-09,3.31885785521e-09,-2.3031074825e-09,4.22478797191e-06,0.0,-9.19526712551e-08,5.73110661151e-08,-1.08208979555e-07,1.50492578399e-08,-2.16108517748e-08,-1.45530254514e-08,-9.19526712551e-08,-5.73110661151e-08,5.28791406396e-06,0.0,3.91284572743e-07,1.60888504297e-07,-1.46592835648e-08,-2.86233414748e-09,-1.08208979555e-07,-1.50492578399e-08,3.91284572743e-07,-1.60888504297e-07,4.21335607825e-06,0.0
1625176433566502058,height,4,32,width,4,8,imag,2,2,0,2.24294360862e-08,0.0,4.53927118116e-09,-3.22293858268e-09,-2.03048102776e-08,1.29889743405e-08,-1.56360115966e-08,3.48092732416e-09,4.53927118116e-09,3.22293858268e-09,4.16565217165e-06,0.0,-1.15877540452e-07,5.8385971613e-08,-2.64797375138e-08,-1.23070007518e-08,-2.03048102776e-08,-1.29889743405e-08,-1.15877540452e-07,-5.8385971613e-08,5.37328924111e-06,0.0,4.48639497108e-07,1.37779679221e-07,-1.56360115966e-08,-3.48092732416e-09,-2.64797375138e-08,1.23070007518e-08,4.48639497108e-07,-1.37779679221e-07,4.21912909587e-06,0.0
1625176433695108956,height,4,32,width,4,8,imag,2,2,0,2.22019664875e-08,0.0,1.20314702645e-09,-3.92064714028e-10,-1.70566050173e-08,1.12790710105e-08,-1.80131554117e-08,3.94560917272e-09,1.20314702645e-09,3.92064714028e-10,4.19054822487e-06,0.0,-7.68305952192e-08,1.3525304432e-08,-3.24520357253e-08,9.93681847916e-09,-1.70566050173e-08,-1.12790710105e-08,-7.68305952192e-08,-1.3525304432e-08,5.37452478966e-06,0.0,4.17435501276e-07,1.0817049656e-07,-1.80131554117e-08,-3.94560917272e-09,-3.24520357253e-08,-9.93681847916e-09,4.17435501276e-07,-1.0817049656e-07,4.15449949287e-06,0.0
1625176433822436065,height,4,32,width,4,8,imag,2,2,0,2.23169820401e-08,0.0,3.7622682747e-09,-1.29963673157e-09,-1.87924396045e-08,1.31447324137e-08,-1.90284232815e-08,6.53414744534e-09,3.7622682747e-09,1.29963673157e-09,4.17717410528e-06,0.0,-1.12589447099e-07,5.76716878697e-08,-3.46016904018e-08,4.43245262716e-08,-1.87924396045e-08,-1.31447324137e-08,-1.12589447099e-07,-5.76716878697e-08,5.38824951946e-06,0.0,4.18120180257e-07,1.46305936255e-07,-1.90284232815e-08,-6.53414744534e-09,-3.46016904018e-08,-4.43245262716e-08,4.18120180257e-07,-1.46305936255e-07,4.14427722717e-06,0.0
1625176433951331620,height,4,32,width,4,8,imag,2,2,0,2.24896830048e-08,0.0,4.14613676725e-09,-3.42081341032e-09,-2.10081143592e-08,1.34875834945e-08,-1.65868492275e-08,2.87217827299e-09,4.14613676725e-09,3.42081341032e-09,4.25303869633e-06,0.0,-1.17234954189e-07,3.70336898925e-08,-3.54784113199e-08,-2.6157396249e-08,-2.10081143592e-08,-1.34875834945e-08,-1.17234954189e-07,-3.70336898925e-08,5.30767101736e-06,0.0,3.66948171404e-07,1.68404952205e-07,-1.65868492275e-08,-2.87217827299e-09,-3.54784113199e-08,2.6157396249e-08,3.66948171404e-07,-1.68404952205e-07,4.17978526457e-06,0.0
1625176434078382744,height,4,32,width,4,8,imag,2,2,0,2.25352891903e-08,0.0,4.4596433213e-09,-3.03827807357e-09,-1.89712565657e-08,1.20385577063e-08,-1.86458954943e-08,2.84169709985e-09,4.4596433213e-09,3.03827807357e-09,4.24322797699e-06,0.0,-1.07585144349e-07,6.76592293303e-08,-5.91500786129e-08,5.2685655838e-09,-1.89712565657e-08,-1.20385577063e-08,-1.07585144349e-07,-6.76592293303e-08,5.35312847205e-06,0.0,4.62351749775e-07,8.81080524096e-08,-1.86458954943e-08,-2.84169709985e-09,-5.91500786129e-08,-5.2685655838e-09,4.62351749775e-07,-8.81080524096e-08,4.17785622631e-06,0.0
1625176434206941829,height,4,32,width,4,8,imag,2,2,0,2.25163887535e-08,0.0,4.3846388742e-09,1.84157733507e-09,-2.45845974689e-08,1.2952184214e-08,-1.83705317625e-08,-2.23741802863e-09,4.3846388742e-09,-1.84157733507e-09,4.22328366767e-06,0.0,-7.1920858602e-08,8.37233358197e-08,-9.81857297688e-08,4.29846807037e-08,-2.45845974689e-08,-1.2952184214e-08,-7.1920858602e-08,-8.37233358197e-08,5.34218497705e-06,0.0,4.01088385615e-07,1.22675160696e-07,-1.83705317625e-08,2.23741802863e-09,-9.81857297688e-08,-4.29846807037e-08,4.01088385615e-07,-1.22675160696e-07,4.21042477683e-06,0.0
1625176434334542723,height,4,32,width,4,8,imag,2,2,0,2.20822897745e-08,0.0,5.01191710356e-09,-2.32754926444e-09,-1.74720504731e-08,8.04580846392e-09,-1.6319347651e-08,2.80822121113e-09,5.01191710356e-09,2.32754926444e-09,4.19652633354e-06,0.0,-7.69599637351e-08,6.76070754935e-08,-6.85088323849e-08,-1.12352740445e-08,-1.74720504731e-08,-8.04580846392e-09,-7.69599637351e-08,-6.76070754935e-08,5.29078579348e-06,0.0,3.94289344285e-07,1.41393229569e-07,-1.6319347651e-08,-2.80822121113e-09,-6.85088323849e-08,1.12352740445e-08,3.94289344285e-07,-1.41393229569e-07,4.14990427089e-06,0.0
1625176434462995148,height,4,32,width,4,8,imag,2,2,0,2.23921432507e-08,0.0,2.00290717345e-09,-6.24183482678e-10,-1.8224598719e-08,1.13157705428e-08,-1.51907393331e-08,9.60722279508e-10,2.00290717345e-09,6.24183482678e-10,4.20177593696e-06,0.0,-1.03073013236e-07,6.99188404951e-08,-7.21841573181e-08,1.82548447469e-08,-1.8224598719e-08,-1.13157705428e-08,-1.03073013236e-07,-6.99188404951e-08,5.25706354892e-06,0.0,4.0886845909e-07,1.45871496215e-07,-1.51907393331e-08,-9.60722279508e-10,-7.21841573181e-08,-1.82548447469e-08,4.0886845909e-07,-1.45871496215e-07,4.20142123403e-06,0.0
1625176434606936771,height,4,32,width,4,8,imag,2,2,0,2.25870451231e-08,0.0,4.62081395369e-09,-1.74302461353e-10,-1.57341659701e-08,1.24895649378e-08,-1.74594809721e-08,3.42830386302e-09,4.62081395369e-09,1.74302461353e-10,4.21793583882e-06,0.0,-9.79434204851e-08,3.89407475154e-08,-3.85069469644e-08,-3.04855296562e-09,-1.57341659701e-08,-1.24895649378e-08,-9.79434204851e-08,-3.89407475154e-08,5.32907642992e-06,0.0,4.09620184882e-07,1.57981276061e-07,-1.74594809721e-08,-3.42830386302e-09,-3.85069469644e-08,3.04855296562e-09,4.09620184882e-07,-1.57981276061e-07,4.19573689214e-06,0.0
1625176434720637802,height,4,32,width,4,8,imag,2,2,0,2.2457884441e-08,0.0,3.59498963931e-09,-8.8496654449e-10,-1.96022078569e-08,1.42683642679e-08,-1.8882733599e-08,3.00938829412e-09,3.59498963931e-09,8.8496654449e-10,4.18026320403e-06,0.0,-1.21091119354e-07,3.30243210556e-08,-4.43219967394e-08,-3.30474954069e-08,-1.96022078569e-08,-1.42683642679e-08,-1.21091119354e-07,-3.30243210556e-08,5.34543369213e-06,0.0,3.71525032961e-07,1.390525739e-07,-1.8882733599e-08,-3.00938829412e-09,-4.43219967394e-08,3.30474954069e-08,3.71525032961e-07,-1.390525739e-07,4.19542448071e-06,0.0
1625176434846559618,height,4,32,width,4,8,imag,2,2,0,2.25416911803e-08,0.0,4.51602355511e-09,-1.04784114718e-09,-2.03572412261e-08,1.57017652214e-08,-1.69694800434e-08,9.13875530806e-10,4.51602355511e-09,1.04784114718e-09,4.1612915993e-06,0.0,-9.95782158952e-08,2.39324595697e-08,-2.88191674969e-08,1.3640899077e-08,-2.03572412261e-08,-1.57017652214e-08,-9.95782158952e-08,-2.39324595697e-08,5.36206243851e-06,0.0,3.97072113856e-07,1.10293413513e-07,-1.69694800434e-08,-9.13875530806e-10,-2.88191674969e-08,-1.3640899077e-08,3.97072113856e-07,-1.10293413513e-07,4.16281409343e-06,0.0
1625176434974666424,height,4,32,width,4,8,imag,2,2,0,0.00133112852927,0.0,0.00381357083097,0.017694702372,-0.0183796547353,-0.00724259484559,-0.00788090284914,-0.0166555345058,0.00381357083097,-0.017694702372,0.252262711525,0.0,-0.154978320003,0.2288621068,-0.246111676097,0.0594526380301,-0.0183796547353,0.00724259484559,-0.154978320003,-0.2288621068,0.304234474897,0.0,0.203549787402,0.186259120703,-0.00788090284914,0.0166555345058,-0.246111676097,-0.0594526380301,0.203549787402,-0.186259120703,0.257742643356,0.0
1625176435102445395,height,4,32,width,4,8,imag,2,2,0,0.00214369921014,0.0,0.00604482227936,0.0285977497697,-0.029551493004,-0.0119670052081,-0.0122908521444,-0.027055580169,0.00604482227936,-0.0285977497697,0.407588899136,0.0,-0.251720309258,0.368377268314,-0.398331224918,0.0909245684743,-0.029551493004,0.0119670052081,-0.251720309258,-0.368377268314,0.490329414606,0.0,0.325876325369,0.303135603666,-0.0122908521444,0.027055580169,-0.398331224918,-0.0909245684743,0.325876325369,-0.303135603666,0.415583670139,0.0
1625176435230813223,height,4,32,width,4,8,imag,2,2,0,0.0021485472098,0.0,0.00591263268143,0.0286312997341,-0.0293207336217,-0.0124956229702,-0.0122629227117,-0.0271170288324,0.00591263268143,-0.0286312997341,0.407608270645,0.0,-0.256694555283,0.364853441715,-0.398230582476,0.0924950614572,-0.0293207336217,0.0124956229702,-0.256694555283,-0.364853441715,0.490053415298,0.0,0.331186294556,0.297459840775,-0.0122629227117,0.0271170288324,-0.398230582476,-0.0924950614572,0.331186294556,-0.297459840775,0.416164785624,0.0
1625176435358568995,height,4,32,width,4,8,imag,2,2,0,0.00215270579793,0.0,0.00611966662109,0.0287278462201,-0.0295450240374,-0.0124135660008,-0.0123291686177,-0.0271810442209,0.00611966662109,-0.0287278462201,0.410466820002,0.0,-0.259042233229,0.36739769578,-0.400832772255,0.0909299477935,-0.0295450240374,0.0124135660008,-0.259042233229,-0.36739769578,0.494114875793,0.0,0.331956505775,0.300647050142,-0.0123291686177,0.0271810442209,-0.400832772255,-0.0909299477935,0.331956505775,-0.300647050142,0.417656242847,0.0
1625176435486651328,height,4,32,width,4,8,imag,2,2,0,0.00213892199099,0.0,0.00588319078088,0.0285776164383,-0.0292811356485,-0.0124459592625,-0.0120228100568,-0.027146557346,0.00588319078088,-0.0285776164383,0.407571464777,0.0,-0.256128937006,0.365297526121,-0.398670852184,0.0895800739527,-0.0292811356485,0.0124459592625,-0.256128937006,-0.365297526121,0.490196943283,0.0,0.328393906355,0.300272196531,-0.0120228100568,0.027146557346,-0.398670852184,-0.0895800739527,0.328393906355,-0.300272196531,0.415870547295,0.0
1625176435615149282,height,4,32,width,4,8,imag,2,2,0,0.00213343487121,0.0,0.00570100359619,0.0285902265459,-0.0291662421077,-0.0127028888091,-0.0116701349616,-0.027242841199,0.00570100359619,-0.0285902265459,0.407296389341,0.0,-0.256797671318,0.364721924067,-0.398601949215,0.0867695510387,-0.0291662421077,0.0127028888091,-0.256797671318,-0.364721924067,0.490198612213,0.0,0.326679319143,0.301519691944,-0.0116701349616,0.027242841199,-0.398601949215,-0.0867695510387,0.326679319143,-0.301519691944,0.414905011654,0.0
1625176435754718454,height,4,32,width,4,8,imag,2,2,0,0.00214101257734,0.0,0.00585290230811,0.0286017265171,-0.0292498357594,-0.012582869269,-0.011383311823,-0.0274405181408,0.00585290230811,-0.0286017265171,0.407563060522,0.0,-0.257179439068,0.364607810974,-0.400023519993,0.08035582304,-0.0292498357594,0.012582869269,-0.257179439068,-0.364607810974,0.490187734365,0.0,0.321796417236,0.306462079287,-0.011383311823,0.0274405181408,-0.400023519993,-0.08035582304,0.321796417236,-0.306462079287,0.415299206972,0.0
1625176435902028202,height,4,32,width,4,8,imag,2,2,0,0.00213930918835,0.0,0.00590453203768,0.0285986941308,-0.0294135604054,-0.012171738781,-0.0118418876082,-0.0272301882505,0.00590453203768,-0.0285986941308,0.408337473869,0.0,-0.253420114517,0.36797785759,-0.399438917637,0.086724974215,-0.0294135604054,0.012171738781,-0.253420114517,-0.36797785759,0.490904301405,0.0,0.323395192623,0.305462151766,-0.0118418876082,0.0272301882505,-0.399438917637,-0.086724974215,0.323395192623,-0.305462151766,0.415689021349,0.0
1625176436012290034,height,4,32,width,4,8,imag,2,2,0,0.00215421593748,0.0,0.00554314767942,0.0289271380752,-0.0295973252505,-0.0123203815892,-0.0114794066176,-0.0276529639959,0.00554314767942,-0.0289271380752,0.412161558867,0.0,-0.251020461321,0.373800098896,-0.403416633606,0.0863712504506,-0.0295973252505,0.0123203815892,-0.251020461321,-0.373800098896,0.494231849909,0.0,0.321165949106,0.312649250031,-0.0114794066176,0.0276529639959,-0.403416633606,-0.0863712504506,0.321165949106,-0.312649250031,0.419434398413,0.0
1625176436115316980,height,4,32,width,4,8,imag,2,2,0,0.00213704258204,0.0,0.00499505689368,0.028891177848,-0.0294885076582,-0.0122227491811,-0.0116941547021,-0.0273752678186,0.00499505689368,-0.028891177848,0.411295324564,0.0,-0.243439108133,0.37781509757,-0.400158077478,0.0974217504263,-0.0294885076582,0.0122227491811,-0.243439108133,-0.37781509757,0.493981987238,0.0,0.323471784592,0.309325963259,-0.0116941547021,0.0273752678186,-0.400158077478,-0.0974217504263,0.323471784592,-0.309325963259,0.418363958597,0.0
1625176436255223439,height,4,32,width,4,8,imag,2,2,0,0.000286437483737,0.0,0.000793667102698,0.0038528975565,-0.00399005552754,-0.00154863169882,-0.00176535337232,-0.00357804424129,0.000793667102698,-0.0038528975565,0.055346686393,0.0,-0.0331912003458,0.0504705272615,-0.0535038933158,0.0143462289125,-0.00399005552754,0.00154863169882,-0.0331912003458,-0.0504705272615,0.0662908926606,0.0,0.0448314957321,0.0401111096144,-0.00176535337232,0.00357804424129,-0.0535038933158,-0.0143462289125,0.0448314957321,-0.0401111096144,0.0562130436301,0.0
1625176436383577221,height,4,32,width,4,8,imag,2,2,0,2.22550156082e-08,0.0,3.67600017093e-09,-6.20039075638e-10,-2.09515693683e-08,1.34467326163e-08,-1.71181753217e-08,2.15648232604e-09,3.67600017093e-09,6.20039075638e-10,4.1893758862e-06,0.0,-9.04452619466e-08,4.95303922321e-08,-7.14804002655e-08,-1.32080985038e-10,-2.09515693683e-08,-1.34467326163e-08,-9.04452619466e-08,-4.95303922321e-08,5.35958952241e-06,0.0,4.52263776651e-07,1.67557161035e-07,-1.71181753217e-08,-2.15648232604e-09,-7.14804002655e-08,1.32080985038e-10,4.52263776651e-07,-1.67557161035e-07,4.23919073e-06,0.0
1625176436511800369,height,4,32,width,4,8,imag,2,2,0,2.23988223524e-08,0.0,2.30906471721e-09,1.08167930168e-09,-2.03820924582e-08,1.46925334121e-08,-1.88963902303e-08,4.85662399186e-09,2.30906471721e-09,-1.08167930168e-09,4.20661035605e-06,0.0,-9.5738705852e-08,3.5305490087e-08,-3.39326753362e-08,-1.8826790793e-08,-2.03820924582e-08,-1.46925334121e-08,-9.5738705852e-08,-3.5305490087e-08,5.39071197636e-06,0.0,4.51323074913e-07,1.01324012292e-07,-1.88963902303e-08,-4.85662399186e-09,-3.39326753362e-08,1.8826790793e-08,4.51323074913e-07,-1.01324012292e-07,4.21325921707e-06,0.0
1625176436639305069,height,4,32,width,4,8,imag,2,2,0,2.19923510514e-08,0.0,4.97117058629e-09,-1.73265291004e-09,-1.95005682713e-08,1.52675543319e-08,-1.65273625896e-08,6.02723773668e-11,4.97117058629e-09,1.73265291004e-09,4.17560340793e-06,0.0,-8.90500615469e-08,4.15851282298e-08,-5.76585463818e-08,2.88426633688e-08,-1.95005682713e-08,-1.52675543319e-08,-8.90500615469e-08,-4.15851282298e-08,5.34850414624e-06,0.0,4.34670653249e-07,1.56140515628e-07,-1.65273625896e-08,-6.02723773668e-11,-5.76585463818e-08,-2.88426633688e-08,4.34670653249e-07,-1.56140515628e-07,4.12883900935e-06,0.0
1625176436767571838,height,4,32,width,4,8,imag,2,2,0,2.22547100748e-08,0.0,3.64040952938e-09,-1.26272892143e-09,-2.10914627985e-08,1.56822963504e-08,-1.64980917816e-08,-6.12214889895e-10,3.64040952938e-09,1.26272892143e-09,4.14827263739e-06,0.0,-8.57878319493e-08,5.09398851989e-08,-3.30034914953e-08,-3.87055294482e-08,-2.10914627985e-08,-1.56822963504e-08,-8.57878319493e-08,-5.09398851989e-08,5.34682249054e-06,0.0,3.94745114818e-07,1.31150812877e-07,-1.64980917816e-08,6.12214889895e-10,-3.30034914953e-08,3.87055294482e-08,3.94745114818e-07,-1.31150812877e-07,4.20861624661e-06,0.0
1625176436895806635,height,4,32,width,4,8,imag,2,2,0,2.21956995006e-08,0.0,1.85714110756e-09,-2.3737327659e-09,-2.10609147899e-08,1.53116062052e-08,-1.67585376687e-08,3.56089446818e-09,1.85714110756e-09,2.3737327659e-09,4.23365781899e-06,0.0,-1.53865642005e-07,8.74982006849e-08,-5.00844130613e-08,-7.93257104448e-09,-2.10609147899e-08,-1.53116062052e-08,-1.53865642005e-07,-8.74982006849e-08,5.36634343007e-06,0.0,3.79202788281e-07,1.09352008337e-07,-1.67585376687e-08,-3.56089446818e-09,-5.00844130613e-08,7.93257104448e-09,3.79202788281e-07,-1.09352008337e-07,4.14744545196e-06,0.0
1625176437023680970,height,4,32,width,4,8,imag,2,2,0,2.24349392397e-08,0.0,3.79845310761e-09,1.65505154026e-09,-1.96258973517e-08,1.34877300439e-08,-1.60161928164e-08,2.85401591249e-09,3.79845310761e-09,-1.65505154026e-09,4.21172535425e-06,0.0,-1.07731018772e-07,8.34541182826e-08,-5.49975744946e-08,-1.82722761366e-08,-1.96258973517e-08,-1.34877300439e-08,-1.07731018772e-07,-8.34541182826e-08,5.37171945325e-06,0.0,4.07135502201e-07,1.54064181856e-07,-1.60161928164e-08,-2.85401591249e-09,-5.49975744946e-08,1.82722761366e-08,4.07135502201e-07,-1.54064181856e-07,4.20913875132e-06,0.0
1625176437151313012,height,4,32,width,4,8,imag,2,2,0,2.26571561512e-08,0.0,2.99551317084e-09,-2.18830106813e-10,-2.26982965756e-08,1.41810989618e-08,-1.71657212888e-08,4.09459488537e-09,2.99551317084e-09,2.18830106813e-10,4.15309614255e-06,0.0,-1.17049694381e-07,7.28915949821e-08,-6.22230231784e-08,-5.63207542825e-08,-2.26982965756e-08,-1.41810989618e-08,-1.17049694381e-07,-7.28915949821e-08,5.30322267878e-06,0.0,3.96491401489e-07,1.67435231901e-07,-1.71657212888e-08,-4.09459488537e-09,-6.22230231784e-08,5.63207542825e-08,3.96491401489e-07,-1.67435231901e-07,4.25454436481e-06,0.0
