%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175760646447439,height,4,32,width,4,8,imag,2,2,0,2.28899939003e-08,0.0,1.04617461361e-08,-1.43584710788e-09,-1.39927305298e-08,2.5023515704e-08,-2.83173982041e-08,6.87910617359e-09,1.04617461361e-08,1.43584710788e-09,4.18915715272e-06,0.0,-7.26831217435e-08,8.7552919581e-08,-1.01640729611e-07,5.25962349229e-08,-1.39927305298e-08,-2.5023515704e-08,-7.26831217435e-08,-8.7552919581e-08,5.28423970536e-06,0.0,4.61991731981e-07,3.18760186246e-07,-2.83173982041e-08,-6.87910617359e-09,-1.01640729611e-07,-5.25962349229e-08,4.61991731981e-07,-3.18760186246e-07,4.3833770178e-06,0.0
1625175760769065952,height,4,32,width,4,8,imag,2,2,0,2.26149818872e-08,0.0,1.61345548033e-09,-1.06026920577e-09,-1.71875527144e-08,2.01813179501e-08,-3.05913196996e-08,8.40961877913e-09,1.61345548033e-09,1.06026920577e-09,4.20423475589e-06,0.0,-8.45600922617e-08,1.15328475658e-07,-2.23284537526e-08,1.50959280631e-08,-1.71875527144e-08,-2.01813179501e-08,-8.45600922617e-08,-1.15328475658e-07,5.29923363501e-06,0.0,4.72677243124e-07,3.82118372499e-07,-3.05913196996e-08,-8.40961877913e-09,-2.23284537526e-08,-1.50959280631e-08,4.72677243124e-07,-3.82118372499e-07,4.43651333626e-06,0.0
1625175760896881195,height,4,32,width,4,8,imag,2,2,0,2.24205027877e-08,0.0,4.89727947084e-09,1.60962299045e-09,-2.243652375e-08,2.01080787576e-08,-2.79580252283e-08,5.10969444534e-09,4.89727947084e-09,-1.60962299045e-09,4.21702770836e-06,0.0,-7.13113692541e-08,7.87928797763e-08,-9.94340538796e-08,2.6348034865e-08,-2.243652375e-08,-2.01080787576e-08,-7.13113692541e-08,-7.87928797763e-08,5.23636845173e-06,0.0,4.99091811434e-07,3.03952361946e-07,-2.79580252283e-08,-5.10969444534e-09,-9.94340538796e-08,-2.6348034865e-08,4.99091811434e-07,-3.03952361946e-07,4.41765041614e-06,0.0
1625175761025308908,height,4,32,width,4,8,imag,2,2,0,2.26624479183e-08,0.0,4.39202274549e-09,-3.39031469565e-10,-1.84346404808e-08,2.04242880386e-08,-2.74212847984e-08,5.73069280918e-09,4.39202274549e-09,3.39031469565e-10,4.18997569795e-06,0.0,-1.08555411771e-07,6.42585362698e-08,-7.73907729013e-08,6.69478623649e-08,-1.84346404808e-08,-2.04242880386e-08,-1.08555411771e-07,-6.42585362698e-08,5.29802491656e-06,0.0,4.72050885492e-07,3.53816403731e-07,-2.74212847984e-08,-5.73069280918e-09,-7.73907729013e-08,-6.69478623649e-08,4.72050885492e-07,-3.53816403731e-07,4.39444829681e-06,0.0
1625175761153049954,height,4,32,width,4,8,imag,2,2,0,2.25936176435e-08,0.0,7.68478347624e-09,1.04296660197e-09,-1.51020991268e-08,1.85149247045e-08,-2.90360979704e-08,4.7720036811e-09,7.68478347624e-09,-1.04296660197e-09,4.21763797931e-06,0.0,-9.16543214657e-08,1.20559874972e-07,-4.33144009548e-08,5.39394058308e-08,-1.51020991268e-08,-1.85149247045e-08,-9.16543214657e-08,-1.20559874972e-07,5.21904894413e-06,0.0,4.5739466259e-07,3.57735785883e-07,-2.90360979704e-08,-4.7720036811e-09,-4.33144009548e-08,-5.39394058308e-08,4.5739466259e-07,-3.57735785883e-07,4.34870025856e-06,0.0
1625175761281117081,height,4,32,width,4,8,imag,2,2,0,2.25491127992e-08,0.0,4.5117394265e-09,-3.56482399155e-10,-1.62610227505e-08,1.77734271745e-08,-2.33754366974e-08,7.31360927375e-09,4.5117394265e-09,3.56482399155e-10,4.18982563133e-06,0.0,-7.74167645545e-08,9.21600431525e-08,-7.91292862345e-08,1.9446311228e-08,-1.62610227505e-08,-1.77734271745e-08,-7.74167645545e-08,-9.21600431525e-08,5.1932097449e-06,0.0,4.16524386537e-07,3.1005632195e-07,-2.33754366974e-08,-7.31360927375e-09,-7.91292862345e-08,-1.9446311228e-08,4.16524386537e-07,-3.1005632195e-07,4.38694087279e-06,0.0
1625175761408670856,height,4,32,width,4,8,imag,2,2,0,2.25599627868e-08,0.0,3.58316887272e-09,-4.20040946469e-10,-1.69154787955e-08,2.0353661867e-08,-2.48517917356e-08,8.76226113888e-09,3.58316887272e-09,4.20040946469e-10,4.20319975092e-06,0.0,-8.9023444616e-08,8.65840092956e-08,-1.08452624659e-07,5.40174909247e-08,-1.69154787955e-08,-2.0353661867e-08,-8.9023444616e-08,-8.65840092956e-08,5.26275425727e-06,0.0,4.3418384621e-07,3.17094901447e-07,-2.48517917356e-08,-8.76226113888e-09,-1.08452624659e-07,-5.40174909247e-08,4.3418384621e-07,-3.17094901447e-07,4.41717338617e-06,0.0
1625175761548592306,height,4,32,width,4,8,imag,2,2,0,2.24720722031e-08,0.0,8.56797299775e-09,-1.49694812102e-09,-2.08639274746e-08,1.76900858406e-08,-2.64342201461e-08,7.00367275286e-09,8.56797299775e-09,1.49694812102e-09,4.21276308771e-06,0.0,-5.72160274714e-08,1.10944419873e-07,-4.87533249327e-08,6.23390903343e-08,-2.08639274746e-08,-1.76900858406e-08,-5.72160274714e-08,-1.10944419873e-07,5.27011570739e-06,0.0,4.28523577511e-07,3.34083210873e-07,-2.64342201461e-08,-7.00367275286e-09,-4.87533249327e-08,-6.23390903343e-08,4.28523577511e-07,-3.34083210873e-07,4.38106417278e-06,0.0
1625175761700361460,height,4,32,width,4,8,imag,2,2,0,2.26095746569e-08,0.0,4.98402474847e-09,-2.32132824074e-09,-1.45703857868e-08,2.06687680304e-08,-2.84791727978e-08,1.20676100224e-08,4.98402474847e-09,2.32132824074e-09,4.22828043156e-06,0.0,-1.08655264341e-07,8.38220657329e-08,-5.9018947951e-08,5.81746872896e-09,-1.45703857868e-08,-2.06687680304e-08,-1.08655264341e-07,-8.38220657329e-08,5.25777159055e-06,0.0,4.6657211783e-07,3.22164396493e-07,-2.84791727978e-08,-1.20676100224e-08,-5.9018947951e-08,-5.81746872896e-09,4.6657211783e-07,-3.22164396493e-07,4.41483598479e-06,0.0
1625175761848786676,height,4,32,width,4,8,imag,2,2,0,2.24568079688e-08,0.0,6.85245193921e-09,5.80577141918e-10,-1.4565478601e-08,2.01438119518e-08,-2.83389685052e-08,6.08447958683e-09,6.85245193921e-09,-5.80577141918e-10,4.19794832851e-06,0.0,-5.47720837574e-08,1.14282734387e-07,-8.21011880703e-08,1.99786178712e-08,-1.4565478601e-08,-2.01438119518e-08,-5.47720837574e-08,-1.14282734387e-07,5.24152073922e-06,0.0,4.07756374443e-07,3.43741930919e-07,-2.83389685052e-08,-6.08447958683e-09,-8.21011880703e-08,-1.99786178712e-08,4.07756374443e-07,-3.43741930919e-07,4.36587288277e-06,0.0
1625175761998445128,height,4,32,width,4,8,imag,2,2,0,2.2420858059e-08,0.0,7.51852180514e-09,-4.13926948273e-11,-1.87369213478e-08,2.10112318655e-08,-2.99516038638e-08,4.53540849321e-09,7.51852180514e-09,4.13926948273e-11,4.19561001763e-06,0.0,2.48077114406e-08,1.1758861973e-07,-5.73706522289e-08,3.70912616177e-08,-1.87369213478e-08,-2.10112318655e-08,2.48077114406e-08,-1.1758861973e-07,5.3494122767e-06,0.0,4.70472116376e-07,3.24871166413e-07,-2.99516038638e-08,-4.53540849321e-09,-5.73706522289e-08,-3.70912616177e-08,4.70472116376e-07,-3.24871166413e-07,4.40852863903e-06,0.0
1625175762146486894,height,4,32,width,4,8,imag,2,2,0,2.23849720982e-08,0.0,7.60801199817e-09,-6.2603761064e-10,-1.28199584282e-08,1.98476541868e-08,-3.02720621903e-08,7.73259056785e-09,7.60801199817e-09,6.2603761064e-10,4.19318848799e-06,0.0,-8.99149839029e-08,1.27864410615e-07,-1.17255382293e-07,4.37946745535e-08,-1.28199584282e-08,-1.98476541868e-08,-8.99149839029e-08,-1.27864410615e-07,5.26759140485e-06,0.0,4.40842455873e-07,3.39683907669e-07,-3.02720621903e-08,-7.73259056785e-09,-1.17255382293e-07,-4.37946745535e-08,4.40842455873e-07,-3.39683907669e-07,4.36112395619e-06,0.0
1625175762295958226,height,4,32,width,4,8,imag,2,2,0,2.2575017411e-08,0.0,5.10983699797e-09,-5.37600941541e-09,-1.41797587005e-08,1.72715282076e-08,-2.67353197358e-08,9.63555546463e-09,5.10983699797e-09,5.37600941541e-09,4.28333214586e-06,0.0,-5.28646673104e-08,1.46226398101e-07,-1.27714997689e-07,1.01970099031e-09,-1.41797587005e-08,-1.72715282076e-08,-5.28646673104e-08,-1.46226398101e-07,5.26759595232e-06,0.0,4.85146870233e-07,3.12469239816e-07,-2.67353197358e-08,-9.63555546463e-09,-1.27714997689e-07,-1.01970099031e-09,4.85146870233e-07,-3.12469239816e-07,4.4463758968e-06,0.0
1625175762443342198,height,4,32,width,4,8,imag,2,2,0,2.2611844841e-08,0.0,8.10983369348e-09,-4.14430001427e-09,-1.76995271772e-08,2.05970245304e-08,-3.07700567248e-08,6.35629859858e-09,8.10983369348e-09,4.14430001427e-09,4.20793094236e-06,0.0,-9.70029248037e-08,1.02341054742e-07,-9.88193562534e-08,2.71317439626e-08,-1.76995271772e-08,-2.05970245304e-08,-9.70029248037e-08,-1.02341054742e-07,5.2489481277e-06,0.0,4.63972440912e-07,3.30527996084e-07,-3.07700567248e-08,-6.35629859858e-09,-9.88193562534e-08,-2.71317439626e-08,4.63972440912e-07,-3.30527996084e-07,4.36884965893e-06,0.0
