%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175360575246557,height,4,32,width,4,8,imag,2,2,0,2.2498111818e-08,0.0,3.11385828233e-09,6.28117391432e-10,-1.19592655778e-08,1.38178872788e-08,-2.07783461548e-08,-1.10864095682e-09,3.11385828233e-09,-6.28117391432e-10,4.22452603743e-06,0.0,-6.09538943763e-08,7.02308753375e-08,-4.57292408385e-08,1.47611478596e-08,-1.19592655778e-08,-1.38178872788e-08,-6.09538943763e-08,-7.02308753375e-08,5.24773940924e-06,0.0,3.90944705941e-07,4.62073785457e-07,-2.07783461548e-08,1.10864095682e-09,-4.57292408385e-08,-1.47611478596e-08,3.90944705941e-07,-4.62073785457e-07,4.49533945357e-06,0.0
1625175360703174090,height,4,32,width,4,8,imag,2,2,0,2.21581064608e-08,0.0,3.74056519092e-09,-1.45026024523e-09,-1.48092746954e-08,1.38139988337e-08,-2.1605401912e-08,-2.27835772471e-09,3.74056519092e-09,1.45026024523e-09,4.26113956564e-06,0.0,-4.64704896785e-08,5.20824485761e-08,-6.56060308302e-08,3.28017790707e-08,-1.48092746954e-08,-1.38139988337e-08,-4.64704896785e-08,-5.20824485761e-08,5.1928332141e-06,0.0,4.20212757035e-07,4.66976075586e-07,-2.1605401912e-08,2.27835772471e-09,-6.56060308302e-08,-3.28017790707e-08,4.20212757035e-07,-4.66976075586e-07,4.54374685432e-06,0.0
1625175360833078201,height,4,32,width,4,8,imag,2,2,0,0.000426054262789,0.0,-0.00083032582188,-0.000291035714326,-0.00292958598584,-0.00501085817814,-0.00030806029099,-0.00576662784442,-0.00083032582188,0.000291035714326,0.00184407667257,0.0,0.0092309480533,0.0078433547169,0.00449788756669,0.0110532818362,-0.00292958598584,0.00501085817814,0.0092309480533,-0.0078433547169,0.0798619613051,0.0,0.0698368027806,0.0362366363406,-0.00030806029099,0.00576662784442,0.00449788756669,-0.0110532818362,0.0698368027806,-0.0362366363406,0.0785415247083,0.0
1625175360958495656,height,4,32,width,4,8,imag,2,2,0,0.00218284176663,0.0,-0.00422080047429,-0.0013122446835,-0.0156075572595,-0.0253040529788,-0.00142067682464,-0.0295683331788,-0.00422080047429,0.0013122446835,0.00906426366419,0.0,0.0458669699728,0.0399576537311,0.0203199293464,0.0564250014722,-0.0156075572595,0.0253040529788,0.0458669699728,-0.0399576537311,0.409062415361,0.0,0.352268666029,0.195914238691,-0.00142067682464,0.0295683331788,0.0203199293464,-0.0564250014722,0.352268666029,-0.195914238691,0.40277543664,0.0
1625175361086732412,height,4,32,width,4,8,imag,2,2,0,0.00219733081758,0.0,-0.00423845974728,-0.00111328926869,-0.0160227455199,-0.0252760257572,-0.00149824342225,-0.0297659896314,-0.00423845974728,0.00111328926869,0.00885252654552,0.0,0.0441656336188,0.0410612523556,0.0177646335214,0.0567658022046,-0.0160227455199,0.0252760257572,0.0441656336188,-0.0410612523556,0.41174608469,0.0,0.35267663002,0.200848773122,-0.00149824342225,0.0297659896314,0.0177646335214,-0.0567658022046,0.35267663002,-0.200848773122,0.405554831028,0.0
1625175361214563882,height,4,32,width,4,8,imag,2,2,0,0.00218222266994,0.0,-0.00420465739444,-0.000928991532419,-0.0159334931523,-0.0251105744392,-0.00163625949062,-0.0295708887279,-0.00420465739444,0.000928991532419,0.00860441569239,0.0,0.0418206602335,0.0420304872096,0.0155434161425,0.0563597977161,-0.0159334931523,0.0251105744392,0.0418206602335,-0.0420304872096,0.409408003092,0.0,0.351522892714,0.197995588183,-0.00163625949062,0.0295708887279,0.0155434161425,-0.0563597977161,0.351522892714,-0.197995588183,0.403185397387,0.0
1625175361342605001,height,4,32,width,4,8,imag,2,2,0,0.00218240451068,0.0,-0.00455508055165,-0.000550111115444,-0.0161422360688,-0.0253299605101,-0.00139415601734,-0.0295773334801,-0.00455508055165,0.000550111115444,0.00979265384376,0.0,0.0404731333256,0.04926931113,0.0101263206452,0.061468038708,-0.0161422360688,0.0253299605101,0.0404731333256,-0.04926931113,0.417257905006,0.0,0.352903366089,0.203515484929,-0.00139415601734,0.0295773334801,0.0101263206452,-0.061468038708,0.352903366089,-0.203515484929,0.403107464314,0.0
1625175361470534769,height,4,32,width,4,8,imag,2,2,0,0.00218464294448,0.0,-0.00450203660876,0.000244554248638,-0.0171518530697,-0.0247809570283,-0.00156487699132,-0.0296359565109,-0.00450203660876,-0.000244554248638,0.00944887753576,0.0,0.0329507850111,0.0535182580352,-0.000325806991896,0.0612843371928,-0.0171518530697,0.0247809570283,0.0329507850111,-0.0535182580352,0.419742912054,0.0,0.347640275955,0.21573407948,-0.00156487699132,0.0296359565109,-0.000325806991896,-0.0612843371928,0.347640275955,-0.21573407948,0.404420137405,0.0
1625175361598342065,height,4,32,width,4,8,imag,2,2,0,0.00220040604472,0.0,-0.00474136369303,0.00119346543215,-0.0179791916162,-0.0245926361531,-0.00186850549653,-0.0298606064171,-0.00474136369303,-0.00119346543215,0.0110317338258,0.0,0.0257470104843,0.0633575320244,-0.0124260121956,0.0653288066387,-0.0179791916162,0.0245926361531,0.0257470104843,-0.0633575320244,0.425731092691,0.0,0.348058372736,0.223834604025,-0.00186850549653,0.0298606064171,-0.0124260121956,-0.0653288066387,0.348058372736,-0.223834604025,0.408004850149,0.0
1625175361728956293,height,4,32,width,4,8,imag,2,2,0,0.00218666042201,0.0,-0.00496584549546,0.00111730431672,-0.0179901588708,-0.0240517798811,-0.00150396907702,-0.0296446345747,-0.00496584549546,-0.00111730431672,0.0120550496504,0.0,0.0289150103927,0.064449608326,-0.0120622050017,0.0681046098471,-0.0179901588708,0.0240517798811,0.0289150103927,-0.064449608326,0.416726917028,0.0,0.337501883507,0.228230535984,-0.00150396907702,0.0296446345747,-0.0120622050017,-0.0681046098471,0.337501883507,-0.228230535984,0.404312670231,0.0
1625175361853841728,height,4,32,width,4,8,imag,2,2,0,0.00220145797357,0.0,-0.00624676793814,0.00195716926828,-0.0181141532958,-0.0245596971363,-0.000716864888091,-0.0298543069512,-0.00624676793814,-0.00195716926828,0.0199376121163,0.0,0.0299586784095,0.0866521075368,-0.0249707624316,0.0853294730186,-0.0181141532958,0.0245596971363,0.0299586784095,-0.0866521075368,0.426981329918,0.0,0.33792501688,0.238679543138,-0.000716864888091,0.0298543069512,-0.0249707624316,-0.0853294730186,0.33792501688,-0.238679543138,0.406899392605,0.0
1625175361982707897,height,4,32,width,4,8,imag,2,2,0,0.00217833556235,0.0,-0.00435889558867,0.00302737555467,-0.0187798123807,-0.0236648246646,-0.00179331551772,-0.0295680332929,-0.00435889558867,-0.00302737555467,0.0136728668585,0.0,0.00499768927693,0.0742751955986,-0.0380179993808,0.0614302307367,-0.0187798123807,0.0236648246646,0.00499768927693,-0.0742751955986,0.423207938671,0.0,0.33550414443,0.236098498106,-0.00179331551772,0.0295680332929,-0.0380179993808,-0.0614302307367,0.33550414443,-0.236098498106,0.404169648886,0.0
1625175362111458559,height,4,32,width,4,8,imag,2,2,0,0.00123566354159,0.0,-0.00143110391218,9.56455696723e-05,-0.00968701392412,-0.0133700333536,-0.0011410418665,-0.0167083106935,-0.00143110391218,-9.56455696723e-05,0.00189467868768,0.0,0.0104517806321,0.0166597869247,-5.36322149856e-05,0.019496044144,-0.00968701392412,0.0133700333536,0.0104517806321,-0.0166597869247,0.223538979888,0.0,0.189368292689,0.119184009731,-0.0011410418665,0.0167083106935,-5.36322149856e-05,-0.019496044144,0.189368292689,-0.119184009731,0.227629363537,0.0
1625175362238531106,height,4,32,width,4,8,imag,2,2,0,2.23470770777e-08,0.0,1.92966198576e-09,3.54447471373e-09,-1.14057181477e-08,1.28052741744e-08,-2.31310615106e-08,2.06124076141e-10,1.92966198576e-09,-3.54447471373e-09,4.18457648266e-06,0.0,-3.28041167563e-08,8.78506014601e-08,-5.83086396944e-08,3.21426405492e-08,-1.14057181477e-08,-1.28052741744e-08,-3.28041167563e-08,-8.78506014601e-08,5.2210875765e-06,0.0,3.96564530547e-07,4.74714539678e-07,-2.31310615106e-08,-2.06124076141e-10,-5.83086396944e-08,-3.21426405492e-08,3.96564530547e-07,-4.74714539678e-07,4.49962863058e-06,0.0
1625175362366745366,height,4,32,width,4,8,imag,2,2,0,2.21036611237e-08,0.0,5.32669286457e-09,9.79698988601e-10,-9.71173275133e-09,1.61332032178e-08,-1.76768590876e-08,2.49819875897e-09,5.32669286457e-09,-9.79698988601e-10,4.18172567151e-06,0.0,-5.83537413945e-08,2.32650148035e-08,-7.48249746607e-08,2.62954795716e-08,-9.71173275133e-09,-1.61332032178e-08,-5.83537413945e-08,-2.32650148035e-08,5.21765650774e-06,0.0,3.84136939147e-07,4.67421983785e-07,-1.76768590876e-08,-2.49819875897e-09,-7.48249746607e-08,-2.62954795716e-08,3.84136939147e-07,-4.67421983785e-07,4.44181796411e-06,0.0
1625175362494853885,height,4,32,width,4,8,imag,2,2,0,2.23254996712e-08,0.0,2.10798845046e-09,8.96776486403e-10,-1.17967582369e-08,1.47004692863e-08,-1.89731714784e-08,1.78963310837e-09,2.10798845046e-09,-8.96776486403e-10,4.18905983679e-06,0.0,-6.11117130234e-08,7.76240796085e-08,-5.22374961065e-08,-3.04786915706e-08,-1.17967582369e-08,-1.47004692863e-08,-6.11117130234e-08,-7.76240796085e-08,5.23230983163e-06,0.0,4.03859445441e-07,4.44480292572e-07,-1.89731714784e-08,-1.78963310837e-09,-5.22374961065e-08,3.04786915706e-08,4.03859445441e-07,-4.44480292572e-07,4.43996759714e-06,0.0
1625175362622679491,height,4,32,width,4,8,imag,2,2,0,2.22122604754e-08,0.0,1.51688450689e-09,-3.51634610318e-10,-1.19950041011e-08,9.98484850356e-09,-1.95305833728e-08,9.62385796055e-11,1.51688450689e-09,3.51634610318e-10,4.22072480433e-06,0.0,-4.44876269157e-09,9.23198584246e-08,-6.3304050002e-08,6.33371186609e-08,-1.19950041011e-08,-9.98484850356e-09,-4.44876269157e-09,-9.23198584246e-08,5.22408026882e-06,0.0,3.33951390985e-07,4.4950576239e-07,-1.95305833728e-08,-9.62385796055e-11,-6.3304050002e-08,-6.33371186609e-08,3.33951390985e-07,-4.4950576239e-07,4.47101501777e-06,0.0
1625175362757326802,height,4,32,width,4,8,imag,2,2,0,2.25811174204e-08,0.0,4.88211560068e-09,3.4109667868e-10,-1.05003081785e-08,1.28451160819e-08,-1.79365233777e-08,-8.47361014689e-10,4.88211560068e-09,-3.4109667868e-10,4.22757511842e-06,0.0,-5.40098383794e-08,6.13428738916e-08,-6.41666062506e-08,2.09395825124e-08,-1.05003081785e-08,-1.28451160819e-08,-5.40098383794e-08,-6.13428738916e-08,5.17170792591e-06,0.0,4.00202225137e-07,4.82770190047e-07,-1.79365233777e-08,8.47361014689e-10,-6.41666062506e-08,-2.09395825124e-08,4.00202225137e-07,-4.82770190047e-07,4.50950210507e-06,0.0
1625175362878747336,height,4,32,width,4,8,imag,2,2,0,2.2257822252e-08,0.0,3.67797992062e-09,-1.61325597325e-09,-9.37859390149e-09,1.45272300855e-08,-1.8941529234e-08,7.6084810674e-10,3.67797992062e-09,1.61325597325e-09,4.21830418418e-06,0.0,-6.04017529326e-08,4.52961295139e-08,-8.87092141966e-08,1.37314328796e-08,-9.37859390149e-09,-1.45272300855e-08,-6.04017529326e-08,-4.52961295139e-08,5.25007044416e-06,0.0,3.44534242913e-07,4.98199142385e-07,-1.8941529234e-08,-7.6084810674e-10,-8.87092141966e-08,-1.37314328796e-08,3.44534242913e-07,-4.98199142385e-07,4.44781426268e-06,0.0
1625175363006869570,height,4,32,width,4,8,imag,2,2,0,2.2264298849e-08,0.0,4.50920101258e-09,-4.83014128694e-10,-1.15236629128e-08,1.08607833837e-08,-2.01484819939e-08,-1.01159602917e-09,4.50920101258e-09,4.83014128694e-10,4.22391894972e-06,0.0,-7.50237418856e-08,1.61205036875e-07,-7.54883799914e-08,2.2180692838e-08,-1.15236629128e-08,-1.08607833837e-08,-7.50237418856e-08,-1.61205036875e-07,5.26139547219e-06,0.0,3.70090049273e-07,4.36789576952e-07,-2.01484819939e-08,1.01159602917e-09,-7.54883799914e-08,-2.2180692838e-08,3.70090049273e-07,-4.36789576952e-07,4.4767430154e-06,0.0
1625175363145259854,height,4,32,width,4,8,imag,2,2,0,2.21777600729e-08,0.0,2.6336057779e-09,-6.25524354536e-10,-1.18492398116e-08,1.33263293733e-08,-1.80856307708e-08,1.40577521845e-10,2.6336057779e-09,6.25524354536e-10,4.19185971623e-06,0.0,-7.12001266834e-08,7.67523218315e-08,-4.15002219256e-08,1.12459463963e-08,-1.18492398116e-08,-1.33263293733e-08,-7.12001266834e-08,-7.67523218315e-08,5.21123001818e-06,0.0,4.0196184159e-07,4.02741193284e-07,-1.80856307708e-08,-1.40577521845e-10,-4.15002219256e-08,-1.12459463963e-08,4.0196184159e-07,-4.02741193284e-07,4.46926878794e-06,0.0
1625175363291972090,height,4,32,width,4,8,imag,2,2,0,2.22642828618e-08,0.0,4.52356108127e-09,1.12043208045e-09,-1.2494210111e-08,1.18911689384e-08,-2.2314855741e-08,3.54183932183e-10,4.52356108127e-09,-1.12043208045e-09,4.21206505052e-06,0.0,-3.73171609169e-08,5.98100484694e-08,-9.78288312581e-08,1.40100417378e-10,-1.2494210111e-08,-1.18911689384e-08,-3.73171609169e-08,-5.98100484694e-08,5.16392401551e-06,0.0,3.62957223388e-07,4.6780479579e-07,-2.2314855741e-08,-3.54183932183e-10,-9.78288312581e-08,-1.40100417378e-10,3.62957223388e-07,-4.6780479579e-07,4.50058450951e-06,0.0
1625175363394433810,height,4,32,width,4,8,imag,2,2,0,2.22123208715e-08,0.0,5.17411224976e-09,-4.48977174883e-11,-1.11409796943e-08,1.51736010423e-08,-2.32491910168e-08,1.79538023337e-10,5.17411224976e-09,4.48977174883e-11,4.20917240262e-06,0.0,-9.37335329354e-08,8.43436254172e-08,-6.08561947502e-08,1.86722672879e-08,-1.11409796943e-08,-1.51736010423e-08,-9.37335329354e-08,-8.43436254172e-08,5.26925987288e-06,0.0,3.56926136647e-07,4.67323445719e-07,-2.32491910168e-08,-1.79538023337e-10,-6.08561947502e-08,-1.86722672879e-08,3.56926136647e-07,-4.67323445719e-07,4.47413640359e-06,0.0
1625175363510776110,height,4,32,width,4,8,imag,2,2,0,2.24533067694e-08,0.0,4.26476587378e-09,3.35727867729e-09,-1.26575878667e-08,9.6018615281e-09,-1.96272722519e-08,-6.16521972363e-11,4.26476587378e-09,-3.35727867729e-09,4.22887887908e-06,0.0,-3.83732263742e-08,9.74166027845e-08,-5.57481030228e-08,2.44387621251e-08,-1.26575878667e-08,-9.6018615281e-09,-3.83732263742e-08,-9.74166027845e-08,5.24518600287e-06,0.0,3.75262914076e-07,4.47282076266e-07,-1.96272722519e-08,6.16521972363e-11,-5.57481030228e-08,-2.44387621251e-08,3.75262914076e-07,-4.47282076266e-07,4.40184339823e-06,0.0
1625175363659413680,height,4,32,width,4,8,imag,2,2,0,2.22151914642e-08,0.0,6.99959590289e-10,-1.01036290445e-09,-1.43641889494e-08,1.25402834783e-08,-2.3975436747e-08,4.15138826093e-11,6.99959590289e-10,1.01036290445e-09,4.22324274041e-06,0.0,-6.56841905311e-08,7.39996650623e-08,-4.57915199092e-08,3.54860887342e-08,-1.43641889494e-08,-1.25402834783e-08,-6.56841905311e-08,-7.39996650623e-08,5.23032304045e-06,0.0,3.57603511247e-07,4.14119995185e-07,-2.3975436747e-08,-4.15138826093e-11,-4.57915199092e-08,-3.54860887342e-08,3.57603511247e-07,-4.14119995185e-07,4.451793302e-06,0.0
1625175363812839718,height,4,32,width,4,8,imag,2,2,0,2.2124241994e-08,0.0,5.27442800546e-09,1.00589325758e-09,-1.01215986703e-08,1.23370558214e-08,-1.8855230266e-08,-2.6698527833e-09,5.27442800546e-09,-1.00589325758e-09,4.23172832598e-06,0.0,-3.06960998842e-08,6.11337114265e-08,-6.88614107958e-08,-2.7194523966e-08,-1.01215986703e-08,-1.23370558214e-08,-3.06960998842e-08,-6.11337114265e-08,5.1728766266e-06,0.0,3.95027939248e-07,4.82705502236e-07,-1.8855230266e-08,2.6698527833e-09,-6.88614107958e-08,2.7194523966e-08,3.95027939248e-07,-4.82705502236e-07,4.47593811259e-06,0.0
1625175363962103138,height,4,32,width,4,8,imag,2,2,0,2.24675424931e-08,0.0,3.66248942285e-09,1.76028891463e-09,-1.31381225899e-08,1.18669527538e-08,-1.94167153467e-08,1.13345399733e-09,3.66248942285e-09,-1.76028891463e-09,4.25901589551e-06,0.0,2.19798685919e-08,7.37258929462e-08,-6.16994100255e-08,3.80097873176e-08,-1.31381225899e-08,-1.18669527538e-08,2.19798685919e-08,-7.37258929462e-08,5.18867454957e-06,0.0,3.92210409927e-07,4.73130825185e-07,-1.94167153467e-08,-1.13345399733e-09,-6.16994100255e-08,-3.80097873176e-08,3.92210409927e-07,-4.73130825185e-07,4.48290847999e-06,0.0
1625175364113635874,height,4,32,width,4,8,imag,2,2,0,2.22613731893e-08,0.0,3.56505447385e-09,1.44305201122e-09,-1.23041923317e-08,1.22124745872e-08,-2.19214957298e-08,-3.5612171545e-10,3.56505447385e-09,-1.44305201122e-09,4.17857881985e-06,0.0,-1.58868722622e-08,9.08910351427e-08,-6.89634092055e-08,2.23490435047e-08,-1.23041923317e-08,-1.22124745872e-08,-1.58868722622e-08,-9.08910351427e-08,5.24000324731e-06,0.0,3.23639852695e-07,4.89663761982e-07,-2.19214957298e-08,3.5612171545e-10,-6.89634092055e-08,-2.23490435047e-08,3.23639852695e-07,-4.89663761982e-07,4.4978578444e-06,0.0
1625175364262233433,height,4,32,width,4,8,imag,2,2,0,2.2297676594e-08,0.0,5.20880760746e-09,7.35608907121e-10,-1.44453293771e-08,1.35851720984e-08,-1.95947045256e-08,1.23366694638e-09,5.20880760746e-09,-7.35608907121e-10,4.23819847128e-06,0.0,-3.46878437085e-08,8.787154826e-08,-9.88285862036e-08,-5.01346564263e-09,-1.44453293771e-08,-1.35851720984e-08,-3.46878437085e-08,-8.787154826e-08,5.23986363987e-06,0.0,4.11511081211e-07,4.45702909246e-07,-1.95947045256e-08,-1.23366694638e-09,-9.88285862036e-08,5.01346564263e-09,4.11511081211e-07,-4.45702909246e-07,4.49399294666e-06,0.0
1625175364413666757,height,4,32,width,4,8,imag,2,2,0,2.22206928413e-08,0.0,7.11026437727e-09,-1.55744794839e-09,-1.08070130622e-08,1.36077300539e-08,-1.89050251009e-08,-1.47480416768e-09,7.11026437727e-09,1.55744794839e-09,4.21729919253e-06,0.0,1.38128997129e-09,7.34811109737e-08,-9.40223827683e-08,3.79307030229e-09,-1.08070130622e-08,-1.36077300539e-08,1.38128997129e-09,-7.34811109737e-08,5.27407564732e-06,0.0,3.58294414582e-07,4.67610902888e-07,-1.89050251009e-08,1.47480416768e-09,-9.40223827683e-08,-3.79307030229e-09,3.58294414582e-07,-4.67610902888e-07,4.40960866399e-06,0.0
1625175364562088247,height,4,32,width,4,8,imag,2,2,0,2.21434603986e-08,0.0,1.04147612756e-09,1.81490034112e-09,-9.72718616765e-09,9.98577576183e-09,-1.89330577882e-08,-1.98033686671e-10,1.04147612756e-09,-1.81490034112e-09,4.19408661401e-06,0.0,-4.38046825479e-08,1.23674453789e-07,-7.69219425933e-08,1.29882904432e-08,-9.72718616765e-09,-9.98577576183e-09,-4.38046825479e-08,-1.23674453789e-07,5.21812535226e-06,0.0,3.87015319347e-07,4.17200936909e-07,-1.89330577882e-08,1.98033686671e-10,-7.69219425933e-08,-1.29882904432e-08,3.87015319347e-07,-4.17200936909e-07,4.49798153568e-06,0.0
