%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175360627090249,height,4,32,width,4,8,imag,2,2,0,4.23243839975e-08,0.0,2.34232522267e-09,4.34906805014e-10,-1.18869634136e-08,1.42328770991e-08,-2.03270964505e-08,-1.99787386634e-09,2.34232522267e-09,-4.34906805014e-10,4.24478366767e-06,0.0,-5.91665560989e-08,6.93425903364e-08,-4.69593075536e-08,1.41704008527e-08,-1.18869634136e-08,-1.42328770991e-08,-5.91665560989e-08,-6.93425903364e-08,5.26794747202e-06,0.0,3.91518540255e-07,4.60780000822e-07,-2.03270964505e-08,1.99787386634e-09,-4.69593075536e-08,-1.41704008527e-08,3.91518540255e-07,-4.60780000822e-07,4.51604364571e-06,0.0
1625175360753172496,height,4,32,width,4,8,imag,2,2,0,4.17337702174e-08,0.0,5.76982461808e-09,-6.19723272699e-10,-1.44092009435e-08,1.4653226188e-08,-2.16892974692e-08,-2.95353563828e-09,5.76982461808e-09,6.19723272699e-10,4.2782176024e-06,0.0,-4.87578013519e-08,5.15449372074e-08,-6.37901962364e-08,3.20939648191e-08,-1.44092009435e-08,-1.4653226188e-08,-4.87578013519e-08,-5.15449372074e-08,5.21324045621e-06,0.0,4.19541549945e-07,4.64622075924e-07,-2.16892974692e-08,2.95353563828e-09,-6.37901962364e-08,-3.20939648191e-08,4.19541549945e-07,-4.64622075924e-07,4.5620236051e-06,0.0
1625175360884703010,height,4,32,width,4,8,imag,2,2,0,0.00042607166688,0.0,-0.000830325763673,-0.00029100687243,-0.00292973173782,-0.00501074176282,-0.000308217713609,-0.00576660502702,-0.000830325763673,0.00029100687243,0.00184408004861,0.0,0.00923094525933,0.00784333515912,0.00449782330543,0.0110532660037,-0.00292973173782,0.00501074176282,0.00923094525933,-0.00784333515912,0.0798624381423,0.0,0.069837026298,0.0362369716167,-0.000308217713609,0.00576660502702,0.00449782330543,-0.0110532660037,0.069837026298,-0.0362369716167,0.0785417705774,0.0
1625175361008589112,height,4,32,width,4,8,imag,2,2,0,0.00218294165097,0.0,-0.00422089733183,-0.00131228799,-0.0156077193096,-0.0253045689315,-0.00142059230711,-0.0295688677579,-0.00422089733183,0.00131228799,0.00906440615654,0.0,0.045867189765,0.0399580411613,0.0203199498355,0.0564254261553,-0.0156077193096,0.0253045689315,0.045867189765,-0.0399580411613,0.409062325954,0.0,0.35226854682,0.195914193988,-0.00142059230711,0.0295688677579,0.0203199498355,-0.0564254261553,0.35226854682,-0.195914193988,0.402775406837,0.0
1625175361138464100,height,4,32,width,4,8,imag,2,2,0,0.00219735363498,0.0,-0.00423847092316,-0.00111327692866,-0.0160227324814,-0.0252760499716,-0.00149820302613,-0.0297659747303,-0.00423847092316,0.00111327692866,0.00885253958404,0.0,0.044165391475,0.0410614721477,0.0177643354982,0.0567658506334,-0.0160227324814,0.0252760499716,0.044165391475,-0.0410614721477,0.411745786667,0.0,0.352676004171,0.20084849,-0.00149820302613,0.0297659747303,0.0177643354982,-0.0567658506334,0.352676004171,-0.20084849,0.405553877354,0.0
1625175361264437282,height,4,32,width,4,8,imag,2,2,0,0.00218229182065,0.0,-0.00420468626544,-0.000929078436457,-0.0159333851188,-0.0251109767705,-0.00163602270186,-0.0295712519437,-0.00420468626544,0.000929078436457,0.0086044408381,0.0,0.0418209098279,0.0420301780105,0.0155438780785,0.0563596524298,-0.0159333851188,0.0251109767705,0.0418209098279,-0.0420301780105,0.409407049417,0.0,0.351522654295,0.197995021939,-0.00163602270186,0.0295712519437,0.0155438780785,-0.0563596524298,0.351522654295,-0.197995021939,0.403185337782,0.0
1625175361394388546,height,4,32,width,4,8,imag,2,2,0,0.00218243617564,0.0,-0.00455508893356,-0.000550029042643,-0.0161425732076,-0.0253297928721,-0.00139458186459,-0.0295773632824,-0.00455508893356,0.000550029042643,0.00979265011847,0.0,0.0404727980494,0.0492694675922,0.0101259453222,0.0614679008722,-0.0161425732076,0.0253297928721,0.0404727980494,-0.0492694675922,0.417257994413,0.0,0.35290312767,0.203515037894,-0.00139458186459,0.0295773632824,0.0101259453222,-0.0614679008722,0.35290312767,-0.203515037894,0.403106600046,0.0
1625175361520893245,height,4,32,width,4,8,imag,2,2,0,0.00218465155922,0.0,-0.00450204825029,0.000244576716796,-0.017151992768,-0.0247808080167,-0.00156499852892,-0.0296358633786,-0.00450204825029,-0.000244576716796,0.00944890826941,0.0,0.0329509228468,0.0535182803869,-0.000325642846292,0.0612844265997,-0.017151992768,0.0247808080167,0.0329509228468,-0.0535182803869,0.419743090868,0.0,0.347639888525,0.215733930469,-0.00156499852892,0.0296358633786,-0.000325642846292,-0.0612844265997,0.347639888525,-0.215733930469,0.404419243336,0.0
1625175361650237920,height,4,32,width,4,8,imag,2,2,0,0.00220046867616,0.0,-0.00474140932783,0.00119346869178,-0.0179792847484,-0.0245929267257,-0.00186846964061,-0.0298608560115,-0.00474140932783,-0.00119346869178,0.0110317794606,0.0,0.0257469043136,0.0633576586843,-0.0124261844903,0.065328836441,-0.0179792847484,0.0245929267257,0.0257469043136,-0.0633576586843,0.425731450319,0.0,0.348058253527,0.223834767938,-0.00186846964061,0.0298608560115,-0.0124261844903,-0.065328836441,0.348058253527,-0.223834767938,0.408004611731,0.0
1625175361778737657,height,4,32,width,4,8,imag,2,2,0,0.00218666275032,0.0,-0.00496584316716,0.0011173581006,-0.0179902613163,-0.0240515097976,-0.00150415708777,-0.0296445135027,-0.00496584316716,-0.0011173581006,0.0120552005246,0.0,0.0289149377495,0.0644499957561,-0.0120627013966,0.0681050047278,-0.0179902613163,0.0240515097976,0.0289149377495,-0.0644499957561,0.416726142168,0.0,0.337501466274,0.228231176734,-0.00150415708777,0.0296445135027,-0.0120627013966,-0.0681050047278,0.337501466274,-0.228231176734,0.404313474894,0.0
1625175361905962751,height,4,32,width,4,8,imag,2,2,0,0.00220158603042,0.0,-0.00624690204859,0.00195722142234,-0.0181148014963,-0.024560244754,-0.000717003829777,-0.0298549942672,-0.00624690204859,-0.00195722142234,0.0199375338852,0.0,0.0299590546638,0.0866518467665,-0.0249704048038,0.0853292495012,-0.0181148014963,0.024560244754,0.0299590546638,-0.0866518467665,0.426981955767,0.0,0.337924540043,0.23867982626,-0.000717003829777,0.0298549942672,-0.0249704048038,-0.0853292495012,0.337924540043,-0.23867982626,0.406898438931,0.0
1625175362032837812,height,4,32,width,4,8,imag,2,2,0,0.00217835768126,0.0,-0.00435892678797,0.0030273408629,-0.0187796279788,-0.023664964363,-0.00179305044003,-0.0295680370182,-0.00435892678797,-0.0030273408629,0.0136729218066,0.0,0.00499773724005,0.0742751136422,-0.0380180329084,0.0614302381873,-0.0187796279788,0.023664964363,0.00499773724005,-0.0742751136422,0.423207014799,0.0,0.335503548384,0.23609867692,-0.00179305044003,0.0295680370182,-0.0380180329084,-0.0614302381873,0.335503548384,-0.23609867692,0.404169619083,0.0
1625175362163244740,height,4,32,width,4,8,imag,2,2,0,0.00123566470575,0.0,-0.00143111182842,9.56688963925e-05,-0.00968690682203,-0.013369965367,-0.00114096805919,-0.0167081728578,-0.00143111182842,-9.56688963925e-05,0.00189474050421,0.0,0.0104516707361,0.0166601650417,-5.39064712939e-05,0.0194962788373,-0.00968690682203,0.013369965367,0.0104516707361,-0.0166601650417,0.223538890481,0.0,0.189367830753,0.119184054434,-0.00114096805919,0.0167081728578,-5.39064712939e-05,-0.0194962788373,0.189367830753,-0.119184054434,0.227628692985,0.0
1625175362288761531,height,4,32,width,4,8,imag,2,2,0,4.24471835458e-08,0.0,2.83413736923e-09,3.3481619699e-09,-1.15649951837e-08,1.23193801826e-08,-2.41733850714e-08,2.35581176788e-09,2.83413736923e-09,-3.3481619699e-09,4.20400874646e-06,0.0,-3.2483047363e-08,8.91073526077e-08,-5.64048718843e-08,3.37397345618e-08,-1.15649951837e-08,-1.23193801826e-08,-3.2483047363e-08,-8.91073526077e-08,5.24212964592e-06,0.0,3.98370673338e-07,4.74324082234e-07,-2.41733850714e-08,-2.35581176788e-09,-5.64048718843e-08,-3.37397345618e-08,3.98370673338e-07,-4.74324082234e-07,4.52081258118e-06,0.0
1625175362419599031,height,4,32,width,4,8,imag,2,2,0,4.21799484229e-08,0.0,4.99090413442e-09,-9.63077534388e-11,-9.17143072598e-09,1.60280677619e-08,-1.84035169326e-08,2.59570587247e-09,4.99090413442e-09,9.63077534388e-11,4.20005835622e-06,0.0,-5.81399532962e-08,2.25276792776e-08,-7.41465129295e-08,2.89808514964e-08,-9.17143072598e-09,-1.60280677619e-08,-5.81399532962e-08,-2.25276792776e-08,5.23594917468e-06,0.0,3.82968295298e-07,4.6733094905e-07,-1.84035169326e-08,-2.59570587247e-09,-7.41465129295e-08,-2.89808514964e-08,3.82968295298e-07,-4.6733094905e-07,4.46107515018e-06,0.0
1625175362546307635,height,4,32,width,4,8,imag,2,2,0,4.25012025573e-08,0.0,4.01540267703e-09,1.42761624744e-09,-1.22125616286e-08,1.26129533484e-08,-1.9046421329e-08,1.3198691029e-09,4.01540267703e-09,-1.42761624744e-09,4.20907372245e-06,0.0,-6.45212523409e-08,7.54568603156e-08,-5.35448414496e-08,-3.28041735997e-08,-1.22125616286e-08,-1.26129533484e-08,-6.45212523409e-08,-7.54568603156e-08,5.25133873452e-06,0.0,4.05042158036e-07,4.47007323601e-07,-1.9046421329e-08,-1.3198691029e-09,-5.35448414496e-08,3.28041735997e-08,4.05042158036e-07,-4.47007323601e-07,4.45557770945e-06,0.0
1625175362675250944,height,4,32,width,4,8,imag,2,2,0,4.20671995016e-08,0.0,8.7639950852e-10,2.39777558919e-10,-1.27414088169e-08,1.0734093614e-08,-1.96423499688e-08,-9.64504920375e-10,8.7639950852e-10,-2.39777558919e-10,4.23740129918e-06,0.0,-3.0089630787e-09,9.19757852103e-08,-6.43133191147e-08,6.55430341112e-08,-1.27414088169e-08,-1.0734093614e-08,-3.0089630787e-09,-9.19757852103e-08,5.24754932485e-06,0.0,3.35405843543e-07,4.50675941011e-07,-1.96423499688e-08,9.64504920375e-10,-6.43133191147e-08,-6.55430341112e-08,3.35405843543e-07,-4.50675941011e-07,4.491060281e-06,0.0
1625175362808635538,height,4,32,width,4,8,imag,2,2,0,4.23276240724e-08,0.0,4.56494886336e-09,-5.58759372105e-10,-8.26915602659e-09,1.31510820012e-08,-1.60275170913e-08,-5.56190293474e-12,4.56494886336e-09,5.58759372105e-10,4.24786685471e-06,0.0,-5.78604222312e-08,6.45283648737e-08,-6.26683700489e-08,1.96151930254e-08,-8.26915602659e-09,-1.31510820012e-08,-5.78604222312e-08,-6.45283648737e-08,5.18882961842e-06,0.0,4.01764850722e-07,4.83643987081e-07,-1.60275170913e-08,5.56190293474e-12,-6.26683700489e-08,-1.96151930254e-08,4.01764850722e-07,-4.83643987081e-07,4.52813310403e-06,0.0
1625175362930689062,height,4,32,width,4,8,imag,2,2,0,4.21799697392e-08,0.0,3.23950977155e-09,-1.51053036745e-09,-1.00465564756e-08,1.39840752311e-08,-1.76956724829e-08,1.12843556721e-09,3.23950977155e-09,1.51053036745e-09,4.23671417593e-06,0.0,-5.96166955802e-08,4.38529426106e-08,-8.69153282679e-08,1.40432501183e-08,-1.00465564756e-08,-1.39840752311e-08,-5.96166955802e-08,-4.38529426106e-08,5.26976873516e-06,0.0,3.43669967151e-07,4.98820043049e-07,-1.76956724829e-08,-1.12843556721e-09,-8.69153282679e-08,-1.40432501183e-08,3.43669967151e-07,-4.98820043049e-07,4.46746162197e-06,0.0
1625175363057594990,height,4,32,width,4,8,imag,2,2,0,4.21448476118e-08,0.0,3.99876531887e-09,4.22271828615e-10,-1.06542952238e-08,1.12528635299e-08,-2.03562375845e-08,-3.37978289799e-09,3.99876531887e-09,-4.22271828615e-10,4.2490528358e-06,0.0,-7.30355509404e-08,1.6263317093e-07,-7.74394166569e-08,2.02360244117e-08,-1.06542952238e-08,-1.12528635299e-08,-7.30355509404e-08,-1.6263317093e-07,5.28082091478e-06,0.0,3.69121721633e-07,4.37901263695e-07,-2.03562375845e-08,3.37978289799e-09,-7.74394166569e-08,-2.02360244117e-08,3.69121721633e-07,-4.37901263695e-07,4.49812932857e-06,0.0
1625175363212870505,height,4,32,width,4,8,imag,2,2,0,4.1861479616e-08,0.0,1.30646149454e-09,-1.15296322836e-11,-9.05199559753e-09,1.27032047104e-08,-1.75197367724e-08,3.51641243901e-10,1.30646149454e-09,1.15296322836e-11,4.20935248258e-06,0.0,-6.9566375771e-08,7.74640014356e-08,-4.13909901908e-08,1.13355644871e-08,-9.05199559753e-09,-1.27032047104e-08,-6.9566375771e-08,-7.74640014356e-08,5.22881509823e-06,0.0,4.02394363164e-07,4.04447689561e-07,-1.75197367724e-08,-3.51641243901e-10,-4.13909901908e-08,-1.13355644871e-08,4.02394363164e-07,-4.04447689561e-07,4.48757327831e-06,0.0
1625175363350429815,height,4,32,width,4,8,imag,2,2,0,4.20996819628e-08,0.0,2.91992519053e-09,9.9544916754e-10,-1.29041799468e-08,1.05374660109e-08,-2.17218527609e-08,-4.56419346762e-10,2.91992519053e-09,-9.9544916754e-10,4.23391975346e-06,0.0,-3.71510679997e-08,5.87572905886e-08,-9.9885916427e-08,1.04602759787e-09,-1.29041799468e-08,-1.05374660109e-08,-3.71510679997e-08,-5.87572905886e-08,5.1879824241e-06,0.0,3.620882012e-07,4.68496864414e-07,-2.17218527609e-08,4.56419346762e-10,-9.9885916427e-08,-1.04602759787e-09,3.620882012e-07,-4.68496864414e-07,4.51735468232e-06,0.0
1625175363434206661,height,4,32,width,4,8,imag,2,2,0,4.18217176446e-08,0.0,5.00118657598e-09,2.46261289139e-10,-1.02754125209e-08,1.18727623288e-08,-2.49292426702e-08,9.36311694844e-10,5.00118657598e-09,-2.46261289139e-10,4.2276988097e-06,0.0,-9.36036670396e-08,8.39135410047e-08,-6.15179658325e-08,1.86119617496e-08,-1.02754125209e-08,-1.18727623288e-08,-9.36036670396e-08,-8.39135410047e-08,5.29046383235e-06,0.0,3.54528140178e-07,4.69590389685e-07,-2.49292426702e-08,-9.36311694844e-10,-6.15179658325e-08,-1.86119617496e-08,3.54528140178e-07,-4.69590389685e-07,4.49142544312e-06,0.0
1625175363550513049,height,4,32,width,4,8,imag,2,2,0,4.23550154949e-08,0.0,5.44967848626e-09,2.59544963299e-09,-1.41328611036e-08,1.10052358337e-08,-1.99436200887e-08,3.13528814022e-10,5.44967848626e-09,-2.59544963299e-09,4.25026246376e-06,0.0,-4.01707822562e-08,9.64884989685e-08,-6.00297553888e-08,2.23852296699e-08,-1.41328611036e-08,-1.10052358337e-08,-4.01707822562e-08,-9.64884989685e-08,5.27164411324e-06,0.0,3.79279811114e-07,4.48523564955e-07,-1.99436200887e-08,-3.13528814022e-10,-6.00297553888e-08,-2.23852296699e-08,3.79279811114e-07,-4.48523564955e-07,4.41948759544e-06,0.0
1625175363729882770,height,4,32,width,4,8,imag,2,2,0,4.2076699458e-08,0.0,8.82619810572e-10,1.21423071597e-09,-1.31118103042e-08,1.19218226402e-08,-2.46060753994e-08,-2.39323144635e-10,8.82619810572e-10,-1.21423071597e-09,4.24497420681e-06,0.0,-6.75954439089e-08,7.42618766481e-08,-4.31852491545e-08,3.64587044999e-08,-1.31118103042e-08,-1.19218226402e-08,-6.75954439089e-08,-7.42618766481e-08,5.25065115653e-06,0.0,3.57624372782e-07,4.1413687768e-07,-2.46060753994e-08,2.39323144635e-10,-4.31852491545e-08,-3.64587044999e-08,3.57624372782e-07,-4.1413687768e-07,4.47380944024e-06,0.0
1625175363881437297,height,4,32,width,4,8,imag,2,2,0,4.21407193585e-08,0.0,3.47606277096e-09,4.80125050828e-10,-1.0985847787e-08,1.30610526838e-08,-1.81730577253e-08,-2.80278666942e-09,3.47606277096e-09,-4.80125050828e-10,4.24850486525e-06,0.0,-3.06597485178e-08,6.18193638502e-08,-6.67162822765e-08,-2.97252817916e-08,-1.0985847787e-08,-1.30610526838e-08,-3.06597485178e-08,-6.18193638502e-08,5.19557852385e-06,0.0,3.9581223632e-07,4.81726544876e-07,-1.81730577253e-08,2.80278666942e-09,-6.67162822765e-08,2.97252817916e-08,3.9581223632e-07,-4.81726544876e-07,4.49528488389e-06,0.0
1625175364031751381,height,4,32,width,4,8,imag,2,2,0,4.20193693174e-08,0.0,4.38276659409e-09,1.01035357858e-09,-1.11792486379e-08,1.27635599867e-08,-1.82050605702e-08,2.63267274647e-09,4.38276659409e-09,-1.01035357858e-09,4.27973327533e-06,0.0,2.32209043105e-08,7.13250614126e-08,-6.14114412656e-08,3.90221082114e-08,-1.11792486379e-08,-1.27635599867e-08,2.32209043105e-08,-7.13250614126e-08,5.20969706486e-06,0.0,3.93125986875e-07,4.72215532454e-07,-1.82050605702e-08,-2.63267274647e-09,-6.14114412656e-08,-3.90221082114e-08,3.93125986875e-07,-4.72215532454e-07,4.50483958048e-06,0.0
1625175364181991046,height,4,32,width,4,8,imag,2,2,0,4.17545642506e-08,0.0,3.01297364835e-09,1.3697255552e-09,-1.0921924698e-08,1.17828777846e-08,-2.04859738062e-08,-4.33175745274e-10,3.01297364835e-09,-1.3697255552e-09,4.20004016632e-06,0.0,-1.58972817133e-08,9.33091683919e-08,-6.70491075994e-08,2.33423094187e-08,-1.0921924698e-08,-1.17828777846e-08,-1.58972817133e-08,-9.33091683919e-08,5.25951054442e-06,0.0,3.24011267594e-07,4.85097984892e-07,-2.04859738062e-08,4.33175745274e-10,-6.70491075994e-08,-2.33423094187e-08,3.24011267594e-07,-4.85097984892e-07,4.51691857961e-06,0.0
1625175364332108836,height,4,32,width,4,8,imag,2,2,0,4.2019138391e-08,0.0,7.07464842264e-09,6.06764416489e-10,-1.50074423999e-08,1.37342146544e-08,-1.91449895937e-08,1.26353416618e-09,7.07464842264e-09,-6.06764416489e-10,4.25578446084e-06,0.0,-3.37896679525e-08,8.60500648514e-08,-9.89354163039e-08,-2.80739009817e-09,-1.50074423999e-08,-1.37342146544e-08,-3.37896679525e-08,-8.60500648514e-08,5.26150552105e-06,0.0,4.10710981669e-07,4.47655224889e-07,-1.91449895937e-08,-1.26353416618e-09,-9.89354163039e-08,2.80739009817e-09,4.10710981669e-07,-4.47655224889e-07,4.51359892395e-06,0.0
1625175364482184156,height,4,32,width,4,8,imag,2,2,0,4.17429681931e-08,0.0,6.72853106565e-09,-8.90815865517e-10,-9.83826176082e-09,1.42944029946e-08,-1.98118250694e-08,-1.18176635144e-09,6.72853106565e-09,8.90815865517e-10,4.23911114922e-06,0.0,1.92949300981e-09,7.43058947705e-08,-9.43203204429e-08,3.74929731706e-09,-9.83826176082e-09,-1.42944029946e-08,1.92949300981e-09,-7.43058947705e-08,5.29344106326e-06,0.0,3.5463557424e-07,4.67555338446e-07,-1.98118250694e-08,1.18176635144e-09,-9.43203204429e-08,-3.74929731706e-09,3.5463557424e-07,-4.67555338446e-07,4.42760665464e-06,0.0
1625175364630969305,height,4,32,width,4,8,imag,2,2,0,4.20600798634e-08,0.0,2.29829533183e-09,2.46474674004e-10,-8.86994389049e-09,8.04726241199e-09,-1.94954896671e-08,-1.91342319766e-09,2.29829533183e-09,-2.46474674004e-10,4.2152100832e-06,0.0,-4.19721892797e-08,1.24789679035e-07,-7.84015483646e-08,1.13588987105e-08,-8.86994389049e-09,-8.04726241199e-09,-4.19721892797e-08,-1.24789679035e-07,5.23459766555e-06,0.0,3.88081957681e-07,4.1767015091e-07,-1.94954896671e-08,1.91342319766e-09,-7.84015483646e-08,-1.13588987105e-08,3.88081957681e-07,-4.1767015091e-07,4.51879759567e-06,0.0
