%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175758623982098,height,4,32,width,4,8,imag,2,2,0,4.2122422883e-08,0.0,4.12069711686e-09,-1.09339193255e-09,-2.20594653655e-08,2.03578842672e-08,-2.94874507034e-08,2.17858642237e-09,4.12069711686e-09,1.09339193255e-09,4.25173084295e-06,0.0,-2.13131023941e-09,1.43712284739e-07,-6.48320721552e-08,6.97628976809e-08,-2.20594653655e-08,-2.03578842672e-08,-2.13131023941e-09,-1.43712284739e-07,5.23886683368e-06,0.0,4.23238589065e-07,3.47277563151e-07,-2.94874507034e-08,-2.17858642237e-09,-6.48320721552e-08,-6.97628976809e-08,4.23238589065e-07,-3.47277563151e-07,4.39656923845e-06,0.0
1625175758773505960,height,4,32,width,4,8,imag,2,2,0,4.2694512814e-08,0.0,3.75346154158e-09,-1.61884827765e-09,-1.80613302092e-08,2.06770849331e-08,-2.99139770732e-08,9.77866854157e-09,3.75346154158e-09,1.61884827765e-09,4.18869740315e-06,0.0,-7.57254952077e-08,7.8527634173e-08,-9.2638892113e-08,5.7995499958e-08,-1.80613302092e-08,-2.06770849331e-08,-7.57254952077e-08,-7.8527634173e-08,5.30332908966e-06,0.0,4.63165775955e-07,2.41751450858e-07,-2.99139770732e-08,-9.77866854157e-09,-9.2638892113e-08,-5.7995499958e-08,4.63165775955e-07,-2.41751450858e-07,4.40242183686e-06,0.0
1625175758902849508,height,4,32,width,4,8,imag,2,2,0,4.22013961554e-08,0.0,8.44565750668e-09,1.76638748073e-09,-1.44701166604e-08,1.93755695932e-08,-2.63852353299e-08,5.07578423736e-09,8.44565750668e-09,-1.76638748073e-09,4.28582507084e-06,0.0,-7.62667156096e-08,1.29335589349e-07,-1.1508883091e-07,5.05962347574e-08,-1.44701166604e-08,-1.93755695932e-08,-7.62667156096e-08,-1.29335589349e-07,5.25378254679e-06,0.0,4.51326883422e-07,3.43762735611e-07,-2.63852353299e-08,-5.07578423736e-09,-1.1508883091e-07,-5.05962347574e-08,4.51326883422e-07,-3.43762735611e-07,4.4386956688e-06,0.0
1625175759031609492,height,4,32,width,4,8,imag,2,2,0,4.24817976352e-08,0.0,3.08866088261e-09,-2.73302225295e-09,-1.84985484708e-08,2.01481249462e-08,-3.15615551472e-08,4.77440176283e-09,3.08866088261e-09,2.73302225295e-09,4.22780976805e-06,0.0,-1.26079541474e-07,1.54435880972e-07,-1.17450674963e-07,1.33955850856e-08,-1.84985484708e-08,-2.01481249462e-08,-1.26079541474e-07,-1.54435880972e-07,5.31531622983e-06,0.0,4.2248251475e-07,3.73805562504e-07,-3.15615551472e-08,-4.77440176283e-09,-1.17450674963e-07,-1.33955850856e-08,4.2248251475e-07,-3.73805562504e-07,4.35775882579e-06,0.0
1625175759158235144,height,4,32,width,4,8,imag,2,2,0,0.000365964893717,0.0,-0.000821119989268,-0.00485624978319,-0.00351930386387,-0.00404380680993,-0.00183712423313,0.00455837091431,-0.000821119989268,0.00485624978319,0.0678402334452,0.0,0.0621964037418,-0.0383248031139,-0.0563133098185,-0.035844180733,-0.00351930386387,0.00404380680993,0.0621964037418,0.0383248031139,0.0793772637844,0.0,-0.0321497023106,-0.0643693208694,-0.00183712423313,-0.00455837091431,-0.0563133098185,0.035844180733,-0.0321497023106,0.0643693208694,0.0676732808352,0.0
1625175759292023472,height,4,32,width,4,8,imag,2,2,0,0.00219834083691,0.0,-0.00541708990932,-0.0291642509401,-0.0216408986598,-0.0239040944725,-0.0112752700225,0.0272861421108,-0.00541708990932,0.0291642509401,0.411384731531,0.0,0.374693840742,-0.23315563798,-0.333513706923,-0.226304158568,-0.0216408986598,0.0239040944725,0.374693840742,0.23315563798,0.47837343812,0.0,-0.18138320744,-0.393007814884,-0.0112752700225,-0.0272861421108,-0.333513706923,0.226304158568,-0.18138320744,0.393007814884,0.408585786819,0.0
1625175759415325748,height,4,32,width,4,8,imag,2,2,0,0.00220872391947,0.0,-0.00527863251045,-0.0293299686164,-0.0215114913881,-0.0242205187678,-0.0113805616274,0.0274171158671,-0.00527863251045,0.0293299686164,0.412755608559,0.0,0.377074182034,-0.232412144542,-0.336161881685,-0.225710898638,-0.0215114913881,0.0242205187678,0.377074182034,0.232412144542,0.480260640383,0.0,-0.185811907053,-0.393396437168,-0.0113805616274,-0.0274171158671,-0.336161881685,0.225710898638,-0.185811907053,0.393396437168,0.410745412111,0.0
1625175759543832368,height,4,32,width,4,8,imag,2,2,0,0.00219711544923,0.0,-0.00516373850405,-0.0291794259101,-0.021352108568,-0.0241162534803,-0.0114529477432,0.0271910261363,-0.00516373850405,0.0291794259101,0.409867584705,0.0,0.374451845884,-0.231357887387,-0.333574861288,-0.224560365081,-0.021352108568,0.0241162534803,0.374451845884,0.231357887387,0.477319031954,0.0,-0.18335030973,-0.391442894936,-0.0114529477432,-0.0271910261363,-0.333574861288,0.224560365081,-0.18335030973,0.391442894936,0.407492339611,0.0
1625175759672034126,height,4,32,width,4,8,imag,2,2,0,0.00219957949594,0.0,-0.00500289769843,-0.0292318426073,-0.0213569700718,-0.0241684652865,-0.0114046353847,0.0271872300655,-0.00500289769843,0.0292318426073,0.410698771477,0.0,0.373853474855,-0.233566910028,-0.334682971239,-0.222790077329,-0.0213569700718,0.0241684652865,0.373853474855,0.233566910028,0.478058815002,0.0,-0.183843687177,-0.391006678343,-0.0114046353847,-0.0271872300655,-0.334682971239,0.222790077329,-0.183843687177,0.391006678343,0.407397687435,0.0
1625175759798919230,height,4,32,width,4,8,imag,2,2,0,0.0022132883314,0.0,-0.00517819961533,-0.0293812677264,-0.0217091981322,-0.0241233073175,-0.0115246474743,0.0273942276835,-0.00517819961533,0.0293812677264,0.412873506546,0.0,0.37514591217,-0.236547023058,-0.335999816656,-0.226441636682,-0.0217091981322,0.0241233073175,0.37514591217,0.236547023058,0.481132954359,0.0,-0.181308552623,-0.396104037762,-0.0115246474743,-0.0273942276835,-0.335999816656,0.226441636682,-0.181308552623,0.396104037762,0.411271959543,0.0
1625175759926324164,height,4,32,width,4,8,imag,2,2,0,0.00220733322203,0.0,-0.00497257895768,-0.0293213762343,-0.021485446021,-0.0241906456649,-0.0115828756243,0.0272242538631,-0.00497257895768,0.0293213762343,0.411311805248,0.0,0.373846530914,-0.235632479191,-0.334927767515,-0.224452629685,-0.021485446021,0.0241906456649,0.373846530914,0.235632479191,0.479488670826,0.0,-0.181458592415,-0.393683463335,-0.0115828756243,-0.0272242538631,-0.334927767515,0.224452629685,-0.181458592415,0.393683463335,0.408735275269,0.0
1625175760076084279,height,4,32,width,4,8,imag,2,2,0,0.00219019013457,0.0,-0.00489657651633,-0.029134452343,-0.0212330669165,-0.0240972936153,-0.0117517802864,0.0269386470318,-0.00489657651633,0.029134452343,0.408997237682,0.0,0.37204632163,-0.233119189739,-0.331432789564,-0.225690573454,-0.0212330669165,0.0240972936153,0.37204632163,0.233119189739,0.47606870532,0.0,-0.178491428494,-0.392106294632,-0.0117517802864,-0.0269386470318,-0.331432789564,0.225690573454,-0.178491428494,0.392106294632,0.406612068415,0.0
1625175760192359857,height,4,32,width,4,8,imag,2,2,0,0.00221230648458,0.0,-0.00453481543809,-0.0294656269252,-0.0209618564695,-0.0247435066849,-0.012264422141,0.0270173177123,-0.00453481543809,0.0294656269252,0.412010997534,0.0,0.376350700855,-0.232659861445,-0.334217399359,-0.228081166744,-0.0209618564695,0.0247435066849,0.376350700855,0.232659861445,0.480064213276,0.0,-0.182234674692,-0.394848227501,-0.012264422141,-0.0270173177123,-0.334217399359,0.228081166744,-0.182234674692,0.394848227501,0.410656005144,0.0
1625175760316160284,height,4,32,width,4,8,imag,2,2,0,0.00218715379015,0.0,-0.00456455629319,-0.0291695967317,-0.0207266919315,-0.0244836620986,-0.0123065002263,0.0266768988222,-0.00456455629319,0.0291695967317,0.408290177584,0.0,0.373469412327,-0.229265853763,-0.329537630081,-0.228415951133,-0.0207266919315,0.0244836620986,0.373469412327,0.229265853763,0.475103735924,0.0,-0.178576752543,-0.391902327538,-0.0123065002263,-0.0266768988222,-0.329537630081,0.228415951133,-0.178576752543,0.391902327538,0.406607180834,0.0
1625175760454844041,height,4,32,width,4,8,imag,2,2,0,0.00130249059293,0.0,-0.00289993965998,-0.0173150282353,-0.012410979718,-0.0145263113081,-0.00712867686525,0.0159390307963,-0.00289993965998,0.0173150282353,0.243064329028,0.0,0.223021864891,-0.135195955634,-0.19563177228,-0.13603785634,-0.012410979718,0.0145263113081,0.223021864891,0.135195955634,0.283052027225,0.0,-0.107570916414,-0.232310160995,-0.00712867686525,-0.0159390307963,-0.19563177228,0.13603785634,-0.107570916414,0.232310160995,0.241816163063,0.0
1625175760583923307,height,4,32,width,4,8,imag,2,2,0,4.20289438807e-08,0.0,4.27118740376e-09,-1.8676284963e-09,-1.5441601775e-08,1.91260216553e-08,-2.67932538378e-08,5.8385229984e-09,4.27118740376e-09,1.8676284963e-09,4.17497722083e-06,0.0,-1.11654848922e-07,7.16369257248e-08,-7.21012014537e-08,2.73613753876e-08,-1.5441601775e-08,-1.91260216553e-08,-1.11654848922e-07,-7.16369257248e-08,5.32526428287e-06,0.0,5.05092089043e-07,3.45626773424e-07,-2.67932538378e-08,-5.8385229984e-09,-7.21012014537e-08,-2.73613753876e-08,5.05092089043e-07,-3.45626773424e-07,4.44142233391e-06,0.0
1625175760697691128,height,4,32,width,4,8,imag,2,2,0,4.22239700981e-08,0.0,9.92371163022e-09,-1.6366529243e-09,-1.33233193367e-08,2.6195458247e-08,-2.88954744576e-08,7.4280976925e-09,9.92371163022e-09,1.6366529243e-09,4.20967035097e-06,0.0,-7.08057683596e-08,8.82115855916e-08,-9.85702328649e-08,5.4698123364e-08,-1.33233193367e-08,-2.6195458247e-08,-7.08057683596e-08,-8.82115855916e-08,5.30542820343e-06,0.0,4.59250060203e-07,3.22355248272e-07,-2.88954744576e-08,-7.4280976925e-09,-9.85702328649e-08,-5.4698123364e-08,4.59250060203e-07,-3.22355248272e-07,4.39987843492e-06,0.0
1625175760821562167,height,4,32,width,4,8,imag,2,2,0,4.20626449227e-08,0.0,1.23092092075e-09,-1.69723879395e-09,-1.7330579638e-08,2.30514913824e-08,-3.12427737015e-08,8.54008064266e-09,1.23092092075e-09,1.69723879395e-09,4.22337689088e-06,0.0,-8.37344273918e-08,1.1579736281e-07,-2.25258371955e-08,1.45590757228e-08,-1.7330579638e-08,-2.30514913824e-08,-8.37344273918e-08,-1.1579736281e-07,5.32195463165e-06,0.0,4.73277083302e-07,3.82662960874e-07,-3.12427737015e-08,-8.54008064266e-09,-2.25258371955e-08,-1.45590757228e-08,4.73277083302e-07,-3.82662960874e-07,4.45764362667e-06,0.0
1625175760947894911,height,4,32,width,4,8,imag,2,2,0,4.24791295472e-08,0.0,3.43576500583e-09,1.09786713054e-09,-2.5898748035e-08,2.04003889337e-08,-2.92901489729e-08,2.69120770113e-09,3.43576500583e-09,-1.09786713054e-09,4.23714345743e-06,0.0,-7.14027450499e-08,8.00627830699e-08,-1.01392501506e-07,2.58329215796e-08,-2.5898748035e-08,-2.04003889337e-08,-7.14027450499e-08,-8.00627830699e-08,5.25748328073e-06,0.0,4.97597966387e-07,3.0526757655e-07,-2.92901489729e-08,-2.69120770113e-09,-1.01392501506e-07,-2.58329215796e-08,4.97597966387e-07,-3.0526757655e-07,4.4394323595e-06,0.0
1625175761077730211,height,4,32,width,4,8,imag,2,2,0,4.24429913437e-08,0.0,3.09195624659e-09,-1.24229876386e-10,-1.86156690063e-08,2.01741361394e-08,-2.99713605045e-08,4.69400829317e-09,3.09195624659e-09,1.24229876386e-10,4.20841070081e-06,0.0,-1.12150964071e-07,6.21042275384e-08,-7.69868506723e-08,6.6331139692e-08,-1.86156690063e-08,-2.01741361394e-08,-1.12150964071e-07,-6.21042275384e-08,5.31767409484e-06,0.0,4.71158216442e-07,3.56645642796e-07,-2.99713605045e-08,-4.69400829317e-09,-7.69868506723e-08,-6.6331139692e-08,4.71158216442e-07,-3.56645642796e-07,4.41242673332e-06,0.0
1625175761204505419,height,4,32,width,4,8,imag,2,2,0,4.22928252419e-08,0.0,9.61016510814e-09,-1.61915403307e-09,-1.63334181735e-08,1.63016053989e-08,-2.88532167048e-08,4.5621568745e-09,9.61016510814e-09,1.61915403307e-09,4.23852679887e-06,0.0,-9.08132804511e-08,1.23612650782e-07,-4.48359003258e-08,5.57113892796e-08,-1.63334181735e-08,-1.63016053989e-08,-9.08132804511e-08,-1.23612650782e-07,5.23918515682e-06,0.0,4.55631976592e-07,3.53810719389e-07,-2.88532167048e-08,-4.5621568745e-09,-4.48359003258e-08,-5.57113892796e-08,4.55631976592e-07,-3.53810719389e-07,4.36759864897e-06,0.0
1625175761333146518,height,4,32,width,4,8,imag,2,2,0,4.24949213595e-08,0.0,3.98898425402e-09,2.66402871985e-10,-1.46604222095e-08,1.80989285781e-08,-2.39605508767e-08,7.99908406179e-09,3.98898425402e-09,-2.66402871985e-10,4.20639798904e-06,0.0,-7.53628128791e-08,8.97884575579e-08,-7.72285631001e-08,1.91501428048e-08,-1.46604222095e-08,-1.80989285781e-08,-7.53628128791e-08,-8.97884575579e-08,5.2151390264e-06,0.0,4.19808571905e-07,3.04700506604e-07,-2.39605508767e-08,-7.99908406179e-09,-7.72285631001e-08,-1.91501428048e-08,4.19808571905e-07,-3.04700506604e-07,4.40785743194e-06,0.0
1625175761460180073,height,4,32,width,4,8,imag,2,2,0,4.2059749461e-08,0.0,4.12648692993e-10,6.7983402241e-10,-1.61643747276e-08,2.07450714385e-08,-2.3743634614e-08,8.22098300546e-09,4.12648692993e-10,-6.7983402241e-10,4.22313632953e-06,0.0,-8.61555875531e-08,8.73394299106e-08,-1.05378234139e-07,5.28989758664e-08,-1.61643747276e-08,-2.07450714385e-08,-8.61555875531e-08,-8.73394299106e-08,5.2812456488e-06,0.0,4.33429363511e-07,3.16851043181e-07,-2.3743634614e-08,-8.22098300546e-09,-1.05378234139e-07,-5.28989758664e-08,4.33429363511e-07,-3.16851043181e-07,4.43492263003e-06,0.0
1625175761618366024,height,4,32,width,4,8,imag,2,2,0,4.23163903918e-08,0.0,1.0109435955e-08,-1.56216495295e-09,-2.30219878716e-08,1.63024527211e-08,-2.72255800127e-08,6.03697891677e-09,1.0109435955e-08,1.56216495295e-09,4.2309602577e-06,0.0,-5.71530343052e-08,1.13676250635e-07,-4.91070366593e-08,6.2872196338e-08,-2.30219878716e-08,-1.63024527211e-08,-5.71530343052e-08,-1.13676250635e-07,5.29146973349e-06,0.0,4.2937998046e-07,3.32842091666e-07,-2.72255800127e-08,-6.03697891677e-09,-4.91070366593e-08,-6.2872196338e-08,4.2937998046e-07,-3.32842091666e-07,4.40241001343e-06,0.0
1625175761768776574,height,4,32,width,4,8,imag,2,2,0,4.24504769114e-08,0.0,4.58655735613e-09,-3.76011533021e-09,-1.27491910362e-08,2.00815843954e-08,-2.97732167809e-08,1.06308206682e-08,4.58655735613e-09,3.76011533021e-09,4.2490623855e-06,0.0,-1.0630135705e-07,8.591453593e-08,-6.04641456903e-08,8.46357828266e-09,-1.27491910362e-08,-2.00815843954e-08,-1.0630135705e-07,-8.591453593e-08,5.2758646234e-06,0.0,4.65708751562e-07,3.21934209069e-07,-2.97732167809e-08,-1.06308206682e-08,-6.04641456903e-08,-8.46357828266e-09,4.65708751562e-07,-3.21934209069e-07,4.43265525973e-06,0.0
1625175761917610928,height,4,32,width,4,8,imag,2,2,0,4.26173514256e-08,0.0,7.06424918562e-09,3.35455857536e-10,-1.35648976496e-08,1.71604757071e-08,-2.79651768409e-08,5.31522204028e-09,7.06424918562e-09,-3.35455857536e-10,4.21822869612e-06,0.0,-5.50480940831e-08,1.14602919155e-07,-8.18175749373e-08,2.08378310163e-08,-1.35648976496e-08,-1.71604757071e-08,-5.50480940831e-08,-1.14602919155e-07,5.25998439116e-06,0.0,4.07867531749e-07,3.46334786627e-07,-2.79651768409e-08,-5.31522204028e-09,-8.18175749373e-08,-2.08378310163e-08,4.07867531749e-07,-3.46334786627e-07,4.38774168288e-06,0.0
1625175762066357254,height,4,32,width,4,8,imag,2,2,0,4.20604209239e-08,0.0,8.36031954776e-09,9.22986131968e-11,-1.83251280816e-08,2.0135340506e-08,-2.85729218064e-08,2.54296206315e-09,8.36031954776e-09,-9.22986131968e-11,4.21626100433e-06,0.0,2.842797997e-08,1.20073266885e-07,-5.77668473056e-08,3.50407169947e-08,-1.83251280816e-08,-2.0135340506e-08,2.842797997e-08,-1.20073266885e-07,5.37023788638e-06,0.0,4.70422349963e-07,3.25666889012e-07,-2.85729218064e-08,-2.54296206315e-09,-5.77668473056e-08,-3.50407169947e-08,4.70422349963e-07,-3.25666889012e-07,4.42540112999e-06,0.0
1625175762215357442,height,4,32,width,4,8,imag,2,2,0,4.22165093994e-08,0.0,8.64707150328e-09,-5.12454190194e-10,-1.28517347875e-08,2.01199128469e-08,-3.1948108159e-08,6.00713789822e-09,8.64707150328e-09,5.12454190194e-10,4.21535060013e-06,0.0,-9.05151509301e-08,1.30190429104e-07,-1.17317547677e-07,4.41285763486e-08,-1.28517347875e-08,-2.01199128469e-08,-9.05151509301e-08,-1.30190429104e-07,5.28698228663e-06,0.0,4.41733590151e-07,3.36673707579e-07,-3.1948108159e-08,-6.00713789822e-09,-1.17317547677e-07,-4.41285763486e-08,4.41733590151e-07,-3.36673707579e-07,4.38126198787e-06,0.0
1625175762363653313,height,4,32,width,4,8,imag,2,2,0,4.19288781472e-08,0.0,6.25669205334e-09,-6.16739637138e-09,-1.23692851517e-08,1.88801614343e-08,-2.73066476097e-08,9.91825821473e-09,6.25669205334e-09,6.16739637138e-09,4.3040017772e-06,0.0,-5.51286412076e-08,1.48108526332e-07,-1.26914315501e-07,6.21123763533e-10,-1.23692851517e-08,-1.88801614343e-08,-5.51286412076e-08,-1.48108526332e-07,5.28410100742e-06,0.0,4.83950145735e-07,3.15203891432e-07,-2.73066476097e-08,-9.91825821473e-09,-1.26914315501e-07,-6.21123763533e-10,4.83950145735e-07,-3.15203891432e-07,4.46736021331e-06,0.0
1625175762511688498,height,4,32,width,4,8,imag,2,2,0,4.26769233286e-08,0.0,8.12207900935e-09,-4.37403580023e-09,-1.83204260651e-08,2.11833057762e-08,-2.97145401618e-08,6.6908705243e-09,8.12207900935e-09,4.37403580023e-09,4.22747098128e-06,0.0,-9.97981572937e-08,1.00582838058e-07,-9.65587076962e-08,2.61916657252e-08,-1.83204260651e-08,-2.11833057762e-08,-9.97981572937e-08,-1.00582838058e-07,5.27262091055e-06,0.0,4.64948669787e-07,3.31380903162e-07,-2.97145401618e-08,-6.6908705243e-09,-9.65587076962e-08,-2.61916657252e-08,4.64948669787e-07,-3.31380903162e-07,4.3869217734e-06,0.0
