%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175851723272778,height,4,32,width,4,8,imag,2,2,0,4.22359534014e-08,0.0,3.26948534912e-09,1.37864997196e-09,-1.82358803613e-08,4.34186731013e-09,-2.266129151e-08,-1.40254530212e-09,3.26948534912e-09,-1.37864997196e-09,4.21456707045e-06,0.0,-7.17887189694e-08,7.79108404458e-08,-5.0364977966e-08,2.21966658387e-08,-1.82358803613e-08,-4.34186731013e-09,-7.17887189694e-08,-7.79108404458e-08,5.26771327714e-06,0.0,4.73684593771e-07,3.69128599687e-07,-2.266129151e-08,1.40254530212e-09,-5.0364977966e-08,-2.21966658387e-08,4.73684593771e-07,-3.69128599687e-07,4.51611413155e-06,0.0
1625175851849536282,height,4,32,width,4,8,imag,2,2,0,0.000514245417435,0.0,-0.000372992479242,-0.00703478511423,-0.00463429838419,-0.00613240525126,-0.00271521392278,0.00642578676343,-0.000372992479242,0.00703478511423,0.0982403084636,0.0,0.0878030136228,-0.0596936568618,-0.0854767784476,-0.0434535518289,-0.00463429838419,0.00613240525126,0.0878030136228,0.0596936568618,0.115774996579,0.0,-0.0514737553895,-0.0902513116598,-0.00271521392278,-0.00642578676343,-0.0854767784476,0.0434535518289,-0.0514737553895,0.0902513116598,0.0974282994866,0.0
1625175852006532921,height,4,32,width,4,8,imag,2,2,0,0.00215501408093,0.0,-0.00179394823499,-0.029433561489,-0.0195346903056,-0.0255481097847,-0.0114148836583,0.0269932355732,-0.00179394823499,0.029433561489,0.410670161247,0.0,0.367714643478,-0.24868902564,-0.357332915068,-0.184909105301,-0.0195346903056,0.0255481097847,0.367714643478,0.24868902564,0.483943521976,0.0,-0.213766247034,-0.379794836044,-0.0114148836583,-0.0269932355732,-0.357332915068,0.184909105301,-0.213766247034,0.379794836044,0.409824609756,0.0
1625175852152010665,height,4,32,width,4,8,imag,2,2,0,0.00216967123561,0.0,-0.00233889464289,-0.0295849330723,-0.0201346185058,-0.0253040939569,-0.0108298910782,0.0274331774563,-0.00233889464289,0.0295849330723,0.413096159697,0.0,0.369416892529,-0.250574231148,-0.360614478588,-0.183228120208,-0.0201346185058,0.0253040939569,0.369416892529,0.250574231148,0.486114472151,0.0,-0.216645300388,-0.380734235048,-0.0108298910782,-0.0274331774563,-0.360614478588,0.183228120208,-0.216645300388,0.380734235048,0.410861909389,0.0
1625175852296323144,height,4,32,width,4,8,imag,2,2,0,0.00215859129094,0.0,-0.00262225000188,-0.0293372962624,-0.0203511714935,-0.0248688310385,-0.0100587680936,0.0275638122112,-0.00262225000188,0.0293372962624,0.409861087799,0.0,0.365650862455,-0.250181138515,-0.360445231199,-0.176975488663,-0.0203511714935,0.0248688310385,0.365650862455,0.250181138515,0.48284471035,0.0,-0.219359576702,-0.375864356756,-0.0100587680936,-0.0275638122112,-0.360445231199,0.176975488663,-0.219359576702,0.375864356756,0.409442812204,0.0
1625175852440100495,height,4,32,width,4,8,imag,2,2,0,0.00216465233825,0.0,-0.00296225398779,-0.0293842703104,-0.0206285696477,-0.0247561782598,-0.00960972905159,0.0277232453227,-0.00296225398779,0.0293842703104,0.411326855421,0.0,0.36735829711,-0.250229686499,-0.361269235611,-0.175296187401,-0.0206285696477,0.0247561782598,0.36735829711,0.250229686499,0.484398663044,0.0,-0.221891969442,-0.374295413494,-0.00960972905159,-0.0277232453227,-0.361269235611,0.175296187401,-0.221891969442,0.374295413494,0.407840490341,0.0
1625175852583665508,height,4,32,width,4,8,imag,2,2,0,0.00216584885493,0.0,-0.00310673541389,-0.0293506383896,-0.0208112765104,-0.024569965899,-0.00948247592896,0.0278396494687,-0.00310673541389,0.0293506383896,0.410130411386,0.0,0.365963131189,-0.250771641731,-0.361903011799,-0.174614846706,-0.0208112765104,0.024569965899,0.365963131189,0.250771641731,0.483498901129,0.0,-0.221369951963,-0.375248551369,-0.00948247592896,-0.0278396494687,-0.361903011799,0.174614846706,-0.221369951963,0.375248551369,0.40858989954,0.0
1625175852718886097,height,4,32,width,4,8,imag,2,2,0,0.00218335492536,0.0,-0.00321984896436,-0.0295530240983,-0.0207452084869,-0.0249757561833,-0.00892638042569,0.0282546021044,-0.00321984896436,0.0295530240983,0.413947314024,0.0,0.371779054403,-0.248250901699,-0.367123901844,-0.170077294111,-0.0207452084869,0.0249757561833,0.371779054403,0.248250901699,0.487395435572,0.0,-0.234550774097,-0.370838284492,-0.00892638042569,-0.0282546021044,-0.367123901844,0.170077294111,-0.234550774097,0.370838284492,0.412732213736,0.0
1625175852826752910,height,4,32,width,4,8,imag,2,2,0,0.00216266419739,0.0,-0.00384744582698,-0.0292158685625,-0.0211990959942,-0.0242018811405,-0.00830819644034,0.0282112117857,-0.00384744582698,0.0292158685625,0.410700589418,0.0,0.368109554052,-0.248007073998,-0.364253818989,-0.169292390347,-0.0211990959942,0.0242018811405,0.368109554052,0.248007073998,0.483897566795,0.0,-0.230368867517,-0.369749307632,-0.00830819644034,-0.0282112117857,-0.364253818989,0.169292390347,-0.230368867517,0.369749307632,0.409082353115,0.0
1625175852935457835,height,4,32,width,4,8,imag,2,2,0,0.00215664017014,0.0,-0.00424301810563,-0.0291081983596,-0.0213184375316,-0.0240127928555,-0.0077882274054,0.028370782733,-0.00424301810563,0.0291081983596,0.410202145576,0.0,0.369405865669,-0.245103746653,-0.365515500307,-0.167238816619,-0.0213184375316,0.0240127928555,0.369405865669,0.245103746653,0.483301699162,0.0,-0.235188290477,-0.367198556662,-0.0077882274054,-0.028370782733,-0.365515500307,0.167238816619,-0.235188290477,0.367198556662,0.409606069326,0.0
1625175853044680714,height,4,32,width,4,8,imag,2,2,0,0.00215980387293,0.0,-0.00336297228932,-0.0293153300881,-0.0204613879323,-0.0248759258538,-0.00878944434226,0.028074093163,-0.00336297228932,0.0293153300881,0.411603748798,0.0,0.372464567423,-0.242933213711,-0.365374326706,-0.169446900487,-0.0204613879323,0.0248759258538,0.372464567423,0.242933213711,0.484930664301,0.0,-0.236888378859,-0.367104917765,-0.00878944434226,-0.028074093163,-0.365374326706,0.169446900487,-0.236888378859,0.367104917765,0.409975320101,0.0
1625175853154944756,height,4,32,width,4,8,imag,2,2,0,0.00111638742965,0.0,-0.00146188563667,-0.0152152199298,-0.0105709638447,-0.0128641976044,-0.00497785769403,0.0143852103502,-0.00146188563667,0.0152152199298,0.213421046734,0.0,0.190692171454,-0.129193276167,-0.188449844718,-0.0899951979518,-0.0105709638447,0.0128641976044,0.190692171454,0.129193276167,0.250675261021,0.0,-0.116948582232,-0.193523436785,-0.00497785769403,-0.0143852103502,-0.188449844718,0.0899951979518,-0.116948582232,0.193523436785,0.212647557259,0.0
1625175853264744770,height,4,32,width,4,8,imag,2,2,0,4.19430996601e-08,0.0,3.49923068299e-09,2.28172480909e-09,-1.1745514783e-08,7.65727925511e-09,-2.34724062409e-08,-2.09850625765e-09,3.49923068299e-09,-2.28172480909e-09,4.22047742177e-06,0.0,-7.83907552204e-08,4.04879294535e-08,-5.57999548789e-08,2.99800220205e-08,-1.1745514783e-08,-7.65727925511e-09,-7.83907552204e-08,-4.04879294535e-08,5.2850314205e-06,0.0,4.71580250405e-07,2.92272005709e-07,-2.34724062409e-08,2.09850625765e-09,-5.57999548789e-08,-2.99800220205e-08,4.71580250405e-07,-2.92272005709e-07,4.44644911113e-06,0.0
1625175853384595577,height,4,32,width,4,8,imag,2,2,0,4.20354879793e-08,0.0,4.93484586528e-09,-7.97442667455e-10,-1.49861936194e-08,7.44708428257e-09,-2.36660682162e-08,-1.52314616475e-09,4.93484586528e-09,7.97442667455e-10,4.22769790021e-06,0.0,-7.24113959905e-08,4.46211103622e-08,-8.07459628049e-08,2.67439030921e-08,-1.49861936194e-08,-7.44708428257e-09,-7.24113959905e-08,-4.46211103622e-08,5.2471973504e-06,0.0,5.31223520284e-07,3.41075519827e-07,-2.36660682162e-08,1.52314616475e-09,-8.07459628049e-08,-2.67439030921e-08,5.31223520284e-07,-3.41075519827e-07,4.48810578746e-06,0.0
1625175853513850294,height,4,32,width,4,8,imag,2,2,0,4.21156158836e-08,0.0,3.0143154639e-09,1.05294030439e-10,-1.92657854114e-08,1.01774118022e-08,-2.13325037635e-08,1.32157984556e-09,3.0143154639e-09,-1.05294030439e-10,4.21036293119e-06,0.0,-8.74144703289e-08,3.29490177364e-08,-1.22208376752e-07,2.72928577516e-08,-1.92657854114e-08,-1.01774118022e-08,-8.74144703289e-08,-3.29490177364e-08,5.21518450114e-06,0.0,4.43044427811e-07,3.1597664929e-07,-2.13325037635e-08,-1.32157984556e-09,-1.22208376752e-07,-2.72928577516e-08,4.43044427811e-07,-3.1597664929e-07,4.41960537501e-06,0.0
1625175853642555341,height,4,32,width,4,8,imag,2,2,0,4.17142302922e-08,0.0,5.32756194715e-09,7.89075402241e-11,-1.64753419796e-08,1.07320619058e-09,-2.06918073786e-08,-1.07669828608e-09,5.32756194715e-09,-7.89075402241e-11,4.23526307713e-06,0.0,-6.17346884724e-08,9.44920799384e-08,-9.7638590546e-08,2.25856133795e-08,-1.64753419796e-08,-1.07320619058e-09,-6.17346884724e-08,-9.44920799384e-08,5.28206055606e-06,0.0,5.17614353157e-07,3.24387258388e-07,-2.06918073786e-08,1.07669828608e-09,-9.7638590546e-08,-2.25856133795e-08,5.17614353157e-07,-3.24387258388e-07,4.46159947387e-06,0.0
1625175853771469622,height,4,32,width,4,8,imag,2,2,0,4.20951984381e-08,0.0,1.77713554983e-09,2.00257166405e-09,-1.42286138427e-08,8.20343348806e-09,-1.94126315023e-08,-4.84087825381e-10,1.77713554983e-09,-2.00257166405e-09,4.19983598476e-06,0.0,-9.43359879102e-08,8.05524109637e-08,-1.38057288268e-07,-3.95955090937e-09,-1.42286138427e-08,-8.20343348806e-09,-9.43359879102e-08,-8.05524109637e-08,5.27456268173e-06,0.0,5.15583622018e-07,3.41384094327e-07,-1.94126315023e-08,4.84087825381e-10,-1.38057288268e-07,3.95955090937e-09,5.15583622018e-07,-3.41384094327e-07,4.46883586847e-06,0.0
1625175853898818865,height,4,32,width,4,8,imag,2,2,0,4.23567740881e-08,0.0,5.00772445733e-09,-6.81962208926e-10,-1.47242760207e-08,8.25936385951e-09,-2.48742964004e-08,6.69833077893e-10,5.00772445733e-09,6.81962208926e-10,4.21079494117e-06,0.0,-1.1527604471e-07,6.51497344961e-08,-5.72219036599e-08,1.4359891054e-08,-1.47242760207e-08,-8.25936385951e-09,-1.1527604471e-07,-6.51497344961e-08,5.29299722984e-06,0.0,5.42620000488e-07,3.27273085077e-07,-2.48742964004e-08,-6.69833077893e-10,-5.72219036599e-08,-1.4359891054e-08,5.42620000488e-07,-3.27273085077e-07,4.43609178546e-06,0.0
1625175854027426426,height,4,32,width,4,8,imag,2,2,0,4.18578522954e-08,0.0,2.57029930673e-09,1.10830777889e-09,-1.33022703963e-08,4.59120874652e-09,-2.16587796587e-08,-4.2506935749e-09,2.57029930673e-09,-1.10830777889e-09,4.22989296567e-06,0.0,-6.6872146931e-08,5.62499096191e-08,-7.16616952445e-08,1.94580103141e-08,-1.33022703963e-08,-4.59120874652e-09,-6.6872146931e-08,-5.62499096191e-08,5.26728308614e-06,0.0,5.01317572343e-07,3.08567138063e-07,-2.16587796587e-08,4.2506935749e-09,-7.16616952445e-08,-1.94580103141e-08,5.01317572343e-07,-3.08567138063e-07,4.49392427981e-06,0.0
1625175854153458262,height,4,32,width,4,8,imag,2,2,0,4.2407698686e-08,0.0,1.19612209026e-09,-5.86312776107e-10,-1.74615042425e-08,6.10702288739e-09,-1.98262206652e-08,-2.15155671057e-09,1.19612209026e-09,5.86312776107e-10,4.24427116741e-06,0.0,-8.89815723326e-08,7.409173719e-08,-8.86918201104e-08,5.1034533044e-08,-1.74615042425e-08,-6.10702288739e-09,-8.89815723326e-08,-7.409173719e-08,5.24632014276e-06,0.0,5.1353094932e-07,3.40973116408e-07,-1.98262206652e-08,2.15155671057e-09,-8.86918201104e-08,-5.1034533044e-08,5.1353094932e-07,-3.40973116408e-07,4.48272157882e-06,0.0
1625175854281725393,height,4,32,width,4,8,imag,2,2,0,4.2368700548e-08,0.0,1.79001513612e-09,-3.66024055509e-09,-1.44005083413e-08,6.81167788841e-09,-2.34059704951e-08,-3.65809244007e-10,1.79001513612e-09,3.66024055509e-09,4.17930186813e-06,0.0,-8.19471352997e-08,8.42928713496e-08,-5.93605875565e-08,3.27790985466e-08,-1.44005083413e-08,-6.81167788841e-09,-8.19471352997e-08,-8.42928713496e-08,5.33237880518e-06,0.0,5.54519942852e-07,3.10718860419e-07,-2.34059704951e-08,3.65809244007e-10,-5.93605875565e-08,-3.27790985466e-08,5.54519942852e-07,-3.10718860419e-07,4.45964042228e-06,0.0
1625175854409760356,height,4,32,width,4,8,imag,2,2,0,4.20283789992e-08,0.0,4.86257212273e-09,1.66451818995e-09,-1.37545406176e-08,4.61120475137e-09,-1.85934165842e-08,-3.21153192928e-09,4.86257212273e-09,-1.66451818995e-09,4.23801247962e-06,0.0,-6.2311485749e-08,8.80037376305e-08,-8.36846538732e-08,3.88950880392e-08,-1.37545406176e-08,-4.61120475137e-09,-6.2311485749e-08,-8.80037376305e-08,5.24753568243e-06,0.0,4.69326380426e-07,3.21014567817e-07,-1.85934165842e-08,3.21153192928e-09,-8.36846538732e-08,-3.88950880392e-08,4.69326380426e-07,-3.21014567817e-07,4.46405192633e-06,0.0
1625175854537637310,height,4,32,width,4,8,imag,2,2,0,4.21138857121e-08,0.0,2.4921082975e-09,-3.37025651831e-09,-1.23326220347e-08,6.65156907331e-09,-1.75275580716e-08,-5.30741318949e-11,2.4921082975e-09,3.37025651831e-09,4.25817961514e-06,0.0,-7.85565106298e-08,6.47368594286e-08,-7.42974606283e-08,2.37432935535e-08,-1.23326220347e-08,-6.65156907331e-09,-7.85565106298e-08,-6.47368594286e-08,5.31291379957e-06,0.0,5.14632631621e-07,3.43700946814e-07,-1.75275580716e-08,5.30741318949e-11,-7.42974606283e-08,-2.37432935535e-08,5.14632631621e-07,-3.43700946814e-07,4.45830801254e-06,0.0
1625175854665467091,height,4,32,width,4,8,imag,2,2,0,4.22754986573e-08,0.0,7.19203419042e-10,-5.32796862185e-10,-1.70310823222e-08,1.09399929116e-08,-2.27601564262e-08,9.58142343244e-10,7.19203419042e-10,5.32796862185e-10,4.24334120908e-06,0.0,-9.48468397155e-08,6.58861978309e-08,-7.25624005327e-08,6.87508938668e-09,-1.70310823222e-08,-1.09399929116e-08,-9.48468397155e-08,-6.58861978309e-08,5.28433201907e-06,0.0,5.80097719194e-07,3.04604611756e-07,-2.27601564262e-08,-9.58142343244e-10,-7.25624005327e-08,-6.87508938668e-09,5.80097719194e-07,-3.04604611756e-07,4.49249728263e-06,0.0
1625175854794023764,height,4,32,width,4,8,imag,2,2,0,4.24022488232e-08,0.0,9.33899513278e-10,8.96908269876e-10,-1.80736901001e-08,7.64118279761e-09,-2.02093701773e-08,-3.54642981648e-09,9.33899513278e-10,-8.96908269876e-10,4.21232243752e-06,0.0,-7.40204626481e-08,7.29420719381e-08,-3.86492189364e-08,4.90009668397e-08,-1.80736901001e-08,-7.64118279761e-09,-7.40204626481e-08,-7.29420719381e-08,5.25959012521e-06,0.0,4.56265212279e-07,3.21598008668e-07,-2.02093701773e-08,3.54642981648e-09,-3.86492189364e-08,-4.90009668397e-08,4.56265212279e-07,-3.21598008668e-07,4.45248042524e-06,0.0
1625175854921531209,height,4,32,width,4,8,imag,2,2,0,4.21376320503e-08,0.0,4.99154984013e-09,-2.63349431151e-09,-1.75174026396e-08,7.98904054022e-09,-2.21112586019e-08,-1.39977807123e-09,4.99154984013e-09,2.63349431151e-09,4.21314689447e-06,0.0,-3.93403638554e-08,5.86574522288e-08,-6.72957511938e-08,2.12267963207e-08,-1.75174026396e-08,-7.98904054022e-09,-3.93403638554e-08,-5.86574522288e-08,5.26667008671e-06,0.0,5.28901978214e-07,3.1382120369e-07,-2.21112586019e-08,1.39977807123e-09,-6.72957511938e-08,-2.12267963207e-08,5.28901978214e-07,-3.1382120369e-07,4.53735947303e-06,0.0
1625175855050241175,height,4,32,width,4,8,imag,2,2,0,4.19688817033e-08,0.0,4.63996308042e-09,-7.02930824659e-10,-1.69726117605e-08,7.94435894846e-09,-2.18968985166e-08,5.98690874654e-10,4.63996308042e-09,7.02930824659e-10,4.18367426391e-06,0.0,-4.50549002551e-08,5.67575817456e-08,-6.60273116182e-08,8.84579076654e-09,-1.69726117605e-08,-7.94435894846e-09,-4.50549002551e-08,-5.67575817456e-08,5.25773339177e-06,0.0,5.14806345109e-07,3.23815072534e-07,-2.18968985166e-08,-5.98690874654e-10,-6.60273116182e-08,-8.84579076654e-09,5.14806345109e-07,-3.23815072534e-07,4.44857732873e-06,0.0
1625175855177967900,height,4,32,width,4,8,imag,2,2,0,4.2333969219e-08,0.0,4.94069452017e-10,2.11241402148e-09,-1.47273082618e-08,7.54744977627e-09,-2.09084110026e-08,-3.46963102693e-09,4.94069452017e-10,-2.11241402148e-09,4.18900572186e-06,0.0,-9.55649781531e-08,3.75308246703e-08,-8.16156813244e-08,-1.79678085743e-08,-1.47273082618e-08,-7.54744977627e-09,-9.55649781531e-08,-3.75308246703e-08,5.2245727602e-06,0.0,5.07616618961e-07,3.19340642818e-07,-2.09084110026e-08,3.46963102693e-09,-8.16156813244e-08,1.79678085743e-08,5.07616618961e-07,-3.19340642818e-07,4.49898561783e-06,0.0
1625175855312530621,height,4,32,width,4,8,imag,2,2,0,4.18464090046e-08,0.0,-1.88880577845e-11,1.65293145837e-09,-1.80824741847e-08,8.43438652254e-09,-2.24357137313e-08,2.34025288037e-09,-1.88880577845e-11,-1.65293145837e-09,4.26137785325e-06,0.0,-7.66257812757e-08,1.31295108119e-08,-4.68240344276e-08,2.3680712502e-08,-1.80824741847e-08,-8.43438652254e-09,-7.66257812757e-08,-1.31295108119e-08,5.26961912328e-06,0.0,5.10010352173e-07,3.3492926832e-07,-2.24357137313e-08,-2.34025288037e-09,-4.68240344276e-08,-2.3680712502e-08,5.10010352173e-07,-3.3492926832e-07,4.4868029363e-06,0.0
1625175855433275851,height,4,32,width,4,8,imag,2,2,0,4.21390460303e-08,0.0,5.29428723084e-09,-1.48724166316e-09,-1.8642753119e-08,3.85168252848e-09,-2.2205856709e-08,-3.63365448841e-09,5.29428723084e-09,1.48724166316e-09,4.23536039307e-06,0.0,-4.59282425425e-08,1.05791613692e-07,-8.50826040732e-08,4.44285710444e-08,-1.8642753119e-08,-3.85168252848e-09,-4.59282425425e-08,-1.05791613692e-07,5.31160458195e-06,0.0,4.98599661114e-07,3.12446758244e-07,-2.2205856709e-08,3.63365448841e-09,-8.50826040732e-08,-4.44285710444e-08,4.98599661114e-07,-3.12446758244e-07,4.43879662271e-06,0.0
1625175855561920805,height,4,32,width,4,8,imag,2,2,0,4.22974970604e-08,0.0,9.02957530968e-09,-2.57630783373e-09,-1.72182446079e-08,1.01006687458e-08,-1.9489386105e-08,1.28841848301e-09,9.02957530968e-09,2.57630783373e-09,4.22945959144e-06,0.0,-5.91012323525e-08,7.02478004655e-08,-8.01042290277e-08,4.77392063658e-08,-1.72182446079e-08,-1.01006687458e-08,-5.91012323525e-08,-7.02478004655e-08,5.22799837199e-06,0.0,5.47395927697e-07,3.2395865901e-07,-1.9489386105e-08,-1.28841848301e-09,-8.01042290277e-08,-4.77392063658e-08,5.47395927697e-07,-3.2395865901e-07,4.5183446673e-06,0.0
