%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176241664721308,height,4,32,width,4,8,imag,2,2,0,5.2330960898e-07,0.0,9.67091473569e-09,-4.00616340102e-09,-1.27353239066e-08,-4.20592699557e-10,-1.54661705665e-08,8.06574362855e-09,9.67091473569e-09,4.00616340102e-09,4.70649638373e-06,0.0,-9.80237260251e-08,4.94903495962e-08,-1.50543026933e-08,-1.72121250586e-08,-1.27353239066e-08,4.20592699557e-10,-9.80237260251e-08,-4.94903495962e-08,5.90864874539e-06,0.0,3.74782246126e-07,1.21561740229e-07,-1.54661705665e-08,-8.06574362855e-09,-1.50543026933e-08,1.72121250586e-08,3.74782246126e-07,-1.21561740229e-07,4.62567322757e-06,0.0
1625176241790995230,height,4,32,width,4,8,imag,2,2,0,5.25044526967e-07,0.0,-6.57236653989e-10,9.91444970566e-09,-3.40231913754e-08,2.58656873697e-09,-2.44256348481e-08,1.44186784734e-09,-6.57236653989e-10,-9.91444970566e-09,4.68726193503e-06,0.0,-2.35011725636e-08,6.57432863704e-09,-3.09057384129e-08,2.48484539611e-08,-3.40231913754e-08,-2.58656873697e-09,-2.35011725636e-08,-6.57432863704e-09,5.92069727645e-06,0.0,3.94101476786e-07,7.74534854031e-08,-2.44256348481e-08,-1.44186784734e-09,-3.09057384129e-08,-2.48484539611e-08,3.94101476786e-07,-7.74534854031e-08,4.67314748676e-06,0.0
1625176241921381941,height,4,32,width,4,8,imag,2,2,0,5.23477581282e-07,0.0,6.40669162166e-09,3.27445270898e-09,-2.03954630962e-08,1.96249505535e-08,-4.84986761862e-09,4.10996271738e-11,6.40669162166e-09,-3.27445270898e-09,4.66845312985e-06,0.0,-1.22033341654e-07,2.16299529399e-08,-2.06602148722e-08,-3.83849574348e-08,-2.03954630962e-08,-1.96249505535e-08,-1.22033341654e-07,-2.16299529399e-08,5.97099005972e-06,0.0,4.24083168582e-07,5.52051027114e-08,-4.84986761862e-09,-4.10996271738e-11,-2.06602148722e-08,3.83849574348e-08,4.24083168582e-07,-5.52051027114e-08,4.66100118501e-06,0.0
1625176242047933822,height,4,32,width,4,8,imag,2,2,0,5.24427150594e-07,0.0,1.35860023232e-09,3.08032643836e-09,-1.61597863979e-08,1.01091330862e-08,-1.15846701121e-08,6.72504996135e-10,1.35860023232e-09,-3.08032643836e-09,4.73769887321e-06,0.0,-5.14786009376e-08,1.52635521999e-08,-4.66908041119e-08,-4.33636699881e-08,-1.61597863979e-08,-1.01091330862e-08,-5.14786009376e-08,-1.52635521999e-08,5.93556660533e-06,0.0,4.10878499224e-07,9.78431629051e-08,-1.15846701121e-08,-6.72504996135e-10,-4.66908041119e-08,4.33636699881e-08,4.10878499224e-07,-9.78431629051e-08,4.69501264888e-06,0.0
1625176242178797255,height,4,32,width,4,8,imag,2,2,0,5.19543618793e-07,0.0,1.04662900569e-08,-1.69903646707e-09,-1.14107967519e-08,8.53310666571e-09,-9.73224967282e-09,-4.73077710339e-09,1.04662900569e-08,1.69903646707e-09,4.68448479296e-06,0.0,-5.84782284818e-08,-1.93296241235e-08,-1.81004207178e-08,2.5288162675e-08,-1.14107967519e-08,-8.53310666571e-09,-5.84782284818e-08,1.93296241235e-08,5.89767478232e-06,0.0,3.78247449362e-07,9.19617235695e-08,-9.73224967282e-09,4.73077710339e-09,-1.81004207178e-08,-2.5288162675e-08,3.78247449362e-07,-9.19617235695e-08,4.67438712803e-06,0.0
1625176242339467001,height,4,32,width,4,8,imag,2,2,0,5.23659139162e-07,0.0,1.53890145072e-08,-7.50819240114e-10,-2.59638497369e-08,2.65173594194e-09,-1.07646354053e-08,7.10915815105e-09,1.53890145072e-08,7.50819240114e-10,4.69818360216e-06,0.0,-5.28424592972e-08,3.03682021752e-08,-6.87745895789e-08,3.48920572435e-08,-2.59638497369e-08,-2.65173594194e-09,-5.28424592972e-08,-3.03682021752e-08,5.85433508604e-06,0.0,4.50271954833e-07,7.95007366605e-08,-1.07646354053e-08,-7.10915815105e-09,-6.87745895789e-08,-3.48920572435e-08,4.50271954833e-07,-7.95007366605e-08,4.71140583613e-06,0.0
1625176242468455059,height,4,32,width,4,8,imag,2,2,0,5.24314884842e-07,0.0,-1.36208964108e-08,7.51948170397e-10,-3.27928155741e-08,2.53410181728e-08,-1.58891104718e-08,1.10821209987e-08,-1.36208964108e-08,-7.51948170397e-10,4.76227114632e-06,0.0,-1.38363006386e-07,-3.30993188413e-09,-1.61611690697e-09,-1.8679878977e-08,-3.27928155741e-08,-2.53410181728e-08,-1.38363006386e-07,3.30993188413e-09,5.84850795349e-06,0.0,4.06251075447e-07,8.24740240546e-08,-1.58891104718e-08,-1.10821209987e-08,-1.61611690697e-09,1.8679878977e-08,4.06251075447e-07,-8.24740240546e-08,4.63739479528e-06,0.0
1625176242549239852,height,4,32,width,4,8,imag,2,2,0,0.00104809273034,0.0,0.0143968630582,-0.00634610466659,0.00402721436694,0.0169170293957,-0.00827149301767,0.0138300908729,0.0143968630582,0.00634610466659,0.239262491465,0.0,-0.0487641729414,0.256733030081,-0.199722126126,0.139935821295,0.00402721436694,-0.0169170293957,-0.0487641729414,-0.256733030081,0.292966514826,0.0,0.193095967174,0.184774264693,-0.00827149301767,-0.0138300908729,-0.199722126126,-0.139935821295,0.193095967174,-0.184774264693,0.251308917999,0.0
1625176242661838746,height,4,32,width,4,8,imag,2,2,0,0.00178964831866,0.0,0.0239849872887,-0.0112149985507,0.00738810701296,0.0283201988786,-0.0139675242826,0.0232319552451,0.0239849872887,0.0112149985507,0.397156506777,0.0,-0.0812064930797,0.426492154598,-0.336656302214,0.224084496498,0.00738810701296,-0.0283201988786,-0.0812064930797,-0.426492154598,0.48553609848,0.0,0.312350779772,0.314234018326,-0.0139675242826,-0.0232319552451,-0.336656302214,-0.224084496498,0.312350779772,-0.314234018326,0.416325926781,0.0
1625176242815352266,height,4,32,width,4,8,imag,2,2,0,0.00184004742187,0.0,0.0244538672268,-0.0110756726936,0.0069992095232,0.0288201458752,-0.0143510783091,0.0233720485121,0.0244538672268,0.0110756726936,0.397908776999,0.0,-0.0839765369892,0.425627410412,-0.336354225874,0.224957123399,0.0069992095232,-0.0288201458752,-0.0839765369892,-0.425627410412,0.48517164588,0.0,0.314747005701,0.310713857412,-0.0143510783091,-0.0233720485121,-0.336354225874,-0.224957123399,0.314747005701,-0.310713857412,0.415859282017,0.0
1625176242979692851,height,4,32,width,4,8,imag,2,2,0,0.00184178201016,0.0,0.0249533373863,-0.0101550882682,0.00575016671792,0.0292124245316,-0.0158880930394,0.0224956665188,0.0249533373863,0.0101550882682,0.400087982416,0.0,-0.0867042988539,0.428240150213,-0.343997210264,0.218152984977,0.00575016671792,-0.0292124245316,-0.0867042988539,-0.428240150213,0.488776117563,0.0,0.310456752777,0.319292038679,-0.0158880930394,-0.0224956665188,-0.343997210264,-0.218152984977,0.310456752777,-0.319292038679,0.418787837029,0.0
1625176243121151420,height,4,32,width,4,8,imag,2,2,0,0.00182154611684,0.0,0.0251643192023,-0.00884366221726,0.00474044214934,0.0292054079473,-0.0166893322021,0.0217344015837,0.0251643192023,0.00884366221726,0.395970076323,0.0,-0.0796372815967,0.426957160234,-0.340364247561,0.219997957349,0.00474044214934,-0.0292054079473,-0.0796372815967,-0.426957160234,0.488341480494,0.0,0.308393806219,0.320895195007,-0.0166893322021,-0.0217344015837,-0.340364247561,-0.219997957349,0.308393806219,-0.320895195007,0.419006437063,0.0
1625176243263417768,height,4,32,width,4,8,imag,2,2,0,0.0017770024715,0.0,0.025785760954,-0.00359715521336,-0.00130224879831,0.0287945847958,-0.019933026284,0.0178067833185,0.025785760954,0.00359715521336,0.388132750988,0.0,-0.0809786021709,0.419619500637,-0.331104457378,0.220153048635,-0.00130224879831,-0.0287945847958,-0.0809786021709,-0.419619500637,0.480936020613,0.0,0.309675067663,0.310465633869,-0.019933026284,-0.0178067833185,-0.331104457378,-0.220153048635,0.309675067663,-0.310465633869,0.41199234128,0.0
1625176243404227530,height,4,32,width,4,8,imag,2,2,0,0.0012361156987,0.0,0.0215487722307,-0.000790125632193,-0.00649377470836,0.023307627067,-0.0188353527337,0.0122839119285,0.0215487722307,0.000790125632193,0.380972385406,0.0,-0.132130324841,0.40412902832,-0.340175181627,0.203071609139,-0.00649377470836,-0.023307627067,-0.132130324841,-0.40412902832,0.483124643564,0.0,0.335253000259,0.288541734219,-0.0188353527337,-0.0122839119285,-0.340175181627,-0.203071609139,0.335253000259,-0.288541734219,0.416241496801,0.0
1625176243546069174,height,4,32,width,4,8,imag,2,2,0,0.000741644471418,0.0,0.0156804434955,-0.00120396271814,-0.00323045370169,0.0183991435915,-0.0135102402419,0.0108831003308,0.0156804434955,0.00120396271814,0.337968051434,0.0,-0.0982666388154,0.386623173952,-0.306384712458,0.209814965725,-0.00323045370169,-0.0183991435915,-0.0982666388154,-0.386623173952,0.478719830513,0.0,0.331147938967,0.287520140409,-0.0135102402419,-0.0108831003308,-0.306384712458,-0.209814965725,0.331147938967,-0.287520140409,0.413611710072,0.0
1625176243686132958,height,4,32,width,4,8,imag,2,2,0,0.00053372135153,0.0,0.012203081511,0.00404687272385,-0.00500995991752,0.0150295691565,-0.0134095270187,0.00611905194819,0.012203081511,-0.00404687272385,0.31755182147,0.0,0.000571712560486,0.389659881592,-0.263256400824,0.245098635554,-0.00500995991752,-0.0150295691565,0.000571712560486,-0.389659881592,0.483729809523,0.0,0.302773714066,0.320755749941,-0.0134095270187,-0.00611905194819,-0.263256400824,-0.245098635554,0.302773714066,-0.320755749941,0.414951294661,0.0
1625176243827454816,height,4,32,width,4,8,imag,2,2,0,0.00040694072959,0.0,0.00783515255898,0.00733125768602,-0.00701754586771,0.0119732152671,-0.0125597352162,0.00243559805676,0.00783515255898,-0.00733125768602,0.291523993015,0.0,0.0860208719969,0.36080005765,-0.198466822505,0.278465121984,-0.00701754586771,-0.0119732152671,0.0860208719969,-0.36080005765,0.48509028554,0.0,0.291162639856,0.32904112339,-0.0125597352162,-0.00243559805676,-0.198466822505,-0.278465121984,0.291162639856,-0.32904112339,0.411612719297,0.0
1625176243967998082,height,4,32,width,4,8,imag,2,2,0,4.60895716969e-05,0.0,0.000750864157453,0.00116337335203,-0.000809868739452,0.00161147047766,-0.00162767688744,0.000275860104011,0.000750864157453,-0.00116337335203,0.0423232093453,0.0,0.0279780533165,0.0475063063204,-0.0198357533664,0.04604479298,-0.000809868739452,-0.00161147047766,0.0279780533165,-0.0475063063204,0.0724548101425,0.0,0.0386256501079,0.0522823929787,-0.00162767688744,-0.000275860104011,-0.0198357533664,-0.04604479298,0.0386256501079,-0.0522823929787,0.0602670013905,0.0
1625176244109323077,height,4,32,width,4,8,imag,2,2,0,5.29491671841e-07,0.0,-4.0870085094e-09,3.79197917511e-09,-2.98608462401e-08,2.92253088396e-09,-1.53068953068e-08,3.1776221654e-09,-4.0870085094e-09,-3.79197917511e-09,4.7051457841e-06,0.0,-6.77951206285e-08,2.49056752999e-09,-1.4064828413e-08,-1.28953459022e-09,-2.98608462401e-08,-2.92253088396e-09,-6.77951206285e-08,-2.49056752999e-09,5.95832989347e-06,0.0,4.1284982899e-07,5.49369687519e-08,-1.53068953068e-08,-3.1776221654e-09,-1.4064828413e-08,1.28953459022e-09,4.1284982899e-07,-5.49369687519e-08,4.65663106297e-06,0.0
1625176244250095585,height,4,32,width,4,8,imag,2,2,0,5.1952576996e-07,0.0,7.97541499509e-09,6.15210193899e-09,-2.06140686743e-08,2.63338471029e-08,-1.84718407237e-09,1.4034422513e-09,7.97541499509e-09,-6.15210193899e-09,4.71211797048e-06,0.0,-1.32366949401e-07,1.23041985489e-08,-7.09664718102e-08,7.02920965878e-09,-2.06140686743e-08,-2.63338471029e-08,-1.32366949401e-07,-1.23041985489e-08,5.88781495026e-06,0.0,3.89165393244e-07,5.67769973259e-08,-1.84718407237e-09,-1.4034422513e-09,-7.09664718102e-08,-7.02920965878e-09,3.89165393244e-07,-5.67769973259e-08,4.67887639388e-06,0.0
1625176244391147412,height,4,32,width,4,8,imag,2,2,0,5.2160191899e-07,0.0,4.05747574428e-10,1.5353769367e-09,-2.72442175486e-08,1.58549955387e-08,-1.93687310635e-09,-8.45854386533e-10,4.05747574428e-10,-1.5353769367e-09,4.68606504e-06,0.0,-5.6666973336e-08,-8.1011869435e-10,-3.20839816936e-08,4.70395500329e-10,-2.72442175486e-08,-1.58549955387e-08,-5.6666973336e-08,8.1011869435e-10,5.98121005169e-06,0.0,3.81467003763e-07,4.66648621966e-08,-1.93687310635e-09,8.45854386533e-10,-3.20839816936e-08,-4.70395500329e-10,3.81467003763e-07,-4.66648621966e-08,4.68040843771e-06,0.0
1625176244531502410,height,4,32,width,4,8,imag,2,2,0,5.2073136203e-07,0.0,6.42718989141e-09,-4.63647209514e-09,-2.29287007159e-08,2.05971275591e-08,-1.07385584869e-08,3.33450289602e-09,6.42718989141e-09,4.63647209514e-09,4.70474469694e-06,0.0,-7.08308007802e-08,4.13982661485e-08,-2.43761544283e-08,2.87857986336e-08,-2.29287007159e-08,-2.05971275591e-08,-7.08308007802e-08,-4.13982661485e-08,5.83726296099e-06,0.0,3.83064559628e-07,5.59466251104e-08,-1.07385584869e-08,-3.33450289602e-09,-2.43761544283e-08,-2.87857986336e-08,3.83064559628e-07,-5.59466251104e-08,4.6781015044e-06,0.0
1625176244673281744,height,4,32,width,4,8,imag,2,2,0,5.21774438766e-07,0.0,5.10801578812e-09,8.09510403155e-10,-2.12871551497e-08,1.34027695609e-08,-7.74532082914e-09,5.50725909321e-09,5.10801578812e-09,-8.09510403155e-10,4.73051113659e-06,0.0,-7.90568819298e-08,-2.5490365374e-08,-4.56416309191e-08,-3.06975387332e-08,-2.12871551497e-08,-1.34027695609e-08,-7.90568819298e-08,2.5490365374e-08,5.8459399952e-06,0.0,4.22966536462e-07,2.9403613766e-08,-7.74532082914e-09,-5.50725909321e-09,-4.56416309191e-08,3.06975387332e-08,4.22966536462e-07,-2.9403613766e-08,4.65477569378e-06,0.0
1625176244813882417,height,4,32,width,4,8,imag,2,2,0,5.20174012308e-07,0.0,-1.29518284986e-09,-1.1664452515e-08,-2.16423394761e-08,-4.20505991139e-10,-5.9246851869e-09,2.03991423753e-09,-1.29518284986e-09,1.1664452515e-08,4.69064298159e-06,0.0,-5.89462771927e-08,-3.10771888223e-08,-4.12752443335e-10,-1.4148732852e-08,-2.16423394761e-08,4.20505991139e-10,-5.89462771927e-08,3.10771888223e-08,5.92774858887e-06,0.0,3.77144687036e-07,1.35429417014e-07,-5.9246851869e-09,-2.03991423753e-09,-4.12752443335e-10,1.4148732852e-08,3.77144687036e-07,-1.35429417014e-07,4.70561872135e-06,0.0
1625176244955175451,height,4,32,width,4,8,imag,2,2,0,5.21478796145e-07,0.0,2.21493290375e-09,7.51974127411e-09,-2.77323852771e-08,1.07332267518e-08,-2.27474181713e-08,1.08724398373e-08,2.21493290375e-09,-7.51974127411e-09,4.71305475003e-06,0.0,-3.94943029391e-08,-4.23175272601e-09,-3.09482928174e-08,1.16399734296e-08,-2.77323852771e-08,-1.07332267518e-08,-3.94943029391e-08,4.23175272601e-09,5.89336377743e-06,0.0,4.09533043921e-07,7.13980838896e-08,-2.27474181713e-08,-1.08724398373e-08,-3.09482928174e-08,-1.16399734296e-08,4.09533043921e-07,-7.13980838896e-08,4.59319153379e-06,0.0
1625176245095436442,height,4,32,width,4,8,imag,2,2,0,5.25762800407e-07,0.0,1.00768904332e-08,3.78395453859e-10,-2.35019328443e-08,2.13995114962e-08,-1.99845082705e-08,3.59191371091e-10,1.00768904332e-08,-3.78395453859e-10,4.71639259558e-06,0.0,-7.08361724833e-09,-7.27242177589e-09,-5.36900657266e-08,-3.49114479548e-08,-2.35019328443e-08,-2.13995114962e-08,-7.08361724833e-09,7.27242177589e-09,5.8539735619e-06,0.0,3.65867180108e-07,8.70545306952e-08,-1.99845082705e-08,-3.59191371091e-10,-5.36900657266e-08,3.49114479548e-08,3.65867180108e-07,-8.70545306952e-08,4.69446695206e-06,0.0
1625176245236466652,height,4,32,width,4,8,imag,2,2,0,5.22367429312e-07,0.0,-8.15842948754e-10,1.6778332057e-09,-1.95081995003e-08,2.07716510658e-09,-1.90468210093e-08,6.29260599183e-09,-8.15842948754e-10,-1.6778332057e-09,4.6848385864e-06,0.0,-2.93676833962e-08,1.69699738706e-08,-4.06064373237e-08,-8.90891982408e-09,-1.95081995003e-08,-2.07716510658e-09,-2.93676833962e-08,-1.69699738706e-08,5.85781481277e-06,0.0,3.62827393019e-07,5.97809375336e-08,-1.90468210093e-08,-6.29260599183e-09,-4.06064373237e-08,8.90891982408e-09,3.62827393019e-07,-5.97809375336e-08,4.63024252895e-06,0.0
1625176245376924475,height,4,32,width,4,8,imag,2,2,0,5.21428717093e-07,0.0,5.30909760599e-09,8.29180635264e-09,-1.4857469921e-08,1.82148927053e-08,-1.25173693633e-08,7.37625427405e-09,5.30909760599e-09,-8.29180635264e-09,4.74611442769e-06,0.0,-5.58849428955e-08,1.45329757117e-08,-5.12793398855e-08,-9.81447101367e-09,-1.4857469921e-08,-1.82148927053e-08,-5.58849428955e-08,-1.45329757117e-08,5.87916019867e-06,0.0,4.19126621409e-07,1.08651526887e-07,-1.25173693633e-08,-7.37625427405e-09,-5.12793398855e-08,9.81447101367e-09,4.19126621409e-07,-1.08651526887e-07,4.67330028187e-06,0.0
1625176245517928553,height,4,32,width,4,8,imag,2,2,0,5.23143341979e-07,0.0,-1.97691241155e-09,5.27341059708e-09,-1.65053162249e-08,1.04999031691e-08,-1.45164715804e-08,5.62854385322e-09,-1.97691241155e-09,-5.27341059708e-09,4.69284123028e-06,0.0,-8.42863130401e-08,-3.55101925642e-09,-5.25072998414e-08,-2.5906857104e-08,-1.65053162249e-08,-1.04999031691e-08,-8.42863130401e-08,3.55101925642e-09,6.00828479946e-06,0.0,4.17509340878e-07,5.69961073893e-08,-1.45164715804e-08,-5.62854385322e-09,-5.25072998414e-08,2.5906857104e-08,4.17509340878e-07,-5.69961073893e-08,4.67611243948e-06,0.0
1625176245658437501,height,4,32,width,4,8,imag,2,2,0,5.25136556462e-07,0.0,-1.56463286771e-10,3.98096000609e-10,-1.34563657994e-08,1.13963594117e-08,-4.89221241295e-09,7.79600650702e-09,-1.56463286771e-10,-3.98096000609e-10,4.67544987259e-06,0.0,-1.25161818687e-07,7.71831842883e-09,-2.31048904453e-08,-3.18199901983e-08,-1.34563657994e-08,-1.13963594117e-08,-1.25161818687e-07,-7.71831842883e-09,5.88579359828e-06,0.0,3.90404892414e-07,7.23718969198e-08,-4.89221241295e-09,-7.79600650702e-09,-2.31048904453e-08,3.18199901983e-08,3.90404892414e-07,-7.23718969198e-08,4.65425910079e-06,0.0
1625176245799051840,height,4,32,width,4,8,imag,2,2,0,5.21424453837e-07,0.0,-1.14495246617e-09,1.19424348188e-09,-1.09024593797e-08,1.89293700714e-08,-1.3061088211e-08,7.32620630828e-10,-1.14495246617e-09,-1.19424348188e-09,4.72717374578e-06,0.0,-1.22090867194e-07,2.0807279455e-08,-4.91032885463e-08,-4.57036186674e-09,-1.09024593797e-08,-1.89293700714e-08,-1.22090867194e-07,-2.0807279455e-08,5.89554338148e-06,0.0,4.48535928399e-07,3.64294621136e-08,-1.3061088211e-08,-7.32620630828e-10,-4.91032885463e-08,4.57036186674e-09,4.48535928399e-07,-3.64294621136e-08,4.67651170766e-06,0.0
