%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175452601740106,height,4,32,width,4,8,imag,2,2,0,5.21296612987e-07,0.0,1.59206547945e-09,-4.44170789038e-09,-1.0268862205e-08,1.62537343584e-08,-1.76494019399e-08,4.46321823944e-09,1.59206547945e-09,4.44170789038e-09,4.69399947178e-06,0.0,-3.99757844605e-08,1.20984367413e-07,-8.10069593626e-08,6.2293096903e-08,-1.0268862205e-08,-1.62537343584e-08,-3.99757844605e-08,-1.20984367413e-07,5.62740615351e-06,0.0,4.32075154322e-07,3.54786465095e-07,-1.76494019399e-08,-4.46321823944e-09,-8.10069593626e-08,-6.2293096903e-08,4.32075154322e-07,-3.54786465095e-07,4.93585366712e-06,0.0
1625175452730685206,height,4,32,width,4,8,imag,2,2,0,5.26394615008e-07,0.0,4.12891365542e-09,-4.93337060092e-09,-1.45605740798e-08,4.37533165254e-09,-1.79884036555e-08,5.1117456934e-09,4.12891365542e-09,4.93337060092e-09,4.70756367577e-06,0.0,1.21524776353e-10,1.55032878979e-07,-1.11987326079e-07,5.64885631604e-08,-1.45605740798e-08,-4.37533165254e-09,1.21524776353e-10,-1.55032878979e-07,5.68111818211e-06,0.0,4.0069841134e-07,3.69511127474e-07,-1.79884036555e-08,-5.1117456934e-09,-1.11987326079e-07,-5.64885631604e-08,4.0069841134e-07,-3.69511127474e-07,4.94681580676e-06,0.0
1625175452848865136,height,4,32,width,4,8,imag,2,2,0,5.22204061326e-07,0.0,2.95770274938e-09,6.79467504483e-09,-3.66911812044e-09,1.1775601827e-08,-1.7421463383e-08,-1.61017210676e-09,2.95770274938e-09,-6.79467504483e-09,4.71223165732e-06,0.0,-3.87958785097e-08,1.56380991712e-07,-6.76411389122e-08,5.12005797759e-08,-3.66911812044e-09,-1.1775601827e-08,-3.87958785097e-08,-1.56380991712e-07,5.78334856982e-06,0.0,4.8273682296e-07,4.2066591277e-07,-1.7421463383e-08,1.61017210676e-09,-6.76411389122e-08,-5.12005797759e-08,4.8273682296e-07,-4.2066591277e-07,5.03613273395e-06,0.0
1625175452973155812,height,4,32,width,4,8,imag,2,2,0,5.20581750152e-07,0.0,9.74580505186e-09,-3.63625174415e-09,-1.41797329434e-08,2.04993373387e-08,-1.82705370833e-08,-1.05585700183e-08,9.74580505186e-09,3.63625174415e-09,4.72319334222e-06,0.0,-4.80019650695e-08,1.10871397396e-07,-8.44857126481e-08,5.3059913796e-08,-1.41797329434e-08,-2.04993373387e-08,-4.80019650695e-08,-1.10871397396e-07,5.71659847992e-06,0.0,4.5447640673e-07,4.0735696416e-07,-1.82705370833e-08,1.05585700183e-08,-8.44857126481e-08,-5.3059913796e-08,4.5447640673e-07,-4.0735696416e-07,4.88273735755e-06,0.0
1625175453105291275,height,4,32,width,4,8,imag,2,2,0,5.20186574704e-07,0.0,8.1901054827e-09,8.5653413251e-09,-1.09992788211e-08,2.49428602217e-08,-1.65000884067e-08,7.69762475983e-09,8.1901054827e-09,-8.5653413251e-09,4.7272210395e-06,0.0,-5.17686196133e-08,1.43861157653e-07,-1.19452550962e-07,8.56034816366e-08,-1.09992788211e-08,-2.49428602217e-08,-5.17686196133e-08,-1.43861157653e-07,5.72612088945e-06,0.0,4.52143837038e-07,3.84000770737e-07,-1.65000884067e-08,-7.69762475983e-09,-1.19452550962e-07,-8.56034816366e-08,4.52143837038e-07,-3.84000770737e-07,4.94188680022e-06,0.0
1625175453229047069,height,4,32,width,4,8,imag,2,2,0,5.20090964073e-07,0.0,-6.40634489901e-10,1.61283004729e-08,-1.34620279368e-08,1.82476007637e-08,-2.99824058914e-08,1.0295440056e-08,-6.40634489901e-10,-1.61283004729e-08,4.70372197015e-06,0.0,-2.35585879693e-08,1.07441039177e-07,-4.9365489474e-08,-2.38849722223e-08,-1.34620279368e-08,-1.82476007637e-08,-2.35585879693e-08,-1.07441039177e-07,5.76680668019e-06,0.0,4.7216974508e-07,3.68815818774e-07,-2.99824058914e-08,-1.0295440056e-08,-4.9365489474e-08,2.38849722223e-08,4.7216974508e-07,-3.68815818774e-07,4.96439088238e-06,0.0
1625175453360516546,height,4,32,width,4,8,imag,2,2,0,5.22584173268e-07,0.0,-4.55404114419e-09,8.08371147798e-09,-2.18415792119e-08,2.22974705366e-08,-2.84775119042e-08,-4.10223899294e-09,-4.55404114419e-09,-8.08371147798e-09,4.70444820166e-06,0.0,1.38055060717e-08,1.29669899707e-07,-5.38145208395e-08,5.83435593171e-08,-2.18415792119e-08,-2.22974705366e-08,1.38055060717e-08,-1.29669899707e-07,5.78252911509e-06,0.0,4.79103903217e-07,4.40843450633e-07,-2.84775119042e-08,4.10223899294e-09,-5.38145208395e-08,-5.83435593171e-08,4.79103903217e-07,-4.40843450633e-07,4.90818183607e-06,0.0
1625175453487018436,height,4,32,width,4,8,imag,2,2,0,0.00154923694208,0.0,0.00145802891348,-0.00996764842421,-0.0172349158674,-0.0141355106607,-0.0177017506212,-0.0102696074173,0.00145802891348,0.00996764842421,0.066426999867,0.0,0.0749000161886,-0.126297146082,0.0504121892154,-0.125326856971,-0.0172349158674,0.0141355106607,0.0749000161886,0.126297146082,0.326596140862,0.0,0.294231414795,-0.0440491698682,-0.0177017506212,0.0102696074173,0.0504121892154,0.125326856971,0.294231414795,0.0440491698682,0.278597831726,0.0
1625175453616958689,height,4,32,width,4,8,imag,2,2,0,0.00221995008178,0.0,0.00198766449466,-0.0142944408581,-0.0250182468444,-0.0197878070176,-0.0253063123673,-0.0147842196748,0.00198766449466,0.0142944408581,0.0951237231493,0.0,0.105243653059,-0.181858509779,0.0739581510425,-0.178673624992,-0.0250182468444,0.0197878070176,0.105243653059,0.181858509779,0.466990113258,0.0,0.422216147184,-0.0542422533035,-0.0253063123673,0.0147842196748,0.0739581510425,0.178673624992,0.422216147184,0.0542422533035,0.398634344339,0.0
1625175453740928795,height,4,32,width,4,8,imag,2,2,0,0.00220687245019,0.0,0.00215509464033,-0.0142323542386,-0.0247602760792,-0.0197943132371,-0.0253033079207,-0.014375009574,0.00215509464033,0.0142323542386,0.09518674016,0.0,0.103677943349,-0.18204434216,0.0693926364183,-0.179715037346,-0.0247602760792,0.0197943132371,0.103677943349,0.18204434216,0.463935166597,0.0,0.418017148972,-0.0609759315848,-0.0253033079207,0.014375009574,0.0693926364183,0.179715037346,0.418017148972,0.0609759315848,0.395430862904,0.0
1625175453871721287,height,4,32,width,4,8,imag,2,2,0,0.00220679724589,0.0,0.0020763007924,-0.0143254585564,-0.0248803533614,-0.0195855591446,-0.0254177302122,-0.0141912819818,0.0020763007924,0.0143254585564,0.0962354838848,0.0,0.103993475437,-0.182954654098,0.0695532411337,-0.180691212416,-0.0248803533614,0.0195855591446,0.103993475437,0.182954654098,0.462907999754,0.0,0.417403310537,-0.0611108727753,-0.0254177302122,0.0141912819818,0.0695532411337,0.180691212416,0.417403310537,0.0611108727753,0.39510434866,0.0
1625175453997469767,height,4,32,width,4,8,imag,2,2,0,0.00222458131611,0.0,0.00211090571247,-0.0144029119983,-0.0250655524433,-0.0197811629623,-0.0255610309541,-0.0143231973052,0.00211090571247,0.0144029119983,0.0966374054551,0.0,0.104424394667,-0.184332713485,0.0700853019953,-0.181889519095,-0.0250655524433,0.0197811629623,0.104424394667,0.184332713485,0.467551857233,0.0,0.421380341053,-0.0606051944196,-0.0255610309541,0.0143231973052,0.0700853019953,0.181889519095,0.421380341053,0.0606051944196,0.398693084717,0.0
1625175454126894929,height,4,32,width,4,8,imag,2,2,0,0.00220211804844,0.0,0.0023604715243,-0.0141933104023,-0.0246927551925,-0.0198100637645,-0.0253335162997,-0.0143502363935,0.0023604715243,0.0141933104023,0.0952609106898,0.0,0.101427994668,-0.183283254504,0.0665831789374,-0.18093906343,-0.0246927551925,0.0198100637645,0.101427994668,0.183283254504,0.463262975216,0.0,0.417785406113,-0.0626978427172,-0.0253335162997,0.0143502363935,0.0665831789374,0.18093906343,0.417785406113,0.0626978427172,0.395831167698,0.0
1625175454252887070,height,4,32,width,4,8,imag,2,2,0,0.00219448935241,0.0,0.00231852964498,-0.0138326445594,-0.0248672030866,-0.0193500872701,-0.0252017211169,-0.0142472023144,0.00231852964498,0.0138326445594,0.0909511744976,0.0,0.095780774951,-0.180299565196,0.0645859986544,-0.176510587335,-0.0248672030866,0.0193500872701,0.095780774951,0.180299565196,0.461478203535,0.0,0.416804969311,-0.055669426918,-0.0252017211169,0.0142472023144,0.0645859986544,0.176510587335,0.416804969311,0.055669426918,0.394176095724,0.0
1625175454383066318,height,4,32,width,4,8,imag,2,2,0,0.00222294498235,0.0,0.00254014832899,-0.0139205008745,-0.0253020171076,-0.0194601062685,-0.0255063753575,-0.0145877907053,0.00254014832899,0.0139205008745,0.0913304015994,0.0,0.0930180773139,-0.18379189074,0.0635492652655,-0.178964227438,-0.0253020171076,0.0194601062685,0.0930180773139,0.18379189074,0.467621952295,0.0,0.423746854067,-0.0521317534149,-0.0255063753575,0.0145877907053,0.0635492652655,0.178964227438,0.423746854067,0.0521317534149,0.400651007891,0.0
1625175454536023480,height,4,32,width,4,8,imag,2,2,0,0.00220695743337,0.0,0.00237389374524,-0.0137198166922,-0.0249609276652,-0.0195954926312,-0.0251564439386,-0.0147627126426,0.00237389374524,0.0137198166922,0.0890559405088,0.0,0.0950970798731,-0.179221719503,0.0659851655364,-0.174686595798,-0.0249609276652,0.0195954926312,0.0950970798731,0.179221719503,0.465099364519,0.0,0.420872569084,-0.0516135804355,-0.0251564439386,0.0147627126426,0.0659851655364,0.174686595798,0.420872569084,0.0516135804355,0.397304534912,0.0
1625175454640111478,height,4,32,width,4,8,imag,2,2,0,0.00220531481318,0.0,0.00241025304422,-0.0137610379606,-0.0250131301582,-0.0195702668279,-0.0250422023237,-0.0149004990235,0.00241025304422,0.0137610379606,0.0897305235267,0.0,0.0948961526155,-0.180492699146,0.0668887645006,-0.17499256134,-0.0250131301582,0.0195702668279,0.0948961526155,0.180492699146,0.466349571943,0.0,0.421625643969,-0.0483909063041,-0.0250422023237,0.0149004990235,0.0668887645006,0.17499256134,0.421625643969,0.0483909063041,0.396802186966,0.0
1625175454732058019,height,4,32,width,4,8,imag,2,2,0,0.000128577041323,0.0,0.000147065002238,-0.000790314865299,-0.00142949062865,-0.00114096910693,-0.00141727179289,-0.00084616051754,0.000147065002238,0.000790314865299,0.00515723787248,0.0,0.0053527764976,-0.0104075241834,0.0037569173146,-0.0100430818275,-0.00142949062865,0.00114096910693,0.0053527764976,0.0104075241834,0.0269242301583,0.0,0.0241127982736,-0.00257284194231,-0.00141727179289,0.00084616051754,0.0037569173146,0.0100430818275,0.0241127982736,0.00257284194231,0.0226333737373,0.0
1625175454911375789,height,4,32,width,4,8,imag,2,2,0,5.20561059147e-07,0.0,-2.35434871598e-09,-5.09482811495e-09,-1.42432350358e-08,1.238423053e-08,-1.96771612337e-08,6.26548202209e-10,-2.35434871598e-09,5.09482811495e-09,4.71226803711e-06,0.0,-3.68820671781e-08,9.75057687924e-08,-4.70128114216e-08,3.55723734913e-08,-1.42432350358e-08,-1.238423053e-08,-3.68820671781e-08,-9.75057687924e-08,5.7687698245e-06,0.0,3.777157076e-07,3.74345120235e-07,-1.96771612337e-08,-6.26548202209e-10,-4.70128114216e-08,-3.55723734913e-08,3.777157076e-07,-3.74345120235e-07,4.98874032928e-06,0.0
1625175455033595824,height,4,32,width,4,8,imag,2,2,0,5.19601201177e-07,0.0,8.05054423125e-09,9.25312981792e-09,-1.65063269719e-08,1.14840279508e-08,-1.92324893789e-08,7.54673035175e-09,8.05054423125e-09,-9.25312981792e-09,4.71240537081e-06,0.0,1.68576674842e-09,9.90531248135e-08,-7.59813616469e-08,2.5432425943e-08,-1.65063269719e-08,-1.14840279508e-08,1.68576674842e-09,-9.90531248135e-08,5.68827044845e-06,0.0,3.86997925261e-07,4.00748547236e-07,-1.92324893789e-08,-7.54673035175e-09,-7.59813616469e-08,-2.5432425943e-08,3.86997925261e-07,-4.00748547236e-07,4.95349195262e-06,0.0
1625175455146790237,height,4,32,width,4,8,imag,2,2,0,5.21133301845e-07,0.0,-2.67378830188e-09,9.38968547359e-09,-1.0371673298e-08,1.75225896015e-08,-3.28249996073e-08,6.08400263502e-09,-2.67378830188e-09,-9.38968547359e-09,4.69002407044e-06,0.0,-3.00675573328e-08,8.08044120504e-08,-5.48710339388e-08,3.21274242765e-08,-1.0371673298e-08,-1.75225896015e-08,-3.00675573328e-08,-8.08044120504e-08,5.76968477617e-06,0.0,4.84121187583e-07,3.80721786541e-07,-3.28249996073e-08,-6.08400263502e-09,-5.48710339388e-08,-3.21274242765e-08,4.84121187583e-07,-3.80721786541e-07,4.98401868754e-06,0.0
1625175455274447023,height,4,32,width,4,8,imag,2,2,0,5.26559404079e-07,0.0,7.21288317962e-09,5.54779022721e-09,-7.82239428787e-09,1.83687909328e-08,-1.81415646949e-08,4.24563584289e-09,7.21288317962e-09,-5.54779022721e-09,4.70497161587e-06,0.0,-5.98812235353e-08,8.48034034107e-08,-7.20144228694e-08,5.38680531292e-08,-7.82239428787e-09,-1.83687909328e-08,-5.98812235353e-08,-8.48034034107e-08,5.70478323425e-06,0.0,4.64188929072e-07,3.90923787563e-07,-1.81415646949e-08,-4.24563584289e-09,-7.20144228694e-08,-5.38680531292e-08,4.64188929072e-07,-3.90923787563e-07,4.94567757414e-06,0.0
1625175455403476997,height,4,32,width,4,8,imag,2,2,0,5.19544755662e-07,0.0,8.89932305626e-09,-4.00258004518e-09,-1.68525637889e-08,9.47423206554e-09,-1.46540619639e-08,4.2435694958e-09,8.89932305626e-09,4.00258004518e-09,4.70718259749e-06,0.0,9.63008073285e-09,7.49028217228e-08,-3.63362779865e-08,6.79553480154e-08,-1.68525637889e-08,-9.47423206554e-09,9.63008073285e-09,-7.49028217228e-08,5.69960366192e-06,0.0,4.00968275471e-07,3.83586268526e-07,-1.46540619639e-08,-4.2435694958e-09,-3.63362779865e-08,-6.79553480154e-08,4.00968275471e-07,-3.83586268526e-07,4.91484979648e-06,0.0
1625175455527493086,height,4,32,width,4,8,imag,2,2,0,5.19030777468e-07,0.0,1.14342499913e-08,7.50391215831e-09,-2.24415543926e-08,2.21866756078e-08,-1.71186087528e-08,-1.36046252042e-09,1.14342499913e-08,-7.50391215831e-09,4.67025301987e-06,0.0,-4.72601051626e-08,1.39471097782e-07,-5.19264666821e-08,3.45495436704e-08,-2.24415543926e-08,-2.21866756078e-08,-4.72601051626e-08,-1.39471097782e-07,5.69602570977e-06,0.0,3.93290548573e-07,4.16765431055e-07,-1.71186087528e-08,1.36046252042e-09,-5.19264666821e-08,-3.45495436704e-08,3.93290548573e-07,-4.16765431055e-07,4.88612522531e-06,0.0
1625175455658917139,height,4,32,width,4,8,imag,2,2,0,5.18654758253e-07,0.0,4.03336752886e-10,-1.02084509734e-08,-6.85839651737e-09,1.34566571219e-08,-1.71495262435e-08,2.5916424562e-09,4.03336752886e-10,1.02084509734e-08,4.72576266475e-06,0.0,-2.10840922499e-09,1.30325588543e-07,-9.97989673124e-08,7.11102430273e-08,-6.85839651737e-09,-1.34566571219e-08,-2.10840922499e-09,-1.30325588543e-07,5.71054670218e-06,0.0,4.23597242616e-07,3.61084858014e-07,-1.71495262435e-08,-2.5916424562e-09,-9.97989673124e-08,-7.11102430273e-08,4.23597242616e-07,-3.61084858014e-07,4.93986226502e-06,0.0
1625175455786408722,height,4,32,width,4,8,imag,2,2,0,5.21405752352e-07,0.0,-4.07996900154e-12,-2.6614030979e-09,-2.10947828094e-08,1.54824775223e-08,-2.62248107674e-08,4.88431206591e-09,-4.07996900154e-12,2.6614030979e-09,4.68642065243e-06,0.0,-1.6802644609e-08,1.14402212148e-07,-7.08298344421e-08,5.60190116516e-08,-2.10947828094e-08,-1.54824775223e-08,-1.6802644609e-08,-1.14402212148e-07,5.72221006223e-06,0.0,4.39043134293e-07,3.98590799477e-07,-2.62248107674e-08,-4.88431206591e-09,-7.08298344421e-08,-5.60190116516e-08,4.39043134293e-07,-3.98590799477e-07,4.94128880746e-06,0.0
1625175455913238594,height,4,32,width,4,8,imag,2,2,0,5.221291417e-07,0.0,-4.0106873378e-09,4.75309169801e-09,-2.33979395858e-08,1.56703823251e-08,-2.50899159226e-08,1.11360021204e-09,-4.0106873378e-09,-4.75309169801e-09,4.69653105029e-06,0.0,-1.84588380137e-08,8.4066392958e-08,-1.21095354189e-07,3.71863642101e-08,-2.33979395858e-08,-1.56703823251e-08,-1.84588380137e-08,-8.4066392958e-08,5.73280021854e-06,0.0,4.06750814363e-07,4.22631160291e-07,-2.50899159226e-08,-1.11360021204e-09,-1.21095354189e-07,-3.71863642101e-08,4.06750814363e-07,-4.22631160291e-07,4.98204144606e-06,0.0
1625175456040976612,height,4,32,width,4,8,imag,2,2,0,5.22325763086e-07,0.0,3.40490080575e-09,-1.05198951772e-08,-4.00264887901e-09,1.94397786757e-09,-1.53606833919e-08,2.06661687763e-09,3.40490080575e-09,1.05198951772e-08,4.68566440759e-06,0.0,7.59341745038e-09,1.12210287284e-07,-5.84818700133e-08,2.10750705776e-08,-4.00264887901e-09,-1.94397786757e-09,7.59341745038e-09,-1.12210287284e-07,5.6824510466e-06,0.0,4.55061268667e-07,3.92317417663e-07,-1.53606833919e-08,-2.06661687763e-09,-5.84818700133e-08,-2.10750705776e-08,4.55061268667e-07,-3.92317417663e-07,4.92489380122e-06,0.0
1625175456169023606,height,4,32,width,4,8,imag,2,2,0,5.24772190147e-07,0.0,4.63282301411e-09,2.00900895919e-09,-5.85083270721e-09,4.29921254153e-09,-1.39233469199e-08,2.23087148754e-09,4.63282301411e-09,-2.00900895919e-09,4.64778349851e-06,0.0,-5.64343984877e-08,7.3890340957e-08,-1.41553428534e-07,3.07165315405e-09,-5.85083270721e-09,-4.29921254153e-09,-5.64343984877e-08,-7.3890340957e-08,5.78182243771e-06,0.0,4.62849357064e-07,3.82543703381e-07,-1.39233469199e-08,-2.23087148754e-09,-1.41553428534e-07,-3.07165315405e-09,4.62849357064e-07,-3.82543703381e-07,4.99180669067e-06,0.0
1625175456296678065,height,4,32,width,4,8,imag,2,2,0,5.26304063442e-07,0.0,1.45514589267e-09,4.63726212985e-09,-9.34749344594e-09,6.91121471164e-09,-1.76600281065e-08,2.06630645927e-09,1.45514589267e-09,-4.63726212985e-09,4.76021159557e-06,0.0,-5.38586775178e-08,1.0863487887e-07,-5.23843937117e-08,4.49089760934e-08,-9.34749344594e-09,-6.91121471164e-09,-5.38586775178e-08,-1.0863487887e-07,5.73497300138e-06,0.0,3.98640423782e-07,3.6228755107e-07,-1.76600281065e-08,-2.06630645927e-09,-5.23843937117e-08,-4.49089760934e-08,3.98640423782e-07,-3.6228755107e-07,4.98939425597e-06,0.0
1625175456425171502,height,4,32,width,4,8,imag,2,2,0,5.19771504059e-07,0.0,3.86278475872e-09,1.33803712554e-09,-8.82667539059e-09,1.97428828841e-08,-1.31643096424e-08,5.90502136077e-09,3.86278475872e-09,-1.33803712554e-09,4.70686927656e-06,0.0,-2.1115001303e-08,8.05357203149e-08,-6.57279670691e-08,4.25408828164e-08,-8.82667539059e-09,-1.97428828841e-08,-2.1115001303e-08,-8.05357203149e-08,5.78225262871e-06,0.0,4.18391351786e-07,3.95797144392e-07,-1.31643096424e-08,-5.90502136077e-09,-6.57279670691e-08,-4.25408828164e-08,4.18391351786e-07,-3.95797144392e-07,4.94924188388e-06,0.0
