%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175476996778594,height,4,32,width,4,8,imag,2,2,0,2.21586695659e-08,0.0,2.19498752507e-09,4.36850278174e-10,-1.15119922484e-08,1.63346509652e-08,-2.35011725636e-08,5.34006838748e-10,2.19498752507e-09,-4.36850278174e-10,4.20824562752e-06,0.0,-5.38471773837e-08,1.52966535438e-07,-8.88729374537e-08,3.14560608672e-08,-1.15119922484e-08,-1.63346509652e-08,-5.38471773837e-08,-1.52966535438e-07,5.243403848e-06,0.0,4.41085376224e-07,3.98333838803e-07,-2.35011725636e-08,-5.34006838748e-10,-8.88729374537e-08,-3.14560608672e-08,4.41085376224e-07,-3.98333838803e-07,4.47156799055e-06,0.0
1625175477107323402,height,4,32,width,4,8,imag,2,2,0,2.23224070339e-08,0.0,3.37214500767e-09,1.26400478972e-09,-1.73378378321e-08,1.64516702483e-08,-2.27600462921e-08,2.45331910342e-09,3.37214500767e-09,-1.26400478972e-09,4.24518293585e-06,0.0,-5.39057580795e-08,1.11289132576e-07,-7.45433510474e-08,4.50612276381e-08,-1.73378378321e-08,-1.64516702483e-08,-5.39057580795e-08,-1.11289132576e-07,5.22165328221e-06,0.0,4.42240974508e-07,4.04833031098e-07,-2.27600462921e-08,-2.45331910342e-09,-7.45433510474e-08,-4.50612276381e-08,4.42240974508e-07,-4.04833031098e-07,4.43083672508e-06,0.0
1625175477231042754,height,4,32,width,4,8,imag,2,2,0,2.24392344705e-08,0.0,2.06573003148e-09,-2.47428078026e-09,-1.34457671663e-08,1.47512073667e-08,-2.47272513576e-08,1.02361275012e-09,2.06573003148e-09,2.47428078026e-09,4.21340610046e-06,0.0,-3.2772629055e-08,8.53599573247e-08,-6.87200554239e-08,3.74746029763e-08,-1.34457671663e-08,-1.47512073667e-08,-3.2772629055e-08,-8.53599573247e-08,5.27076190338e-06,0.0,4.45615086164e-07,4.04059647963e-07,-2.47272513576e-08,-1.02361275012e-09,-6.87200554239e-08,-3.74746029763e-08,4.45615086164e-07,-4.04059647963e-07,4.44307033831e-06,0.0
1625175477356749335,height,4,32,width,4,8,imag,2,2,0,2.25470753179e-08,0.0,6.89512846819e-09,8.79562089828e-10,-1.33378224021e-08,1.6795187463e-08,-2.39066810792e-08,3.00600122571e-09,6.89512846819e-09,-8.79562089828e-10,4.2134333853e-06,0.0,-4.76417554296e-08,1.22570426697e-07,-1.040692581e-07,3.60584557768e-08,-1.33378224021e-08,-1.6795187463e-08,-4.76417554296e-08,-1.22570426697e-07,5.19984541825e-06,0.0,3.69137268308e-07,3.80825326829e-07,-2.39066810792e-08,-3.00600122571e-09,-1.040692581e-07,-3.60584557768e-08,3.69137268308e-07,-3.80825326829e-07,4.48093760497e-06,0.0
1625175477481173473,height,4,32,width,4,8,imag,2,2,0,2.22498108826e-08,0.0,4.69043426321e-09,1.18344734013e-09,-1.51683057226e-08,1.46865772876e-08,-2.43388189602e-08,1.95347693577e-09,4.69043426321e-09,-1.18344734013e-09,4.23009350925e-06,0.0,-3.80953579793e-08,1.13835717741e-07,-4.6887372207e-08,1.20433174544e-08,-1.51683057226e-08,-1.46865772876e-08,-3.80953579793e-08,-1.13835717741e-07,5.31042132934e-06,0.0,4.93585844197e-07,4.26864602332e-07,-2.43388189602e-08,-1.95347693577e-09,-4.6887372207e-08,-1.20433174544e-08,4.93585844197e-07,-4.26864602332e-07,4.46222929895e-06,0.0
1625175477596864076,height,4,32,width,4,8,imag,2,2,0,2.21720650728e-08,0.0,5.66265079271e-09,1.13756948306e-09,-1.44896734611e-08,1.38828406548e-08,-2.19705427185e-08,3.65136143543e-09,5.66265079271e-09,-1.13756948306e-09,4.19655907535e-06,0.0,-5.50923218157e-08,9.52981409341e-08,-9.23401728414e-08,6.35741770338e-08,-1.44896734611e-08,-1.38828406548e-08,-5.50923218157e-08,-9.52981409341e-08,5.20795401826e-06,0.0,4.17695531496e-07,3.82356574846e-07,-2.19705427185e-08,-3.65136143543e-09,-9.23401728414e-08,-6.35741770338e-08,4.17695531496e-07,-3.82356574846e-07,4.49444360129e-06,0.0
1625175477725328305,height,4,32,width,4,8,imag,2,2,0,2.23599272431e-08,0.0,4.20583790017e-09,6.78251066422e-10,-9.97409177472e-09,1.53532297986e-08,-2.1750551582e-08,2.4112969399e-09,4.20583790017e-09,-6.78251066422e-10,4.19785283157e-06,0.0,-5.21466603232e-08,1.07750160794e-07,-8.46022700784e-08,9.25869443336e-08,-9.97409177472e-09,-1.53532297986e-08,-5.21466603232e-08,-1.07750160794e-07,5.2147538554e-06,0.0,4.35921862163e-07,3.53712863443e-07,-2.1750551582e-08,-2.4112969399e-09,-8.46022700784e-08,-9.25869443336e-08,4.35921862163e-07,-3.53712863443e-07,4.4603493734e-06,0.0
1625175477853079617,height,4,32,width,4,8,imag,2,2,0,2.23218119544e-08,0.0,3.08976150221e-10,-3.64527652508e-09,-1.20969927409e-08,1.74348766535e-08,-2.40459723244e-08,2.0416275337e-09,3.08976150221e-10,3.64527652508e-09,4.23027586294e-06,0.0,-7.93781325115e-08,1.13105222965e-07,-4.68461252012e-08,6.63688908276e-08,-1.20969927409e-08,-1.74348766535e-08,-7.93781325115e-08,-1.13105222965e-07,5.28274404132e-06,0.0,4.57707216128e-07,4.42120125399e-07,-2.40459723244e-08,-2.0416275337e-09,-4.68461252012e-08,-6.63688908276e-08,4.57707216128e-07,-4.42120125399e-07,4.54326891486e-06,0.0
1625175477981589861,height,4,32,width,4,8,imag,2,2,0,2.26493028777e-08,0.0,3.27074411999e-09,3.90014731622e-09,-1.54783066364e-08,1.65684674869e-08,-2.17870574915e-08,3.6271605719e-09,3.27074411999e-09,-3.90014731622e-09,4.20813967139e-06,0.0,-2.23900915586e-08,7.74036053031e-08,-6.26645331181e-08,2.9284539238e-08,-1.54783066364e-08,-1.65684674869e-08,-2.23900915586e-08,-7.74036053031e-08,5.33022466698e-06,0.0,4.38846797124e-07,3.82061159598e-07,-2.17870574915e-08,-3.6271605719e-09,-6.26645331181e-08,-2.9284539238e-08,4.38846797124e-07,-3.82061159598e-07,4.4270905164e-06,0.0
1625175478109718885,height,4,32,width,4,8,imag,2,2,0,2.25553176136e-08,0.0,3.47327389072e-09,4.87620388512e-09,-1.68191895966e-08,1.5901019168e-08,-2.18130580265e-08,3.70044528353e-09,3.47327389072e-09,-4.87620388512e-09,4.18192212237e-06,0.0,-2.91084916171e-08,1.33117154633e-07,-7.39898382562e-08,5.08672393096e-08,-1.68191895966e-08,-1.5901019168e-08,-2.91084916171e-08,-1.33117154633e-07,5.20919684277e-06,0.0,4.52641870652e-07,4.00356128694e-07,-2.18130580265e-08,-3.70044528353e-09,-7.39898382562e-08,-5.08672393096e-08,4.52641870652e-07,-4.00356128694e-07,4.41580459665e-06,0.0
1625175478237503761,height,4,32,width,4,8,imag,2,2,0,2.24062119969e-08,0.0,2.82630363557e-09,-1.132700711e-09,-1.37271971568e-08,1.40919613756e-08,-2.01683292289e-08,4.53670478961e-09,2.82630363557e-09,1.132700711e-09,4.19166053689e-06,0.0,-4.50926336271e-08,9.33752488663e-08,-7.46994928136e-08,8.15174914237e-08,-1.37271971568e-08,-1.40919613756e-08,-4.50926336271e-08,-9.33752488663e-08,5.27935071659e-06,0.0,4.47144174132e-07,3.8624489207e-07,-2.01683292289e-08,-4.53670478961e-09,-7.46994928136e-08,-8.15174914237e-08,4.47144174132e-07,-3.8624489207e-07,4.46036256108e-06,0.0
1625175478365363852,height,4,32,width,4,8,imag,2,2,0,2.26684218063e-08,0.0,3.99703381504e-09,2.97615443401e-09,-1.2107556735e-08,1.72681904331e-08,-2.34721682091e-08,1.76487857662e-09,3.99703381504e-09,-2.97615443401e-09,4.18845047534e-06,0.0,-3.91199428407e-08,1.16045200116e-07,-8.26587935876e-08,2.434174462e-08,-1.2107556735e-08,-1.72681904331e-08,-3.91199428407e-08,-1.16045200116e-07,5.27939391759e-06,0.0,4.5166120799e-07,4.08667631291e-07,-2.34721682091e-08,-1.76487857662e-09,-8.26587935876e-08,-2.434174462e-08,4.5166120799e-07,-4.08667631291e-07,4.43243152404e-06,0.0
1625175478504817903,height,4,32,width,4,8,imag,2,2,0,2.21676881296e-08,0.0,3.95012555998e-09,-9.40296729368e-10,-1.50159866763e-08,1.54740380509e-08,-2.06195274188e-08,3.57050833344e-09,3.95012555998e-09,9.40296729368e-10,4.18719082518e-06,0.0,-3.6538821746e-08,1.81565965818e-07,-3.61308849506e-08,7.6422779216e-08,-1.50159866763e-08,-1.54740380509e-08,-3.6538821746e-08,-1.81565965818e-07,5.31636533196e-06,0.0,4.34147949591e-07,3.92510258962e-07,-2.06195274188e-08,-3.57050833344e-09,-3.61308849506e-08,-7.6422779216e-08,4.34147949591e-07,-3.92510258962e-07,4.49287472293e-06,0.0
1625175478639726681,height,4,32,width,4,8,imag,2,2,0,2.21762306296e-08,0.0,5.20949638982e-09,1.07967412788e-09,-1.57170774173e-08,1.49583421205e-08,-2.1170546205e-08,5.97836669058e-10,5.20949638982e-09,-1.07967412788e-09,4.22741277362e-06,0.0,-1.18670264726e-07,1.04460717409e-07,-1.02712043315e-07,4.07174027828e-08,-1.57170774173e-08,-1.49583421205e-08,-1.18670264726e-07,-1.04460717409e-07,5.27440306541e-06,0.0,4.22022424118e-07,3.78396464384e-07,-2.1170546205e-08,-5.97836669058e-10,-1.02712043315e-07,-4.07174027828e-08,4.22022424118e-07,-3.78396464384e-07,4.40163603344e-06,0.0
1625175478752981789,height,4,32,width,4,8,imag,2,2,0,2.23489280415e-08,0.0,5.42817080174e-09,4.18113210721e-10,-1.47775480741e-08,1.61894497808e-08,-2.44462494692e-08,2.46878761878e-09,5.42817080174e-09,-4.18113210721e-10,4.17074443249e-06,0.0,-3.32827596594e-08,1.19574593782e-07,-4.27279474025e-08,2.00638723413e-08,-1.47775480741e-08,-1.61894497808e-08,-3.32827596594e-08,-1.19574593782e-07,5.25116911376e-06,0.0,4.647490357e-07,3.78053016448e-07,-2.44462494692e-08,-2.46878761878e-09,-4.27279474025e-08,-2.00638723413e-08,4.647490357e-07,-3.78053016448e-07,4.45192608822e-06,0.0
1625175478888734457,height,4,32,width,4,8,imag,2,2,0,2.22248690562e-08,0.0,5.13872544516e-09,1.46083034558e-09,-1.60861084453e-08,1.69588130206e-08,-2.58316514845e-08,2.65336019822e-09,5.13872544516e-09,-1.46083034558e-09,4.24694326284e-06,0.0,-4.501299955e-08,1.19684315791e-07,-8.86365754127e-08,7.27805655742e-08,-1.60861084453e-08,-1.69588130206e-08,-4.501299955e-08,-1.19684315791e-07,5.24202323504e-06,0.0,3.78491421316e-07,4.12836442365e-07,-2.58316514845e-08,-2.65336019822e-09,-8.86365754127e-08,-7.27805655742e-08,3.78491421316e-07,-4.12836442365e-07,4.48308173873e-06,0.0
1625175479034157497,height,4,32,width,4,8,imag,2,2,0,2.2281000156e-08,0.0,4.24256452192e-09,2.28996088758e-09,-1.4698571249e-08,1.7806065955e-08,-2.49503511185e-08,2.87127788212e-09,4.24256452192e-09,-2.28996088758e-09,4.1881562538e-06,0.0,-4.56061890475e-08,1.00523948277e-07,-1.27193260369e-07,-1.05799813355e-08,-1.4698571249e-08,-1.7806065955e-08,-4.56061890475e-08,-1.00523948277e-07,5.25179120814e-06,0.0,4.69131066438e-07,4.10043270449e-07,-2.49503511185e-08,-2.87127788212e-09,-1.27193260369e-07,1.05799813355e-08,4.69131066438e-07,-4.10043270449e-07,4.40567146143e-06,0.0
1625175479130173147,height,4,32,width,4,8,imag,2,2,0,2.23802079091e-08,0.0,3.67139429969e-09,7.76303882288e-11,-1.39764031459e-08,1.40854989894e-08,-2.3267521243e-08,1.59402699373e-10,3.67139429969e-09,-7.76303882288e-11,4.23580422648e-06,0.0,-1.94470111126e-08,6.53959730812e-08,-8.00718709115e-08,3.59859875232e-08,-1.39764031459e-08,-1.40854989894e-08,-1.94470111126e-08,-6.53959730812e-08,5.22090613231e-06,0.0,4.48427186939e-07,4.14958947204e-07,-2.3267521243e-08,-1.59402699373e-10,-8.00718709115e-08,-3.59859875232e-08,4.48427186939e-07,-4.14958947204e-07,4.46152671429e-06,0.0
1625175479253942150,height,4,32,width,4,8,imag,2,2,0,2.24419132167e-08,0.0,5.63158586431e-09,1.71835545792e-09,-1.61522581976e-08,1.51150452155e-08,-2.37050485907e-08,2.43676279155e-09,5.63158586431e-09,-1.71835545792e-09,4.16382272306e-06,0.0,-9.31620220967e-08,1.36449941124e-07,-1.73148734461e-07,4.07921660894e-08,-1.61522581976e-08,-1.51150452155e-08,-9.31620220967e-08,-1.36449941124e-07,5.273959232e-06,0.0,4.56115060388e-07,4.31376747656e-07,-2.37050485907e-08,-2.43676279155e-09,-1.73148734461e-07,-4.07921660894e-08,4.56115060388e-07,-4.31376747656e-07,4.44195893579e-06,0.0
1625175479403546573,height,4,32,width,4,8,imag,2,2,0,2.23271801048e-08,0.0,3.43932282654e-09,7.1733824436e-10,-1.24949739444e-08,1.70259362164e-08,-2.36385560015e-08,1.64639590849e-09,3.43932282654e-09,-7.1733824436e-10,4.19056686951e-06,0.0,-4.93976024529e-08,9.15597411222e-08,-7.51677617927e-08,3.09351158023e-08,-1.24949739444e-08,-1.70259362164e-08,-4.93976024529e-08,-9.15597411222e-08,5.26691655978e-06,0.0,4.66137350941e-07,4.35254492004e-07,-2.36385560015e-08,-1.64639590849e-09,-7.51677617927e-08,-3.09351158023e-08,4.66137350941e-07,-4.35254492004e-07,4.47393222203e-06,0.0
1625175479532223103,height,4,32,width,4,8,imag,2,2,0,2.21331859507e-08,0.0,4.40056835416e-09,4.52194548473e-09,-1.05217221602e-08,1.53265649061e-08,-2.28009735537e-08,6.11736794554e-09,4.40056835416e-09,-4.52194548473e-09,4.19408252128e-06,0.0,1.45768022652e-10,8.15252150232e-08,-6.7913575208e-08,8.46751930794e-08,-1.05217221602e-08,-1.53265649061e-08,1.45768022652e-10,-8.15252150232e-08,5.20444791619e-06,0.0,4.04344490335e-07,3.75410934339e-07,-2.28009735537e-08,-6.11736794554e-09,-6.7913575208e-08,-8.46751930794e-08,4.04344490335e-07,-3.75410934339e-07,4.42369719167e-06,0.0
1625175479652470295,height,4,32,width,4,8,imag,2,2,0,2.26472476328e-08,0.0,3.11186099111e-09,2.08219042008e-09,-1.07061453036e-08,1.41644607154e-08,-2.24912604097e-08,3.85679932435e-09,3.11186099111e-09,-2.08219042008e-09,4.20202059104e-06,0.0,-6.05391505815e-08,1.42553290061e-07,-6.05555783295e-08,2.09341841639e-08,-1.07061453036e-08,-1.41644607154e-08,-6.05391505815e-08,-1.42553290061e-07,5.23355220139e-06,0.0,4.53402520861e-07,4.39597670265e-07,-2.24912604097e-08,-3.85679932435e-09,-6.05555783295e-08,-2.09341841639e-08,4.53402520861e-07,-4.39597670265e-07,4.48198898084e-06,0.0
1625175479774251167,height,4,32,width,4,8,imag,2,2,0,2.23174705383e-08,0.0,7.44924566476e-09,2.73822298169e-09,-1.7359900184e-08,1.36235129844e-08,-2.32245422893e-08,5.60417001694e-09,7.44924566476e-09,-2.73822298169e-09,4.1760899876e-06,0.0,-3.18589457038e-08,8.89207214527e-08,-7.51437951862e-08,1.06141335721e-07,-1.7359900184e-08,-1.36235129844e-08,-3.18589457038e-08,-8.89207214527e-08,5.25733003087e-06,0.0,4.43957787866e-07,3.55647983952e-07,-2.32245422893e-08,-5.60417001694e-09,-7.51437951862e-08,-1.06141335721e-07,4.43957787866e-07,-3.55647983952e-07,4.46269132226e-06,0.0
1625175479902852734,height,4,32,width,4,8,imag,2,2,0,2.21123528377e-08,0.0,5.60559731966e-09,-1.50372436725e-09,-1.41465541503e-08,1.43370506578e-08,-2.37153514604e-08,3.05702352321e-09,5.60559731966e-09,1.50372436725e-09,4.21455297328e-06,0.0,-3.69707962022e-08,8.50476951086e-08,-8.22074142093e-08,5.44343770059e-08,-1.41465541503e-08,-1.43370506578e-08,-3.69707962022e-08,-8.50476951086e-08,5.28866530658e-06,0.0,4.28314336887e-07,4.1710768528e-07,-2.37153514604e-08,-3.05702352321e-09,-8.22074142093e-08,-5.44343770059e-08,4.28314336887e-07,-4.1710768528e-07,4.40113353761e-06,0.0
1625175480030715063,height,4,32,width,4,8,imag,2,2,0,0.00112260109745,0.0,-0.000814752653241,-0.00801937095821,-0.0129313860089,-0.00944749172777,-0.0142005058005,-0.00254469690844,-0.000814752653241,0.00801937095821,0.0586397983134,0.0,0.0774312913418,-0.0871577039361,0.029082139954,-0.100200004876,-0.0129313860089,0.00944749172777,0.0774312913418,0.0871577039361,0.233030334115,0.0,0.186496973038,-0.0887488648295,-0.0142005058005,0.00254469690844,0.029082139954,0.100200004876,0.186496973038,0.0887488648295,0.187548726797,0.0
1625175480158040058,height,4,32,width,4,8,imag,2,2,0,0.00221562781371,0.0,-0.00173997948878,-0.0157884079963,-0.0256244260818,-0.018449280411,-0.0280323866755,-0.00497415289283,-0.00173997948878,0.0157884079963,0.115386500955,0.0,0.152738526464,-0.171371951699,0.0586477182806,-0.19704324007,-0.0256244260818,0.018449280411,0.152738526464,0.171371951699,0.459107905626,0.0,0.368656337261,-0.173047140241,-0.0280323866755,0.00497415289283,0.0586477182806,0.19704324007,0.368656337261,0.173047140241,0.370081722736,0.0
1625175480286326654,height,4,32,width,4,8,imag,2,2,0,0.00218381243758,0.0,-0.00174473330844,-0.0155215216801,-0.0252254661173,-0.0182492677122,-0.0276491343975,-0.00483806850389,-0.00174473330844,0.0155215216801,0.113149821758,0.0,0.151022225618,-0.16777433455,0.057524882257,-0.193680599332,-0.0252254661173,0.0182492677122,0.151022225618,0.16777433455,0.452586978674,0.0,0.362388342619,-0.172563999891,-0.0276491343975,0.00483806850389,0.057524882257,0.193680599332,0.362388342619,0.172563999891,0.364688634872,0.0
1625175480426402234,height,4,32,width,4,8,imag,2,2,0,0.0022169535514,0.0,-0.00190744420979,-0.0157153028995,-0.0257680863142,-0.0182789359242,-0.028038052842,-0.00496073858812,-0.00190744420979,0.0157153028995,0.114563830197,0.0,0.152893260121,-0.170300632715,0.0605537556112,-0.195739522576,-0.0257680863142,0.0182789359242,0.152893260121,0.170300632715,0.459717303514,0.0,0.370103120804,-0.170521363616,-0.028038052842,0.00496073858812,0.0605537556112,0.195739522576,0.370103120804,0.170521363616,0.370098769665,0.0
1625175480582552984,height,4,32,width,4,8,imag,2,2,0,0.00220133224502,0.0,-0.00184814911336,-0.0156012112275,-0.0255292020738,-0.018254738301,-0.0277871824801,-0.00503090303391,-0.00184814911336,0.0156012112275,0.113592192531,0.0,0.15197634697,-0.168817907572,0.0601335912943,-0.19383892417,-0.0255292020738,0.018254738301,0.15197634697,0.168817907572,0.456607222557,0.0,0.366921067238,-0.169291004539,-0.0277871824801,0.00503090303391,0.0601335912943,0.19383892417,0.366921067238,0.169291004539,0.366386383772,0.0
1625175480736801644,height,4,32,width,4,8,imag,2,2,0,0.00221680942923,0.0,-0.0019764744211,-0.0156829617918,-0.0258246380836,-0.0181678533554,-0.0279701892287,-0.00506375683472,-0.0019764744211,0.0156829617918,0.114205166698,0.0,0.152727395296,-0.169802874327,0.0619619712234,-0.194559946656,-0.0258246380836,0.0181678533554,0.152727395296,0.169802874327,0.459138661623,0.0,0.370546132326,-0.167379826307,-0.0279701892287,0.00506375683472,0.0619619712234,0.194559946656,0.370546132326,0.167379826307,0.368754178286,0.0
1625175480890470479,height,4,32,width,4,8,imag,2,2,0,0.00220549385995,0.0,-0.00200837058946,-0.0155652267858,-0.0256409477443,-0.0180945172906,-0.0277369152755,-0.00519419694319,-0.00200837058946,0.0155652267858,0.113195769489,0.0,0.152265772223,-0.167820587754,0.0631211400032,-0.192249253392,-0.0256409477443,0.0180945172906,0.152265772223,0.167820587754,0.456082582474,0.0,0.368349552155,-0.164334878325,-0.0277369152755,0.00519419694319,0.0631211400032,0.192249253392,0.368349552155,0.164334878325,0.365389019251,0.0
1625175481043910388,height,4,32,width,4,8,imag,2,2,0,0.00219959509559,0.0,-0.00204486795701,-0.0155050670728,-0.0256837755442,-0.0179873164743,-0.0276609994471,-0.00520327873528,-0.00204486795701,0.0155050670728,0.112684324384,0.0,0.151879489422,-0.167619988322,0.0635695159435,-0.191317409277,-0.0256837755442,0.0179873164743,0.151879489422,0.167619988322,0.456488728523,0.0,0.36870393157,-0.162611484528,-0.0276609994471,0.00520327873528,0.0635695159435,0.191317409277,0.36870393157,0.162611484528,0.364407062531,0.0
1625175481197747085,height,4,32,width,4,8,imag,2,2,0,0.00219670729712,0.0,-0.00202482030727,-0.015488515608,-0.0256562195718,-0.0179939959198,-0.0276277549565,-0.00518428301439,-0.00202482030727,0.015488515608,0.112479090691,0.0,0.151711270213,-0.167410954833,0.0630659535527,-0.191068053246,-0.0256562195718,0.0179939959198,0.151711270213,0.167410954833,0.456070929766,0.0,0.367959469557,-0.16318936646,-0.0276277549565,0.00518428301439,0.0630659535527,0.191068053246,0.367959469557,0.16318936646,0.363637298346,0.0
1625175481350398055,height,4,32,width,4,8,imag,2,2,0,0.00220250617713,0.0,-0.00216181669384,-0.0155108543113,-0.025841332972,-0.017816785723,-0.0276383180171,-0.00512835057452,-0.00216181669384,0.0155108543113,0.11286316812,0.0,0.152079388499,-0.167870432138,0.0644245296717,-0.190801247954,-0.025841332972,0.017816785723,0.152079388499,0.167870432138,0.45709580183,0.0,0.369074553251,-0.160590827465,-0.0276383180171,0.00512835057452,0.0644245296717,0.190801247954,0.369074553251,0.160590827465,0.362976908684,0.0
1625175481503163778,height,4,32,width,4,8,imag,2,2,0,0.000549203308765,0.0,-0.000556958955713,-0.0038708189968,-0.00645928736776,-0.00443576043472,-0.00688514951617,-0.00127156544477,-0.000556958955713,0.0038708189968,0.0282283984125,0.0,0.0381283275783,-0.041872356087,0.0162401329726,-0.0475390888751,-0.00645928736776,0.00443576043472,0.0381283275783,0.041872356087,0.114251479506,0.0,0.0920859575272,-0.0399631299078,-0.00688514951617,0.00127156544477,0.0162401329726,0.0475390888751,0.0920859575272,0.0399631299078,0.0903050675988,0.0
1625175481656216421,height,4,32,width,4,8,imag,2,2,0,2.26183569652e-08,0.0,1.76698278231e-09,2.49229281657e-09,-1.38904336922e-08,1.48459937677e-08,-2.16273168263e-08,1.80595560728e-09,1.76698278231e-09,-2.49229281657e-09,4.21002960138e-06,0.0,6.21244966581e-09,1.18517831993e-07,-7.43011412396e-08,3.91340613248e-08,-1.38904336922e-08,-1.48459937677e-08,6.21244966581e-09,-1.18517831993e-07,5.25127461515e-06,0.0,4.31189363326e-07,4.18249527456e-07,-2.16273168263e-08,-1.80595560728e-09,-7.43011412396e-08,-3.91340613248e-08,4.31189363326e-07,-4.18249527456e-07,4.44819988843e-06,0.0
1625175481809526048,height,4,32,width,4,8,imag,2,2,0,2.22973195463e-08,0.0,1.92483717854e-09,6.25632712303e-10,-1.52140753329e-08,1.53601256159e-08,-2.349284145e-08,3.98023214387e-09,1.92483717854e-09,-6.25632712303e-10,4.25010875915e-06,0.0,-5.06937887224e-08,1.29129873017e-07,-5.20372580581e-08,7.09004268629e-08,-1.52140753329e-08,-1.53601256159e-08,-5.06937887224e-08,-1.29129873017e-07,5.21938909515e-06,0.0,4.44781477427e-07,3.71930980236e-07,-2.349284145e-08,-3.98023214387e-09,-5.20372580581e-08,-7.09004268629e-08,4.44781477427e-07,-3.71930980236e-07,4.44638044428e-06,0.0
1625175481962941101,height,4,32,width,4,8,imag,2,2,0,2.23211138461e-08,0.0,1.71285235995e-10,5.53875167952e-09,-1.35568738457e-08,1.71925940151e-08,-2.12652171427e-08,5.9677013331e-10,1.71285235995e-10,-5.53875167952e-09,4.19990556111e-06,0.0,-2.72840043891e-08,1.4179511254e-07,-6.40248813966e-08,4.73974566262e-08,-1.35568738457e-08,-1.71925940151e-08,-2.72840043891e-08,-1.4179511254e-07,5.27119800608e-06,0.0,3.96766353106e-07,3.61736397281e-07,-2.12652171427e-08,-5.9677013331e-10,-6.40248813966e-08,-4.73974566262e-08,3.96766353106e-07,-3.61736397281e-07,4.44743500339e-06,0.0
1625175482116208859,height,4,32,width,4,8,imag,2,2,0,2.2224952545e-08,0.0,2.74887623775e-09,2.46212450428e-09,-1.3899692064e-08,1.53609072129e-08,-2.07118340256e-08,4.48500875327e-10,2.74887623775e-09,-2.46212450428e-09,4.22135781264e-06,0.0,-2.96917939124e-08,7.35274454655e-08,-1.04148831781e-07,-1.12316040912e-08,-1.3899692064e-08,-1.53609072129e-08,-2.96917939124e-08,-7.35274454655e-08,5.23027028976e-06,0.0,4.4153023282e-07,3.80355231755e-07,-2.07118340256e-08,-4.48500875327e-10,-1.04148831781e-07,1.12316040912e-08,4.4153023282e-07,-3.80355231755e-07,4.50773859484e-06,0.0
1625175482269199166,height,4,32,width,4,8,imag,2,2,0,2.21800728895e-08,0.0,6.90703316764e-09,4.30143032304e-09,-1.42747857979e-08,1.54914960859e-08,-2.59714525441e-08,1.62476676557e-09,6.90703316764e-09,-4.30143032304e-09,4.15886643168e-06,0.0,-5.03813746278e-09,1.05414414975e-07,-7.52386029035e-08,3.76652558032e-08,-1.42747857979e-08,-1.54914960859e-08,-5.03813746278e-09,-1.05414414975e-07,5.26638905285e-06,0.0,4.28686746545e-07,4.18480141207e-07,-2.59714525441e-08,-1.62476676557e-09,-7.52386029035e-08,-3.76652558032e-08,4.28686746545e-07,-4.18480141207e-07,4.46466083304e-06,0.0
1625175482421651734,height,4,32,width,4,8,imag,2,2,0,2.22000071659e-08,0.0,5.94000848508e-09,5.5886617556e-10,-1.21884609072e-08,1.55737698293e-08,-2.08819379566e-08,5.40489562828e-11,5.94000848508e-09,-5.5886617556e-10,4.23582832809e-06,0.0,2.74315539173e-08,1.02498383114e-07,-3.75319118007e-08,9.44697191585e-08,-1.21884609072e-08,-1.55737698293e-08,2.74315539173e-08,-1.02498383114e-07,5.25955465491e-06,0.0,4.20282930236e-07,3.9480218561e-07,-2.08819379566e-08,-5.40489562828e-11,-3.75319118007e-08,-9.44697191585e-08,4.20282930236e-07,-3.9480218561e-07,4.41301472165e-06,0.0
1625175482574688702,height,4,32,width,4,8,imag,2,2,0,2.23388045839e-08,0.0,5.91467363975e-09,-2.06430053606e-10,-1.25062591394e-08,9.94103643848e-09,-2.27351595328e-08,3.43472450481e-09,5.91467363975e-09,2.06430053606e-10,4.24253630626e-06,0.0,5.42069900078e-09,9.86641808254e-08,-5.97196248009e-08,3.96415593684e-08,-1.25062591394e-08,-9.94103643848e-09,5.42069900078e-09,-9.86641808254e-08,5.21835090694e-06,0.0,4.46218678007e-07,3.80389138854e-07,-2.27351595328e-08,-3.43472450481e-09,-5.97196248009e-08,-3.96415593684e-08,4.46218678007e-07,-3.80389138854e-07,4.44118722953e-06,0.0
