%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176145810803187,height,4,32,width,4,8,imag,2,2,0,0.00148569536395,0.0,0.023405905813,-0.0062929848209,0.0135441133752,0.0231048110873,-0.0039811511524,0.0244150515646,0.023405905813,0.0062929848209,0.402504950762,0.0,0.118335954845,0.423064827919,-0.167565837502,0.36591553688,0.0135441133752,-0.0231048110873,0.118335954845,-0.423064827919,0.493349969387,0.0,0.348004728556,0.283589452505,-0.0039811511524,-0.0244150515646,-0.167565837502,-0.36591553688,0.348004728556,-0.283589452505,0.41899099946,0.0
1625176145939602813,height,4,32,width,4,8,imag,2,2,0,0.00182153878268,0.0,0.0258452408016,-0.00763365952298,0.0165254380554,0.024707922712,-0.0027912214864,0.0273109637201,0.0258452408016,0.00763365952298,0.404368132353,0.0,0.133347123861,0.419457733631,-0.15460807085,0.372143477201,0.0165254380554,-0.024707922712,0.133347123861,-0.419457733631,0.491274595261,0.0,0.346515804529,0.282929837704,-0.0027912214864,-0.0273109637201,-0.15460807085,-0.372143477201,0.346515804529,-0.282929837704,0.417593866587,0.0
1625176146076253057,height,4,32,width,4,8,imag,2,2,0,0.00184766435996,0.0,0.0260125119239,-0.00761365937069,0.0171182248741,0.0246220305562,-0.00203455938026,0.0276329945773,0.0260125119239,0.00761365937069,0.403487741947,0.0,0.142173305154,0.41686886549,-0.142939120531,0.37699508667,0.0171182248741,-0.0246220305562,0.142173305154,-0.41686886549,0.492710888386,0.0,0.350720196962,0.280447930098,-0.00203455938026,-0.0276329945773,-0.142939120531,-0.37699508667,0.350720196962,-0.280447930098,0.419196307659,0.0
1625176146204516166,height,4,32,width,4,8,imag,2,2,0,0.00186283932999,0.0,0.0260287709534,-0.00816276948899,0.0176487676799,0.0245008058846,-0.00157721643336,0.0278420690447,0.0260287709534,0.00816276948899,0.405766427517,0.0,0.142121508718,0.419126719236,-0.144552201033,0.378281027079,0.0176487676799,-0.0245008058846,0.142121508718,-0.419126719236,0.495489388704,0.0,0.352640748024,0.28163421154,-0.00157721643336,-0.0278420690447,-0.144552201033,-0.378281027079,0.352640748024,-0.28163421154,0.42125043273,0.0
1625176146333810444,height,4,32,width,4,8,imag,2,2,0,0.00184286641888,0.0,0.0255195386708,-0.00874602980912,0.0180009435862,0.0239032488316,-0.00102473795414,0.0276416093111,0.0255195386708,0.00874602980912,0.400968104601,0.0,0.138665691018,0.416238546371,-0.145666211843,0.37431704998,0.0180009435862,-0.0239032488316,0.138665691018,-0.416238546371,0.492085754871,0.0,0.349822402,0.280522108078,-0.00102473795414,-0.0276416093111,-0.145666211843,-0.37431704998,0.349822402,-0.280522108078,0.418731302023,0.0
1625176146460408839,height,4,32,width,4,8,imag,2,2,0,0.00184692733455,0.0,0.0257669128478,-0.00804228894413,0.0173465479165,0.0244357082993,-0.00164153636433,0.0276273787022,0.0257669128478,0.00804228894413,0.400092512369,0.0,0.13809196651,0.41619554162,-0.143610492349,0.374879419804,0.0173465479165,-0.0244357082993,0.13809196651,-0.41619554162,0.49211665988,0.0,0.351387411356,0.278572022915,-0.00164153636433,-0.0276273787022,-0.143610492349,-0.374879419804,0.351387411356,-0.278572022915,0.418287932873,0.0
1625176146587765471,height,4,32,width,4,8,imag,2,2,0,0.00190299318638,0.0,0.0264498908073,-0.00704264920205,0.0170032642782,0.0252494215965,-0.00204174825922,0.0280133858323,0.0264498908073,0.00704264920205,0.399825632572,0.0,0.145277678967,0.413733512163,-0.13292889297,0.378330826759,0.0170032642782,-0.0252494215965,0.145277678967,-0.413733512163,0.492445677519,0.0,0.35447704792,0.27488091588,-0.00204174825922,-0.0280133858323,-0.13292889297,-0.378330826759,0.35447704792,-0.27488091588,0.418241947889,0.0
1625176146717469092,height,4,32,width,4,8,imag,2,2,0,0.000976057897788,0.0,0.0134178353474,-0.00322608579881,0.00858108978719,0.0127742430195,-0.00102602806874,0.0141539890319,0.0134178353474,0.00322608579881,0.198362514377,0.0,0.0769042670727,0.204084858298,-0.0615437552333,0.189545124769,0.00858108978719,-0.0127742430195,0.0769042670727,-0.204084858298,0.245140105486,0.0,0.176493346691,0.13674415648,-0.00102602806874,-0.0141539890319,-0.0615437552333,-0.189545124769,0.176493346691,-0.13674415648,0.208129271865,0.0
1625176146844312699,height,4,32,width,4,8,imag,2,2,0,2.22333316202e-08,0.0,3.79727893574e-09,-2.02966116136e-10,-1.67932050488e-08,1.24079289066e-08,-1.11384474977e-08,4.29896607201e-09,3.79727893574e-09,2.02966116136e-10,4.21465074396e-06,0.0,-6.34765555674e-08,3.5447104807e-08,-9.36487221104e-10,4.19582306677e-08,-1.67932050488e-08,-1.24079289066e-08,-6.34765555674e-08,-3.5447104807e-08,5.42453517482e-06,0.0,3.19147630989e-07,5.59310286974e-08,-1.11384474977e-08,-4.29896607201e-09,-9.36487221104e-10,-4.19582306677e-08,3.19147630989e-07,-5.59310286974e-08,4.12059989685e-06,0.0
1625176146973304195,height,4,32,width,4,8,imag,2,2,0,2.22789395821e-08,0.0,1.40377206387e-11,2.33934954741e-10,-1.75239573963e-08,1.19858407643e-08,-9.06343355922e-09,4.2435859271e-09,1.40377206387e-11,-2.33934954741e-10,4.22440189141e-06,0.0,-7.99148764941e-08,-1.49185375165e-08,-5.19758245332e-08,-2.95890334456e-08,-1.75239573963e-08,-1.19858407643e-08,-7.99148764941e-08,1.49185375165e-08,5.39735583516e-06,0.0,3.44509118122e-07,4.46172983004e-08,-9.06343355922e-09,-4.2435859271e-09,-5.19758245332e-08,2.95890334456e-08,3.44509118122e-07,-4.46172983004e-08,4.16669536207e-06,0.0
1625176147111942617,height,4,32,width,4,8,imag,2,2,0,2.21996820926e-08,0.0,2.38981057166e-09,1.58084567659e-09,-1.66762994525e-08,1.65851901102e-08,-9.98766935822e-09,4.69768624001e-09,2.38981057166e-09,-1.58084567659e-09,4.21332606493e-06,0.0,-1.893495849e-08,4.99707653034e-08,-7.41869543575e-09,-1.85780653084e-08,-1.66762994525e-08,-1.65851901102e-08,-1.893495849e-08,-4.99707653034e-08,5.44094564248e-06,0.0,3.06165759412e-07,8.06319704338e-08,-9.98766935822e-09,-4.69768624001e-09,-7.41869543575e-09,1.85780653084e-08,3.06165759412e-07,-8.06319704338e-08,4.18022273152e-06,0.0
1625176147263262040,height,4,32,width,4,8,imag,2,2,0,2.23698766177e-08,0.0,2.05450656487e-09,-8.14293465989e-10,-1.60857975828e-08,1.29358985745e-08,-9.86835768657e-09,4.90380669405e-09,2.05450656487e-09,8.14293465989e-10,4.17925139118e-06,0.0,-5.31016333127e-08,-2.10547046464e-08,1.56220458791e-08,-1.26169918957e-08,-1.60857975828e-08,-1.29358985745e-08,-5.31016333127e-08,2.10547046464e-08,5.41240615348e-06,0.0,3.73927576902e-07,3.26880460477e-08,-9.86835768657e-09,-4.90380669405e-09,1.56220458791e-08,1.26169918957e-08,3.73927576902e-07,-3.26880460477e-08,4.11045994042e-06,0.0
1625176147410906294,height,4,32,width,4,8,imag,2,2,0,2.21850608995e-08,0.0,3.64811292286e-09,-4.67344149491e-11,-1.7187725021e-08,1.50594452464e-08,-1.15379865662e-08,7.63307106411e-09,3.64811292286e-09,4.67344149491e-11,4.22270159106e-06,0.0,-6.08109544942e-08,2.08840340576e-08,1.83791790676e-08,3.0667798967e-08,-1.7187725021e-08,-1.50594452464e-08,-6.08109544942e-08,-2.08840340576e-08,5.49676224182e-06,0.0,3.35140668994e-07,7.86675791176e-09,-1.15379865662e-08,-7.63307106411e-09,1.83791790676e-08,-3.0667798967e-08,3.35140668994e-07,-7.86675791176e-09,4.20229025622e-06,0.0
1625176147560267234,height,4,32,width,4,8,imag,2,2,0,2.21472369333e-08,0.0,1.68363400999e-09,8.91867468766e-10,-1.56173243226e-08,1.61606408255e-08,-9.71180025289e-09,8.54909121273e-09,1.68363400999e-09,-8.91867468766e-10,4.19662273998e-06,0.0,-6.65584281023e-08,2.60181476364e-08,6.38240837958e-09,-3.15022532504e-08,-1.56173243226e-08,-1.61606408255e-08,-6.65584281023e-08,-2.60181476364e-08,5.48336538486e-06,0.0,3.11919336582e-07,1.03506856419e-07,-9.71180025289e-09,-8.54909121273e-09,6.38240837958e-09,3.15022532504e-08,3.11919336582e-07,-1.03506856419e-07,4.10987331634e-06,0.0
1625176147706876855,height,4,32,width,4,8,imag,2,2,0,2.23154845713e-08,0.0,2.95100832659e-09,-4.07578681916e-09,-1.82602128973e-08,1.10558255884e-08,-8.12659450844e-09,3.91341803407e-09,2.95100832659e-09,4.07578681916e-09,4.22763423558e-06,0.0,-7.93719294734e-08,7.68420971298e-09,-4.81738773317e-08,-2.94091595521e-08,-1.82602128973e-08,-1.10558255884e-08,-7.93719294734e-08,-7.68420971298e-09,5.4616784837e-06,0.0,3.23692404436e-07,4.69780943035e-08,-8.12659450844e-09,-3.91341803407e-09,-4.81738773317e-08,2.94091595521e-08,3.23692404436e-07,-4.69780943035e-08,4.07698234994e-06,0.0
1625176147856178620,height,4,32,width,4,8,imag,2,2,0,2.23746798866e-08,0.0,1.74299030764e-09,2.73668487871e-09,-1.78813621687e-08,1.19248149133e-08,-8.77126016263e-09,4.43360459457e-09,1.74299030764e-09,-2.73668487871e-09,4.19819525632e-06,0.0,-4.50763408821e-08,6.69374458084e-08,-3.03780502975e-08,1.32676198916e-08,-1.78813621687e-08,-1.19248149133e-08,-4.50763408821e-08,-6.69374458084e-08,5.35654953637e-06,0.0,3.35203907298e-07,7.93214027794e-08,-8.77126016263e-09,-4.43360459457e-09,-3.03780502975e-08,-1.32676198916e-08,3.35203907298e-07,-7.93214027794e-08,4.12593180954e-06,0.0
1625176148002740496,height,4,32,width,4,8,imag,2,2,0,2.22983480569e-08,0.0,4.72925365536e-10,7.17626236213e-10,-1.67183138444e-08,1.32448185752e-08,-1.03470698676e-08,7.00245550433e-09,4.72925365536e-10,-7.17626236213e-10,4.13646830566e-06,0.0,-1.43365257443e-08,3.06680156825e-08,2.10779438348e-09,-7.84982479018e-09,-1.67183138444e-08,-1.32448185752e-08,-1.43365257443e-08,-3.06680156825e-08,5.41680265087e-06,0.0,3.42206192272e-07,3.78676929813e-08,-1.03470698676e-08,-7.00245550433e-09,2.10779438348e-09,7.84982479018e-09,3.42206192272e-07,-3.78676929813e-08,4.08335290558e-06,0.0
1625176148151748201,height,4,32,width,4,8,imag,2,2,0,2.22433875763e-08,0.0,1.72233116658e-09,1.14091826264e-10,-1.82291461925e-08,1.33820057258e-08,-1.12181739453e-08,2.88074275545e-09,1.72233116658e-09,-1.14091826264e-10,4.21750564783e-06,0.0,-3.06740979283e-08,1.87154753917e-08,1.9761012382e-08,-1.731558541e-08,-1.82291461925e-08,-1.33820057258e-08,-3.06740979283e-08,-1.87154753917e-08,5.47955824004e-06,0.0,3.14313552963e-07,6.29908143424e-08,-1.12181739453e-08,-2.88074275545e-09,1.9761012382e-08,1.731558541e-08,3.14313552963e-07,-6.29908143424e-08,4.19941261498e-06,0.0
1625176148298404228,height,4,32,width,4,8,imag,2,2,0,2.21793232669e-08,0.0,-3.10549225224e-10,-5.4354609702e-10,-1.7262539842e-08,1.11861790941e-08,-1.10039390933e-08,6.75701539166e-09,-3.10549225224e-10,5.4354609702e-10,4.19797015638e-06,0.0,-5.47330607503e-08,8.29553226112e-09,-6.57459064968e-09,1.38134588212e-08,-1.7262539842e-08,-1.11861790941e-08,-5.47330607503e-08,-8.29553226112e-09,5.44052090845e-06,0.0,3.27066459249e-07,8.82626860488e-09,-1.10039390933e-08,-6.75701539166e-09,-6.57459064968e-09,-1.38134588212e-08,3.27066459249e-07,-8.82626860488e-09,4.16646344092e-06,0.0
1625176148446761642,height,4,32,width,4,8,imag,2,2,0,2.23651692721e-08,0.0,4.51885817654e-09,-1.47571010967e-09,-1.62807474169e-08,1.41630103201e-08,-1.03744932645e-08,4.87898743629e-09,4.51885817654e-09,1.47571010967e-09,4.19161415266e-06,0.0,-9.4440615328e-08,1.50164645163e-08,-4.44296652802e-08,-2.29616432534e-08,-1.62807474169e-08,-1.41630103201e-08,-9.4440615328e-08,-1.50164645163e-08,5.45045895706e-06,0.0,3.47331564399e-07,8.79299619783e-08,-1.03744932645e-08,-4.87898743629e-09,-4.44296652802e-08,2.29616432534e-08,3.47331564399e-07,-8.79299619783e-08,4.12440704167e-06,0.0
1625176148592957993,height,4,32,width,4,8,imag,2,2,0,2.21385416665e-08,0.0,2.58969179434e-09,-2.54328869076e-09,-1.86445703321e-08,1.02025206061e-08,-1.21751266846e-08,5.9077325254e-09,2.58969179434e-09,2.54328869076e-09,4.19469233748e-06,0.0,-7.00107776197e-08,2.66489301737e-08,-2.77985385821e-08,-3.59636658231e-08,-1.86445703321e-08,-1.02025206061e-08,-7.00107776197e-08,-2.66489301737e-08,5.51917173652e-06,0.0,3.73502189177e-07,9.2952035402e-08,-1.21751266846e-08,-5.9077325254e-09,-2.77985385821e-08,3.59636658231e-08,3.73502189177e-07,-9.2952035402e-08,4.08693858844e-06,0.0
1625176148679758462,height,4,32,width,4,8,imag,2,2,0,2.25536762599e-08,0.0,2.6994735336e-09,1.50844070568e-09,-1.86053785711e-08,1.52833443678e-08,-9.97812144021e-09,8.09971911764e-09,2.6994735336e-09,-1.50844070568e-09,4.2289866542e-06,0.0,-8.34350899481e-08,2.47870779457e-10,-2.02525196613e-08,-4.98404446603e-08,-1.86053785711e-08,-1.52833443678e-08,-8.34350899481e-08,-2.47870779457e-10,5.34806167707e-06,0.0,3.26251864635e-07,4.36378222446e-08,-9.97812144021e-09,-8.09971911764e-09,-2.02525196613e-08,4.98404446603e-08,3.26251864635e-07,-4.36378222446e-08,4.09957465308e-06,0.0
1625176148765611873,height,4,32,width,4,8,imag,2,2,0,2.22729141797e-08,0.0,2.82203416191e-09,-7.87292453452e-10,-1.59580952896e-08,1.48205092643e-08,-9.80677139495e-09,7.10312431096e-09,2.82203416191e-09,7.87292453452e-10,4.23114170189e-06,0.0,-3.84786602581e-09,-1.02647028655e-08,-3.10404004722e-08,-3.59355354362e-08,-1.59580952896e-08,-1.48205092643e-08,-3.84786602581e-09,1.02647028655e-08,5.35597246198e-06,0.0,3.26513344362e-07,3.9067874269e-08,-9.80677139495e-09,-7.10312431096e-09,-3.10404004722e-08,3.59355354362e-08,3.26513344362e-07,-3.9067874269e-08,4.11920382248e-06,0.0
1625176148850258305,height,4,32,width,4,8,imag,2,2,0,2.2290318924e-08,0.0,1.15789233757e-09,3.78534581458e-09,-1.59961288659e-08,1.42536293879e-08,-8.97770213726e-09,7.28385041171e-09,1.15789233757e-09,-3.78534581458e-09,4.20260630563e-06,0.0,-2.38638353522e-08,-8.99055763171e-09,-2.51578704535e-08,-3.24043050171e-08,-1.59961288659e-08,-1.42536293879e-08,-2.38638353522e-08,8.99055763171e-09,5.43878832104e-06,0.0,3.86669938734e-07,2.60440149447e-08,-8.97770213726e-09,-7.28385041171e-09,-2.51578704535e-08,3.24043050171e-08,3.86669938734e-07,-2.60440149447e-08,4.13273255617e-06,0.0
1625176148934191173,height,4,32,width,4,8,imag,2,2,0,2.20454339228e-08,0.0,3.83286291594e-09,1.30721822256e-09,-1.36015723129e-08,1.19916654384e-08,-8.44454817184e-09,5.21604892612e-09,3.83286291594e-09,-1.30721822256e-09,4.21221966462e-06,0.0,-5.72473801697e-08,2.14173336843e-08,8.27072277332e-09,-4.02196942417e-09,-1.36015723129e-08,-1.19916654384e-08,-5.72473801697e-08,-2.14173336843e-08,5.44735848962e-06,0.0,3.42655624763e-07,-4.24279889e-10,-8.44454817184e-09,-5.21604892612e-09,8.27072277332e-09,4.02196942417e-09,3.42655624763e-07,4.24279889e-10,4.09605900131e-06,0.0
1625176149025857771,height,4,32,width,4,8,imag,2,2,0,2.23667786514e-08,0.0,3.91925158993e-09,-1.97404204094e-09,-1.92848297331e-08,1.19168559465e-08,-1.17362661811e-08,4.1899830272e-09,3.91925158993e-09,1.97404204094e-09,4.19329444412e-06,0.0,-5.02738011221e-08,4.57775612972e-08,1.49523486925e-08,-3.09593630732e-08,-1.92848297331e-08,-1.19168559465e-08,-5.02738011221e-08,-4.57775612972e-08,5.40055725651e-06,0.0,4.08369487559e-07,5.45119771544e-09,-1.17362661811e-08,-4.1899830272e-09,1.49523486925e-08,3.09593630732e-08,4.08369487559e-07,-5.45119771544e-09,4.17080900661e-06,0.0
1625176149158902544,height,4,32,width,4,8,imag,2,2,0,2.23119798193e-08,0.0,5.4146727102e-09,-1.31026900441e-09,-1.55906967336e-08,1.11147322457e-08,-1.01324371116e-08,5.74179725987e-09,5.4146727102e-09,1.31026900441e-09,4.20497963205e-06,0.0,-4.10001845808e-08,-1.00422559157e-08,4.46269604604e-10,-2.40249491412e-08,-1.55906967336e-08,-1.11147322457e-08,-4.10001845808e-08,1.00422559157e-08,5.39523534826e-06,0.0,3.75996336288e-07,-4.2164685965e-08,-1.01324371116e-08,-5.74179725987e-09,4.46269604604e-10,2.40249491412e-08,3.75996336288e-07,4.2164685965e-08,4.10567827203e-06,0.0
1625176149276482809,height,4,32,width,4,8,imag,2,2,0,2.22525873284e-08,0.0,-2.29998950441e-10,-5.28681876055e-10,-1.66725300232e-08,1.3550095268e-08,-1.02293880033e-08,5.68855629268e-09,-2.29998950441e-10,5.28681876055e-10,4.20960122938e-06,0.0,-7.9703703193e-08,1.68516898214e-08,1.93231031176e-08,-3.53644260542e-08,-1.66725300232e-08,-1.3550095268e-08,-7.9703703193e-08,-1.68516898214e-08,5.39922939424e-06,0.0,3.53073318138e-07,7.48911510584e-09,-1.02293880033e-08,-5.68855629268e-09,1.93231031176e-08,3.53644260542e-08,3.53073318138e-07,-7.48911510584e-09,4.17733235736e-06,0.0
1625176149403460663,height,4,32,width,4,8,imag,2,2,0,2.21463665184e-08,0.0,2.64573030151e-09,-1.77207815089e-09,-1.33401094615e-08,1.07967998986e-08,-1.00918446932e-08,4.71396388591e-09,2.64573030151e-09,1.77207815089e-09,4.19076104663e-06,0.0,-6.13033108721e-08,-4.20406243151e-09,-2.19668603307e-08,-2.94441022675e-08,-1.33401094615e-08,-1.07967998986e-08,-6.13033108721e-08,4.20406243151e-09,5.37584992344e-06,0.0,3.29924148446e-07,-1.23003678354e-08,-1.00918446932e-08,-4.71396388591e-09,-2.19668603307e-08,2.94441022675e-08,3.29924148446e-07,1.23003678354e-08,4.14759097112e-06,0.0
1625176149528949625,height,4,32,width,4,8,imag,2,2,0,2.21783462706e-08,0.0,2.19458007322e-09,-3.3764346874e-10,-1.55919206435e-08,8.56010284878e-09,-1.16105072223e-08,5.77903991328e-09,2.19458007322e-09,3.3764346874e-10,4.19501566284e-06,0.0,-4.16677821136e-08,4.58478321974e-09,-1.34782984773e-08,5.99172178539e-09,-1.55919206435e-08,-8.56010284878e-09,-4.16677821136e-08,-4.58478321974e-09,5.37618734597e-06,0.0,3.22569434275e-07,9.35643456046e-08,-1.16105072223e-08,-5.77903991328e-09,-1.34782984773e-08,-5.99172178539e-09,3.22569434275e-07,-9.35643456046e-08,4.08292044085e-06,0.0
1625176149657452175,height,4,32,width,4,8,imag,2,2,0,2.2140893563e-08,0.0,2.8875932756e-09,-9.47558476128e-10,-2.12215081064e-08,1.09992992492e-08,-6.23585716397e-09,6.30618535169e-09,2.8875932756e-09,9.47558476128e-10,4.18626450482e-06,0.0,-3.12260013402e-08,-8.41646663474e-09,-6.09335870649e-08,-1.4909081969e-08,-2.12215081064e-08,-1.09992992492e-08,-3.12260013402e-08,8.41646663474e-09,5.37298001291e-06,0.0,2.84851125798e-07,9.19719340686e-08,-6.23585716397e-09,-6.30618535169e-09,-6.09335870649e-08,1.4909081969e-08,2.84851125798e-07,-9.19719340686e-08,4.09938411394e-06,0.0
1625176149786510770,height,4,32,width,4,8,imag,2,2,0,2.22312444009e-08,0.0,4.92693708054e-09,-2.29495311643e-09,-1.48248808785e-08,1.32759181426e-08,-8.43160918862e-09,2.92346458153e-09,4.92693708054e-09,2.29495311643e-09,4.20357810071e-06,0.0,-9.05236348103e-08,-1.25164287823e-08,3.2256586735e-08,-1.40511302593e-09,-1.48248808785e-08,-1.32759181426e-08,-9.05236348103e-08,1.25164287823e-08,5.38749372936e-06,0.0,3.70988374243e-07,6.25634442031e-08,-8.43160918862e-09,-2.92346458153e-09,3.2256586735e-08,1.40511302593e-09,3.70988374243e-07,-6.25634442031e-08,4.11759810959e-06,0.0
