%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176338299412048,height,4,32,width,4,8,imag,2,2,0,0.00160399568267,0.0,0.0136507693678,0.0212964452803,-0.0272504184395,0.00573702761903,-0.0224274806678,-0.0125316381454,0.0136507693678,-0.0212964452803,0.403316378593,0.0,-0.159612610936,0.411282777786,-0.360122919083,0.192041903734,-0.0272504184395,-0.00573702761903,-0.159612610936,-0.411282777786,0.49088126421,0.0,0.338900446892,0.2901956141,-0.0224274806678,0.0125316381454,-0.360122919083,-0.192041903734,0.338900446892,-0.2901956141,0.41632437706,0.0
1625176338427984725,height,4,32,width,4,8,imag,2,2,0,0.00167707365472,0.0,0.013070856221,0.0225075948983,-0.0280526187271,0.00533117167652,-0.0225068032742,-0.0137815186754,0.013070856221,-0.0225075948983,0.408828049898,0.0,-0.151104360819,0.418281137943,-0.363611280918,0.195651322603,-0.0280526187271,-0.00533117167652,-0.151104360819,-0.418281137943,0.493437230587,0.0,0.33531832695,0.298692941666,-0.0225068032742,0.0137815186754,-0.363611280918,-0.195651322603,0.33531832695,-0.298692941666,0.420308917761,0.0
1625176338555354816,height,4,32,width,4,8,imag,2,2,0,0.0015665104147,0.0,0.011263393797,0.0222944188863,-0.0271531473845,0.00383868720382,-0.0209291167557,-0.0142898103222,0.011263393797,-0.0222944188863,0.402922481298,0.0,-0.14449647069,0.414214730263,-0.356905043125,0.195979297161,-0.0271531473845,-0.00383868720382,-0.14449647069,-0.414214730263,0.487838715315,0.0,0.330428421497,0.295528650284,-0.0209291167557,0.0142898103222,-0.356905043125,-0.195979297161,0.330428421497,-0.295528650284,0.414751023054,0.0
1625176338683840372,height,4,32,width,4,8,imag,2,2,0,0.00155537738465,0.0,0.00954656861722,0.0230297278613,-0.0273519381881,0.00170641811565,-0.0194384865463,-0.0162270460278,0.00954656861722,-0.0230297278613,0.404100656509,0.0,-0.146230101585,0.416207879782,-0.362379431725,0.189213648438,-0.0273519381881,-0.00170641811565,-0.146230101585,-0.416207879782,0.490594983101,0.0,0.326463401318,0.303654611111,-0.0194384865463,0.0162270460278,-0.362379431725,-0.189213648438,0.326463401318,-0.303654611111,0.416956067085,0.0
1625176338811342987,height,4,32,width,4,8,imag,2,2,0,0.0016749619972,0.0,0.00796945858747,0.0246296655387,-0.0284357704222,-0.000589964620303,-0.0184383317828,-0.0187232755125,0.00796945858747,-0.0246296655387,0.404777318239,0.0,-0.148241207004,0.415596872568,-0.366104990244,0.183397814631,-0.0284357704222,0.000589964620303,-0.148241207004,-0.415596872568,0.490868091583,0.0,0.322464734316,0.307546496391,-0.0184383317828,0.0187232755125,-0.366104990244,-0.183397814631,0.322464734316,-0.307546496391,0.417352110147,0.0
1625176338939663844,height,4,32,width,4,8,imag,2,2,0,0.00178421172313,0.0,0.00877603050321,0.0250627435744,-0.0291855018586,0.0002473203931,-0.0195199660957,-0.0185565873981,0.00877603050321,-0.0250627435744,0.401424914598,0.0,-0.145573377609,0.412463277578,-0.361149400473,0.184971004725,-0.0291855018586,-0.0002473203931,-0.145573377609,-0.412463277578,0.486675351858,0.0,0.321253627539,0.302890777588,-0.0195199660957,0.0185565873981,-0.361149400473,-0.184971004725,0.321253627539,-0.302890777588,0.41314175725,0.0
1625176339066178666,height,4,32,width,4,8,imag,2,2,0,2.70147548775e-08,0.0,3.3535059174e-09,1.06869857408e-09,-2.14450235347e-08,1.23169883182e-08,-1.68420175584e-08,4.42072067841e-09,3.3535059174e-09,-1.06869857408e-09,4.23322990173e-06,0.0,-6.9355003518e-08,1.81327113324e-08,-5.17168707859e-08,3.37069816503e-09,-2.14450235347e-08,-1.23169883182e-08,-6.9355003518e-08,-1.81327113324e-08,5.3146504797e-06,0.0,3.73195405245e-07,1.10712811363e-07,-1.68420175584e-08,-4.42072067841e-09,-5.17168707859e-08,-3.37069816503e-09,3.73195405245e-07,-1.10712811363e-07,4.17848150391e-06,0.0
1625176339193738711,height,4,32,width,4,8,imag,2,2,0,2.72069424767e-08,0.0,3.93486132566e-09,-6.05285765953e-10,-2.06966781491e-08,8.69847394114e-09,-1.6801534386e-08,5.90073823137e-10,3.93486132566e-09,6.05285765953e-10,4.18035460825e-06,0.0,-1.02032245763e-07,6.06730807817e-08,-6.93284221143e-08,-1.84566513184e-08,-2.06966781491e-08,-8.69847394114e-09,-1.02032245763e-07,-6.06730807817e-08,5.40996052223e-06,0.0,3.78745795615e-07,9.6498133928e-08,-1.6801534386e-08,-5.90073823137e-10,-6.93284221143e-08,1.84566513184e-08,3.78745795615e-07,-9.6498133928e-08,4.18735362473e-06,0.0
1625176339341433670,height,4,32,width,4,8,imag,2,2,0,2.77132805593e-08,0.0,5.6907656365e-09,-1.08996422998e-09,-2.2051418469e-08,1.11469926622e-08,-1.93776656943e-08,3.55931373264e-09,5.6907656365e-09,1.08996422998e-09,4.18579202233e-06,0.0,-1.12633230742e-07,4.0982031102e-09,-3.54695579574e-08,-1.05933066763e-08,-2.2051418469e-08,-1.11469926622e-08,-1.12633230742e-07,-4.0982031102e-09,5.3206931625e-06,0.0,3.91963965285e-07,7.70643850956e-08,-1.93776656943e-08,-3.55931373264e-09,-3.54695579574e-08,1.05933066763e-08,3.91963965285e-07,-7.70643850956e-08,4.17072624259e-06,0.0
1625176339486830644,height,4,32,width,4,8,imag,2,2,0,2.72733196027e-08,0.0,5.50996415161e-10,-7.265099633e-10,-2.2003206368e-08,1.19840546375e-08,-1.57988484517e-08,1.47174494813e-09,5.50996415161e-10,7.265099633e-10,4.25919733971e-06,0.0,-1.04618742114e-07,1.57270054757e-08,-4.55222703977e-08,-7.35127381191e-09,-2.2003206368e-08,-1.19840546375e-08,-1.04618742114e-07,-1.57270054757e-08,5.34337323188e-06,0.0,4.14199320176e-07,9.49688754304e-08,-1.57988484517e-08,-1.47174494813e-09,-4.55222703977e-08,7.35127381191e-09,4.14199320176e-07,-9.49688754304e-08,4.19379148298e-06,0.0
1625176339629658298,height,4,32,width,4,8,imag,2,2,0,2.72213682706e-08,0.0,2.83400880541e-09,-2.17568324468e-11,-1.93961540162e-08,7.7253492492e-09,-1.53195571784e-08,4.55245263709e-09,2.83400880541e-09,2.17568324468e-11,4.23103119829e-06,0.0,-9.30034573798e-08,3.53855540425e-08,-3.75917110773e-08,-1.15825116165e-09,-1.93961540162e-08,-7.7253492492e-09,-9.30034573798e-08,-3.53855540425e-08,5.29327189724e-06,0.0,3.59911609848e-07,1.36078980972e-07,-1.53195571784e-08,-4.55245263709e-09,-3.75917110773e-08,1.15825116165e-09,3.59911609848e-07,-1.36078980972e-07,4.1937869355e-06,0.0
1625176339773970325,height,4,32,width,4,8,imag,2,2,0,2.73055231759e-08,0.0,2.61383914513e-09,7.31156857281e-10,-1.95780724965e-08,1.1267245803e-08,-1.48261358746e-08,5.43155831423e-09,2.61383914513e-09,-7.31156857281e-10,4.1936418711e-06,0.0,-1.43966900623e-07,-5.92551785417e-10,-1.73070624498e-08,1.09387743308e-08,-1.95780724965e-08,-1.1267245803e-08,-1.43966900623e-07,5.92551785417e-10,5.35539038538e-06,0.0,3.91741508565e-07,1.11995255736e-07,-1.48261358746e-08,-5.43155831423e-09,-1.73070624498e-08,-1.09387743308e-08,3.91741508565e-07,-1.11995255736e-07,4.18105855715e-06,0.0
1625176339916582563,height,4,32,width,4,8,imag,2,2,0,2.71893618731e-08,0.0,9.34227184501e-09,-1.10421083388e-09,-2.28291145987e-08,8.92437501676e-09,-1.49442733743e-08,6.46670605953e-10,9.34227184501e-09,1.10421083388e-09,4.18838544647e-06,0.0,-1.24545977087e-07,3.43103856437e-08,-3.43498136601e-08,1.90080164941e-08,-2.28291145987e-08,-8.92437501676e-09,-1.24545977087e-07,-3.43103856437e-08,5.34345326741e-06,0.0,4.0245714672e-07,8.64486864316e-08,-1.49442733743e-08,-6.46670605953e-10,-3.43498136601e-08,-1.90080164941e-08,4.0245714672e-07,-8.64486864316e-08,4.15275144405e-06,0.0
1625176340060246308,height,4,32,width,4,8,imag,2,2,0,2.70921436396e-08,0.0,4.37130953657e-09,3.3468015026e-09,-2.28414709369e-08,1.01722568147e-08,-1.21569367906e-08,4.17548928766e-09,4.37130953657e-09,-3.3468015026e-09,4.17244109485e-06,0.0,-1.27353700918e-07,-3.71297725899e-09,-6.16521020902e-08,1.09872448917e-08,-2.28414709369e-08,-1.01722568147e-08,-1.27353700918e-07,3.71297725899e-09,5.36553852726e-06,0.0,3.95219188931e-07,1.18440055985e-07,-1.21569367906e-08,-4.17548928766e-09,-6.16521020902e-08,-1.09872448917e-08,3.95219188931e-07,-1.18440055985e-07,4.1564676394e-06,0.0
1625176340202619433,height,4,32,width,4,8,imag,2,2,0,2.71253917106e-08,0.0,3.70260200278e-09,1.3331574733e-09,-2.12209769757e-08,1.47882754931e-08,-1.6582989204e-08,4.75697881086e-09,3.70260200278e-09,-1.3331574733e-09,4.21141157858e-06,0.0,-9.79976917392e-08,9.18195297572e-09,-6.80971794509e-08,7.44017913945e-09,-2.12209769757e-08,-1.47882754931e-08,-9.79976917392e-08,-9.18195297572e-09,5.43153782928e-06,0.0,4.57602311599e-07,1.40286346095e-07,-1.6582989204e-08,-4.75697881086e-09,-6.80971794509e-08,-7.44017913945e-09,4.57602311599e-07,-1.40286346095e-07,4.17182945966e-06,0.0
1625176340346038567,height,4,32,width,4,8,imag,2,2,0,2.73072693346e-08,0.0,4.87791540493e-09,2.09224704228e-09,-1.82294410678e-08,8.41866665269e-09,-1.44605358798e-08,2.42922099103e-10,4.87791540493e-09,-2.09224704228e-09,4.2171423047e-06,0.0,-6.35549710637e-08,2.12773478836e-08,-8.17588841073e-08,-1.84380049006e-08,-1.82294410678e-08,-8.41866665269e-09,-6.35549710637e-08,-2.12773478836e-08,5.33552338311e-06,0.0,4.1962809405e-07,1.16915380488e-07,-1.44605358798e-08,-2.42922099103e-10,-8.17588841073e-08,1.84380049006e-08,4.1962809405e-07,-1.16915380488e-07,4.14886790168e-06,0.0
1625176340488006493,height,4,32,width,4,8,imag,2,2,0,2.69459405899e-08,0.0,2.73873457246e-09,-1.13162601512e-09,-2.09673700624e-08,1.12688018916e-08,-1.21053371771e-08,4.31161284453e-09,2.73873457246e-09,1.13162601512e-09,4.19353091274e-06,0.0,-9.45656921658e-08,6.84225796022e-08,-5.30926378417e-08,2.33114754167e-08,-2.09673700624e-08,-1.12688018916e-08,-9.45656921658e-08,-6.84225796022e-08,5.33463025931e-06,0.0,4.28114759643e-07,1.15293218528e-07,-1.21053371771e-08,-4.31161284453e-09,-5.30926378417e-08,-2.33114754167e-08,4.28114759643e-07,-1.15293218528e-07,4.1775920181e-06,0.0
1625176340631880207,height,4,32,width,4,8,imag,2,2,0,2.6966226585e-08,0.0,7.39155181506e-09,-1.27366367453e-10,-2.32759020946e-08,9.79006653523e-09,-2.08703188065e-08,6.36673735954e-09,7.39155181506e-09,1.27366367453e-10,4.22996299676e-06,0.0,-1.11995213103e-07,1.48355150387e-08,-5.77989212047e-08,-5.192535113e-08,-2.32759020946e-08,-9.79006653523e-09,-1.11995213103e-07,-1.48355150387e-08,5.36080096936e-06,0.0,4.05644982493e-07,1.14292888043e-07,-2.08703188065e-08,-6.36673735954e-09,-5.77989212047e-08,5.192535113e-08,4.05644982493e-07,-1.14292888043e-07,4.16158582084e-06,0.0
1625176340773749928,height,4,32,width,4,8,imag,2,2,0,2.73303832898e-08,0.0,7.92987175924e-10,-1.07292041918e-09,-2.28229932731e-08,1.021504481e-08,-1.56555941544e-08,1.67517832939e-09,7.92987175924e-10,1.07292041918e-09,4.20664491685e-06,0.0,-1.13086635167e-07,-2.70173927674e-08,-6.97116036008e-08,-1.01748787174e-08,-2.28229932731e-08,-1.021504481e-08,-1.13086635167e-07,2.70173927674e-08,5.38459607924e-06,0.0,4.21555370167e-07,1.35397115741e-07,-1.56555941544e-08,-1.67517832939e-09,-6.97116036008e-08,1.01748787174e-08,4.21555370167e-07,-1.35397115741e-07,4.14658461523e-06,0.0
1625176340891157049,height,4,32,width,4,8,imag,2,2,0,2.73391886907e-08,0.0,3.01368552336e-09,-1.21149879018e-09,-2.14500133211e-08,1.02082680087e-08,-1.53113361989e-08,3.88764975767e-09,3.01368552336e-09,1.21149879018e-09,4.23543042416e-06,0.0,-8.96843985743e-08,-1.27750610091e-08,-4.40881144925e-08,2.75442424424e-08,-2.14500133211e-08,-1.02082680087e-08,-8.96843985743e-08,1.27750610091e-08,5.36135257789e-06,0.0,3.67825862213e-07,8.48510666174e-08,-1.53113361989e-08,-3.88764975767e-09,-4.40881144925e-08,-2.75442424424e-08,3.67825862213e-07,-8.48510666174e-08,4.18547369918e-06,0.0
1625176341004805380,height,4,32,width,4,8,imag,2,2,0,2.74300973047e-08,0.0,6.04492234046e-09,-1.48544998524e-09,-2.36184636293e-08,1.07091775448e-08,-1.71797172044e-08,1.26228338893e-09,6.04492234046e-09,1.48544998524e-09,4.23338633482e-06,0.0,-1.15450191629e-07,6.31430054909e-08,-6.90642423251e-08,-2.51334664192e-09,-2.36184636293e-08,-1.07091775448e-08,-1.15450191629e-07,-6.31430054909e-08,5.35825620318e-06,0.0,4.28515647855e-07,1.27867792798e-07,-1.71797172044e-08,-1.26228338893e-09,-6.90642423251e-08,2.51334664192e-09,4.28515647855e-07,-1.27867792798e-07,4.22164794145e-06,0.0
1625176341120440927,height,4,32,width,4,8,imag,2,2,0,2.70284328252e-08,0.0,3.94858057362e-09,-5.56086621195e-10,-2.17288853577e-08,1.30343682514e-08,-1.14799094675e-08,2.88909274282e-09,3.94858057362e-09,5.56086621195e-10,4.18186118623e-06,0.0,-9.83851649039e-08,-5.59448771753e-08,-2.49119409546e-08,-1.60415307704e-08,-2.17288853577e-08,-1.30343682514e-08,-9.83851649039e-08,5.59448771753e-08,5.3556182138e-06,0.0,3.92853422682e-07,1.12458060642e-07,-1.14799094675e-08,-2.88909274282e-09,-2.49119409546e-08,1.60415307704e-08,3.92853422682e-07,-1.12458060642e-07,4.19502248405e-06,0.0
1625176341235608362,height,4,32,width,4,8,imag,2,2,0,2.72642726173e-08,0.0,3.13611447922e-09,-3.52385876035e-09,-2.06061496755e-08,1.22194174779e-08,-1.61450195435e-08,2.36072850157e-09,3.13611447922e-09,3.52385876035e-09,4.21320464739e-06,0.0,-7.92958090301e-08,2.01651868537e-08,-2.05285886068e-08,-4.37413270049e-08,-2.06061496755e-08,-1.22194174779e-08,-7.92958090301e-08,-2.01651868537e-08,5.35999379281e-06,0.0,3.71340689753e-07,9.65807629427e-08,-1.61450195435e-08,-2.36072850157e-09,-2.05285886068e-08,4.37413270049e-08,3.71340689753e-07,-9.65807629427e-08,4.21775939685e-06,0.0
1625176341351458248,height,4,32,width,4,8,imag,2,2,0,2.67733817338e-08,0.0,5.67349278668e-09,-2.68641908718e-09,-2.29559287135e-08,1.05807878015e-08,-1.40178659791e-08,2.17355489163e-09,5.67349278668e-09,2.68641908718e-09,4.19885509473e-06,0.0,-1.07009825001e-07,-4.76972736863e-08,-5.68279610036e-08,-1.96090255145e-08,-2.29559287135e-08,-1.05807878015e-08,-1.07009825001e-07,4.76972736863e-08,5.3522962844e-06,0.0,4.4052350745e-07,8.88929463372e-08,-1.40178659791e-08,-2.17355489163e-09,-5.68279610036e-08,1.96090255145e-08,4.4052350745e-07,-8.88929463372e-08,4.14917076341e-06,0.0
1625176341466302572,height,4,32,width,4,8,imag,2,2,0,2.72416347258e-08,0.0,3.93981780533e-09,-1.86991111484e-09,-2.13933653015e-08,1.28621717721e-08,-1.48600207694e-08,3.10741499199e-09,3.93981780533e-09,1.86991111484e-09,4.23207939093e-06,0.0,-1.61282898148e-07,5.68809426227e-08,-8.04504907137e-08,-8.7374347757e-09,-2.13933653015e-08,-1.28621717721e-08,-1.61282898148e-07,-5.68809426227e-08,5.39634811503e-06,0.0,3.82927197506e-07,1.34797161877e-07,-1.48600207694e-08,-3.10741499199e-09,-8.04504907137e-08,8.7374347757e-09,3.82927197506e-07,-1.34797161877e-07,4.14798341808e-06,0.0
1625176341582543900,height,4,32,width,4,8,imag,2,2,0,2.71540834262e-08,0.0,-5.15637643694e-10,2.28534857705e-09,-2.13519726344e-08,1.36362077185e-08,-1.53919970103e-08,4.33421565305e-09,-5.15637643694e-10,-2.28534857705e-09,4.16558395955e-06,0.0,-1.06373477138e-07,-2.67314348434e-08,-4.85034874487e-08,-2.91932398255e-08,-2.13519726344e-08,-1.36362077185e-08,-1.06373477138e-07,2.67314348434e-08,5.36849347554e-06,0.0,4.21197967171e-07,1.11378660961e-07,-1.53919970103e-08,-4.33421565305e-09,-4.85034874487e-08,2.91932398255e-08,4.21197967171e-07,-1.11378660961e-07,4.19533580498e-06,0.0
1625176341697376088,height,4,32,width,4,8,imag,2,2,0,2.7244393408e-08,0.0,4.59587079504e-09,3.53771706374e-10,-2.17762696764e-08,1.03032125054e-08,-1.82877464283e-08,5.17358866858e-09,4.59587079504e-09,-3.53771706374e-10,4.22265520683e-06,0.0,-9.66895186139e-08,4.18366283839e-08,-5.53262751168e-08,3.20630588746e-09,-2.17762696764e-08,-1.03032125054e-08,-9.66895186139e-08,-4.18366283839e-08,5.35462868356e-06,0.0,3.96876316699e-07,1.37043357995e-07,-1.82877464283e-08,-5.17358866858e-09,-5.53262751168e-08,-3.20630588746e-09,3.96876316699e-07,-1.37043357995e-07,4.18829677074e-06,0.0
1625176341812930382,height,4,32,width,4,8,imag,2,2,0,2.69040096867e-08,0.0,3.29242211272e-09,-5.45834710763e-10,-2.06547046133e-08,9.18612652612e-09,-1.89188860134e-08,3.80709730408e-09,3.29242211272e-09,5.45834710763e-10,4.20041396865e-06,0.0,-4.94050560462e-08,-2.97724636056e-08,-2.87863652915e-08,7.68573704679e-10,-2.06547046133e-08,-9.18612652612e-09,-4.94050560462e-08,2.97724636056e-08,5.35965136805e-06,0.0,3.88033868148e-07,1.37380254728e-07,-1.89188860134e-08,-3.80709730408e-09,-2.87863652915e-08,-7.68573704679e-10,3.88033868148e-07,-1.37380254728e-07,4.17114961238e-06,0.0
1625176341928009991,height,4,32,width,4,8,imag,2,2,0,2.73797002848e-08,0.0,4.47367476397e-09,1.04814323887e-09,-2.1339241485e-08,1.25281633956e-08,-1.59386583931e-08,4.38725411556e-09,4.47367476397e-09,-1.04814323887e-09,4.20934702561e-06,0.0,-7.31840827939e-08,-4.20592582984e-09,-2.02235614921e-08,-3.6566405015e-08,-2.1339241485e-08,-1.25281633956e-08,-7.31840827939e-08,4.20592582984e-09,5.27496877112e-06,0.0,4.305897221e-07,1.30314802504e-07,-1.59386583931e-08,-4.38725411556e-09,-2.02235614921e-08,3.6566405015e-08,4.305897221e-07,-1.30314802504e-07,4.23031269747e-06,0.0
1625176342043421645,height,4,32,width,4,8,imag,2,2,0,2.72736979667e-08,0.0,2.97121260928e-09,-5.98557259313e-10,-1.82600601306e-08,1.07925677284e-08,-1.56249395644e-08,1.19357435047e-09,2.97121260928e-09,5.98557259313e-10,4.20030437454e-06,0.0,-9.16631108794e-08,2.07022452514e-08,-6.27376950391e-09,-2.18318447764e-08,-1.82600601306e-08,-1.07925677284e-08,-9.16631108794e-08,-2.07022452514e-08,5.3457724789e-06,0.0,3.81915327807e-07,1.46307982618e-07,-1.56249395644e-08,-1.19357435047e-09,-6.27376950391e-09,2.18318447764e-08,3.81915327807e-07,-1.46307982618e-07,4.17241426476e-06,0.0
1625176342155516229,height,4,32,width,4,8,imag,2,2,0,2.71190856438e-08,0.0,3.51828854939e-09,1.47205059253e-09,-2.46608102827e-08,1.39776945574e-08,-1.72167009538e-08,1.68887637209e-09,3.51828854939e-09,-1.47205059253e-09,4.19693287768e-06,0.0,-1.13042112559e-07,-1.7713867706e-08,-3.92327983434e-08,-1.50660406373e-09,-2.46608102827e-08,-1.39776945574e-08,-1.13042112559e-07,1.7713867706e-08,5.41861845704e-06,0.0,4.20920400757e-07,1.44148486925e-07,-1.72167009538e-08,-1.68887637209e-09,-3.92327983434e-08,1.50660406373e-09,4.20920400757e-07,-1.44148486925e-07,4.18121817347e-06,0.0
1625176342267964414,height,4,32,width,4,8,imag,2,2,0,0.000578685838263,0.0,0.00485673220828,0.010081239976,-0.0122988596559,0.000779690686613,-0.00915678963065,-0.00676680775359,0.00485673220828,-0.010081239976,0.218583971262,0.0,-0.0917030349374,0.221181094646,-0.196058496833,0.103191174567,-0.0122988596559,-0.000779690686613,-0.0917030349374,-0.221181094646,0.266365915537,0.0,0.186877548695,0.154515013099,-0.00915678963065,0.00676680775359,-0.196058496833,-0.103191174567,0.186877548695,-0.154515013099,0.226430356503,0.0
