%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175549916615066,height,4,32,width,4,8,imag,2,2,0,0.00220599700697,0.0,-0.00312627153471,-0.0257535669953,-0.0266585759819,-0.0175471827388,-0.0283719412982,0.00645147962496,-0.00312627153471,0.0257535669953,0.309262692928,0.0,0.24460169673,-0.292720526457,-0.0354458391666,-0.340915977955,-0.0266585759819,0.0175471827388,0.24460169673,0.292720526457,0.473753154278,0.0,0.292906045914,-0.303995966911,-0.0283719412982,-0.00645147962496,-0.0354458391666,0.340915977955,0.292906045914,0.303995966911,0.384808927774,0.0
1625175550043847034,height,4,32,width,4,8,imag,2,2,0,0.00221163872629,0.0,-0.00303381378762,-0.0257552918047,-0.0267170928419,-0.0175315886736,-0.0285008847713,0.00626177946106,-0.00303381378762,0.0257552918047,0.308322280645,0.0,0.24269361794,-0.293644309044,-0.0341520570219,-0.341134905815,-0.0267170928419,0.0175315886736,0.24269361794,0.293644309044,0.474122852087,0.0,0.296144038439,-0.301921874285,-0.0285008847713,-0.00626177946106,-0.0341520570219,0.341134905815,0.296144038439,0.301921874285,0.386015951633,0.0
1625175550172897921,height,4,32,width,4,8,imag,2,2,0,0.00220933975652,0.0,-0.00299638742581,-0.0257039628923,-0.0267208553851,-0.0175258181989,-0.0284744780511,0.00627722218633,-0.00299638742581,0.0257039628923,0.307306647301,0.0,0.242003694177,-0.293631702662,-0.0347361788154,-0.340400546789,-0.0267208553851,0.0175258181989,0.242003694177,0.293631702662,0.474567294121,0.0,0.296039611101,-0.302147656679,-0.0284744780511,-0.00627722218633,-0.0347361788154,0.340400546789,0.296039611101,0.302147656679,0.385816782713,0.0
1625175550299877066,height,4,32,width,4,8,imag,2,2,0,0.00221128598787,0.0,-0.00312860729173,-0.0256792549044,-0.0268013495952,-0.0174117237329,-0.0285049825907,0.00622159428895,-0.00312860729173,0.0256792549044,0.306641101837,0.0,0.24203363061,-0.292739927769,-0.0321948975325,-0.340310364962,-0.0268013495952,0.0174117237329,0.24203363061,0.292739927769,0.473632514477,0.0,0.297744274139,-0.300071179867,-0.0285049825907,-0.00622159428895,-0.0321948975325,0.340310364962,0.297744274139,0.300071179867,0.385930597782,0.0
1625175550428655341,height,4,32,width,4,8,imag,2,2,0,0.00221018283628,0.0,-0.003124024719,-0.0256763547659,-0.0268282219768,-0.0173128694296,-0.0284960456192,0.00617712689564,-0.003124024719,0.0256763547659,0.306936949492,0.0,0.240931555629,-0.293788135052,-0.0317852124572,-0.340407341719,-0.0268282219768,0.0173128694296,0.240931555629,0.293788135052,0.473759114742,0.0,0.298989862204,-0.298502862453,-0.0284960456192,-0.00617712689564,-0.0317852124572,0.340407341719,0.298989862204,0.298502862453,0.385667711496,0.0
1625175550556226997,height,4,32,width,4,8,imag,2,2,0,0.000196215696633,0.0,-0.000210416415939,-0.00228279340081,-0.00231025507674,-0.00161730113905,-0.00252186344005,0.000569085183088,-0.000210416415939,0.00228279340081,0.0272070132196,0.0,0.0214276090264,-0.025821223855,-0.00395477050915,-0.0300741735846,-0.00231025507674,0.00161730113905,0.0214276090264,0.025821223855,0.0417764522135,0.0,0.0252164956182,-0.0275722444057,-0.00252186344005,-0.000569085183088,-0.00395477050915,0.0300741735846,0.0252164956182,0.0275722444057,0.0341638214886,0.0
1625175550684205090,height,4,32,width,4,8,imag,2,2,0,2.24150866757e-08,0.0,4.21130996742e-09,7.45797645862e-10,-1.23244916495e-08,1.83131181331e-08,-2.34036008351e-08,5.13829068183e-09,4.21130996742e-09,-7.45797645862e-10,4.25013558925e-06,0.0,-4.4648807318e-08,1.41844708423e-07,-6.58796608377e-08,8.13018488088e-08,-1.23244916495e-08,-1.83131181331e-08,-4.4648807318e-08,-1.41844708423e-07,5.25854784428e-06,0.0,4.66443395908e-07,3.9772527316e-07,-2.34036008351e-08,-5.13829068183e-09,-6.58796608377e-08,-8.13018488088e-08,4.66443395908e-07,-3.9772527316e-07,4.43228736913e-06,0.0
1625175550811283624,height,4,32,width,4,8,imag,2,2,0,2.2621089002e-08,0.0,3.53983264922e-09,1.82139170413e-09,-1.60197419774e-08,1.73930434499e-08,-2.56346446292e-08,4.187114655e-09,3.53983264922e-09,-1.82139170413e-09,4.2400329221e-06,0.0,-2.60608121749e-08,9.94626674355e-08,-1.11398705371e-07,5.22865377661e-08,-1.60197419774e-08,-1.73930434499e-08,-2.60608121749e-08,-9.94626674355e-08,5.23445305589e-06,0.0,4.52937200635e-07,3.85910794876e-07,-2.56346446292e-08,-4.187114655e-09,-1.11398705371e-07,-5.22865377661e-08,4.52937200635e-07,-3.85910794876e-07,4.42849932369e-06,0.0
1625175550939932632,height,4,32,width,4,8,imag,2,2,0,2.24040359598e-08,0.0,6.66469901489e-09,2.83736389939e-09,-1.63812998721e-08,1.80875421307e-08,-2.49419116471e-08,5.86751536247e-09,6.66469901489e-09,-2.83736389939e-09,4.24802283305e-06,0.0,-1.42100775591e-08,1.10214060101e-07,-9.25989098732e-08,3.26289359975e-08,-1.63812998721e-08,-1.80875421307e-08,-1.42100775591e-08,-1.10214060101e-07,5.31222895006e-06,0.0,4.53251317367e-07,3.75288493615e-07,-2.49419116471e-08,-5.86751536247e-09,-9.25989098732e-08,-3.26289359975e-08,4.53251317367e-07,-3.75288493615e-07,4.43057842858e-06,0.0
1625175551067921009,height,4,32,width,4,8,imag,2,2,0,2.23649276876e-08,0.0,3.67648333999e-09,-8.62454413442e-11,-1.53899293309e-08,1.937497629e-08,-2.72824980385e-08,4.14371914559e-09,3.67648333999e-09,8.62454413442e-11,4.18950503445e-06,0.0,-2.125737808e-08,1.0526394334e-07,-6.55644853964e-08,7.57999440992e-09,-1.53899293309e-08,-1.937497629e-08,-2.125737808e-08,-1.0526394334e-07,5.22975869899e-06,0.0,4.36564647543e-07,3.91765013319e-07,-2.72824980385e-08,-4.14371914559e-09,-6.55644853964e-08,-7.57999440992e-09,4.36564647543e-07,-3.91765013319e-07,4.43499175162e-06,0.0
1625175551196861906,height,4,32,width,4,8,imag,2,2,0,2.24578435848e-08,0.0,4.72885819391e-09,-2.67166094803e-10,-1.59630690888e-08,2.10602273398e-08,-2.88039281315e-08,6.0795213308e-09,4.72885819391e-09,2.67166094803e-10,4.1900539145e-06,0.0,-3.07036032154e-08,9.11643738277e-08,-1.2318747622e-07,4.78169575047e-08,-1.59630690888e-08,-2.10602273398e-08,-3.07036032154e-08,-9.11643738277e-08,5.20918456459e-06,0.0,4.59344022374e-07,4.01238793302e-07,-2.88039281315e-08,-6.0795213308e-09,-1.2318747622e-07,-4.78169575047e-08,4.59344022374e-07,-4.01238793302e-07,4.47261481895e-06,0.0
1625175551323823024,height,4,32,width,4,8,imag,2,2,0,2.23183072023e-08,0.0,2.53243048753e-09,-1.48105538944e-09,-1.37999309757e-08,1.70133951372e-08,-2.62993307132e-08,3.59328655719e-09,2.53243048753e-09,1.48105538944e-09,4.16276407122e-06,0.0,-9.45438927147e-08,6.97147228834e-08,-9.52707637225e-08,3.79910538584e-08,-1.37999309757e-08,-1.70133951372e-08,-9.45438927147e-08,-6.97147228834e-08,5.24700635651e-06,0.0,4.26694583666e-07,3.58394316891e-07,-2.62993307132e-08,-3.59328655719e-09,-9.52707637225e-08,-3.79910538584e-08,4.26694583666e-07,-3.58394316891e-07,4.41744532509e-06,0.0
1625175551452650807,height,4,32,width,4,8,imag,2,2,0,2.24133405169e-08,0.0,1.47943068907e-09,3.2606353173e-09,-1.51099666112e-08,2.02289154316e-08,-2.22748610668e-08,4.57898297057e-09,1.47943068907e-09,-3.2606353173e-09,4.24435620516e-06,0.0,-2.94606685713e-08,1.42109897183e-07,-1.31644625867e-07,3.6603456266e-08,-1.51099666112e-08,-2.02289154316e-08,-2.94606685713e-08,-1.42109897183e-07,5.28590999238e-06,0.0,4.58550630356e-07,3.71248319198e-07,-2.22748610668e-08,-4.57898297057e-09,-1.31644625867e-07,-3.6603456266e-08,4.58550630356e-07,-3.71248319198e-07,4.40226403953e-06,0.0
1625175551579696667,height,4,32,width,4,8,imag,2,2,0,2.26209735388e-08,0.0,3.40688588452e-09,1.22537258118e-09,-1.39720039982e-08,1.87886843861e-08,-2.27108341022e-08,1.36385869265e-09,3.40688588452e-09,-1.22537258118e-09,4.22557195634e-06,0.0,-3.73878066284e-08,6.50741469599e-08,-6.32675565271e-08,-1.78036199117e-08,-1.39720039982e-08,-1.87886843861e-08,-3.73878066284e-08,-6.50741469599e-08,5.2585010053e-06,0.0,4.52160406894e-07,4.09630018794e-07,-2.27108341022e-08,-1.36385869265e-09,-6.32675565271e-08,1.78036199117e-08,4.52160406894e-07,-4.09630018794e-07,4.44640909336e-06,0.0
1625175551708533431,height,4,32,width,4,8,imag,2,2,0,2.23582627967e-08,0.0,7.06446678933e-09,-3.21100990242e-09,-1.15516929355e-08,1.83830177747e-08,-2.45575719759e-08,4.64526239696e-09,7.06446678933e-09,3.21100990242e-09,4.24860127168e-06,0.0,-2.30049117533e-08,9.40342417266e-08,-1.00937583625e-07,4.9489855769e-08,-1.15516929355e-08,-1.83830177747e-08,-2.30049117533e-08,-9.40342417266e-08,5.22334221387e-06,0.0,4.36091653455e-07,3.97306024524e-07,-2.45575719759e-08,-4.64526239696e-09,-1.00937583625e-07,-4.9489855769e-08,4.36091653455e-07,-3.97306024524e-07,4.41182328359e-06,0.0
1625175551849424980,height,4,32,width,4,8,imag,2,2,0,2.26492176125e-08,0.0,4.04727362735e-09,-5.05752037472e-11,-1.53989354601e-08,1.88133046919e-08,-2.46362219514e-08,8.08741695835e-09,4.04727362735e-09,5.05752037472e-11,4.18470563091e-06,0.0,-1.90839184455e-08,9.25773520066e-08,-6.73453044442e-08,3.68131090056e-08,-1.53989354601e-08,-1.88133046919e-08,-1.90839184455e-08,-9.25773520066e-08,5.24533652424e-06,0.0,4.72933152196e-07,4.20459230099e-07,-2.46362219514e-08,-8.08741695835e-09,-6.73453044442e-08,-3.68131090056e-08,4.72933152196e-07,-4.20459230099e-07,4.43496719527e-06,0.0
1625175551968319369,height,4,32,width,4,8,imag,2,2,0,2.23625349349e-08,0.0,6.81612410958e-09,6.20703266563e-10,-1.52654386909e-08,2.04777723667e-08,-2.46763427469e-08,4.83171902488e-09,6.81612410958e-09,-6.20703266563e-10,4.2098463382e-06,0.0,-3.66100678661e-08,1.37788717325e-07,-9.12689301913e-08,2.56789718378e-08,-1.52654386909e-08,-2.04777723667e-08,-3.66100678661e-08,-1.37788717325e-07,5.24114284417e-06,0.0,4.64861159344e-07,3.53444761458e-07,-2.46763427469e-08,-4.83171902488e-09,-9.12689301913e-08,-2.56789718378e-08,4.64861159344e-07,-3.53444761458e-07,4.43490216639e-06,0.0
1625175552101998108,height,4,32,width,4,8,imag,2,2,0,2.2496598362e-08,0.0,4.00926847277e-09,1.36664235484e-09,-1.58298760766e-08,2.22620659684e-08,-2.77019331918e-08,3.91013399437e-09,4.00926847277e-09,-1.36664235484e-09,4.21441836806e-06,0.0,-1.87363031756e-08,1.62360080935e-07,-5.91634936598e-08,5.55883801212e-08,-1.58298760766e-08,-2.22620659684e-08,-1.87363031756e-08,-1.62360080935e-07,5.28517557541e-06,0.0,4.76345036304e-07,4.07284858284e-07,-2.77019331918e-08,-3.91013399437e-09,-5.91634936598e-08,-5.55883801212e-08,4.76345036304e-07,-4.07284858284e-07,4.40596477347e-06,0.0
1625175552246730131,height,4,32,width,4,8,imag,2,2,0,2.26543015458e-08,0.0,3.44584916157e-09,-1.62101901346e-10,-1.60535371663e-08,1.83376620555e-08,-2.96596098792e-08,5.3221809182e-09,3.44584916157e-09,1.62101901346e-10,4.22345647166e-06,0.0,-3.82068421345e-08,1.24253887179e-07,-1.27996742094e-07,6.39099084765e-08,-1.60535371663e-08,-1.83376620555e-08,-3.82068421345e-08,-1.24253887179e-07,5.19633840668e-06,0.0,4.17305642486e-07,3.85797989111e-07,-2.96596098792e-08,-5.3221809182e-09,-1.27996742094e-07,-6.39099084765e-08,4.17305642486e-07,-3.85797989111e-07,4.41830525233e-06,0.0
1625175552354600332,height,4,32,width,4,8,imag,2,2,0,2.23916227782e-08,0.0,3.30231109125e-09,8.13349276818e-10,-1.28055592796e-08,2.03936814103e-08,-2.7086176857e-08,5.20040632779e-09,3.30231109125e-09,-8.13349276818e-10,4.18846821049e-06,0.0,-3.08424397133e-08,8.76965344787e-08,-9.80286003482e-08,5.67277496089e-08,-1.28055592796e-08,-2.03936814103e-08,-3.08424397133e-08,-8.76965344787e-08,5.22714799445e-06,0.0,4.59879743175e-07,4.42564015657e-07,-2.7086176857e-08,-5.20040632779e-09,-9.80286003482e-08,-5.67277496089e-08,4.59879743175e-07,-4.42564015657e-07,4.42137479695e-06,0.0
1625175552475080429,height,4,32,width,4,8,imag,2,2,0,2.2517735232e-08,0.0,2.84805312667e-09,-5.87669843344e-11,-1.60956492579e-08,1.98476168833e-08,-2.62606185686e-08,2.99099567336e-09,2.84805312667e-09,5.87669843344e-11,4.20529067924e-06,0.0,-6.40917861006e-08,1.53364823063e-07,-4.93938259183e-08,2.15701092543e-08,-1.60956492579e-08,-1.98476168833e-08,-6.40917861006e-08,-1.53364823063e-07,5.29113049197e-06,0.0,4.93424238357e-07,4.00736780648e-07,-2.62606185686e-08,-2.99099567336e-09,-4.93938259183e-08,-2.15701092543e-08,4.93424238357e-07,-4.00736780648e-07,4.41344673163e-06,0.0
1625175552603727640,height,4,32,width,4,8,imag,2,2,0,2.24246079483e-08,0.0,4.53599913186e-09,-2.13345097144e-09,-1.54046393419e-08,1.86642896693e-08,-2.28918501932e-08,4.77471484572e-09,4.53599913186e-09,2.13345097144e-09,4.1711537051e-06,0.0,-6.5327419918e-08,9.76966987309e-08,-4.23784349834e-08,6.97348312428e-08,-1.54046393419e-08,-1.86642896693e-08,-6.5327419918e-08,-9.76966987309e-08,5.32569083589e-06,0.0,4.44070849426e-07,3.87410096891e-07,-2.28918501932e-08,-4.77471484572e-09,-4.23784349834e-08,-6.97348312428e-08,4.44070849426e-07,-3.87410096891e-07,4.46053172709e-06,0.0
1625175552732378147,height,4,32,width,4,8,imag,2,2,0,2.25386731501e-08,0.0,2.28439533956e-09,1.05633601866e-09,-1.85023552035e-08,1.93381453073e-08,-2.32034480518e-08,5.25102938909e-09,2.28439533956e-09,-1.05633601866e-09,4.25951157013e-06,0.0,3.51415008204e-10,1.32857422841e-07,-6.05882988225e-08,3.71731978532e-08,-1.85023552035e-08,-1.93381453073e-08,3.51415008204e-10,-1.32857422841e-07,5.23468543179e-06,0.0,4.28994809454e-07,3.78246909349e-07,-2.32034480518e-08,-5.25102938909e-09,-6.05882988225e-08,-3.71731978532e-08,4.28994809454e-07,-3.78246909349e-07,4.39750374426e-06,0.0
1625175552859987326,height,4,32,width,4,8,imag,2,2,0,2.24582556996e-08,0.0,6.0178355632e-09,-2.18324469614e-09,-1.43667220343e-08,1.94965910083e-08,-2.73702500664e-08,1.45607536445e-11,6.0178355632e-09,2.18324469614e-09,4.19798971052e-06,0.0,-3.45740716057e-08,1.03471165858e-07,-1.29298911133e-07,2.16846380852e-08,-1.43667220343e-08,-1.94965910083e-08,-3.45740716057e-08,-1.03471165858e-07,5.23578910361e-06,0.0,4.05555340421e-07,3.67915532706e-07,-2.73702500664e-08,-1.45607536445e-11,-1.29298911133e-07,-2.16846380852e-08,4.05555340421e-07,-3.67915532706e-07,4.36922300651e-06,0.0
1625175552988251411,height,4,32,width,4,8,imag,2,2,0,2.2332264038e-08,0.0,5.8816267412e-09,6.095780547e-10,-1.73445364737e-08,1.98268192975e-08,-2.64038639841e-08,6.07894667937e-09,5.8816267412e-09,-6.095780547e-10,4.23326218879e-06,0.0,5.68956934899e-08,1.22045278772e-07,-8.93041871564e-08,7.07583183157e-08,-1.73445364737e-08,-1.98268192975e-08,5.68956934899e-08,-1.22045278772e-07,5.29143107997e-06,0.0,4.74941515449e-07,3.88714170185e-07,-2.64038639841e-08,-6.07894667937e-09,-8.93041871564e-08,-7.07583183157e-08,4.74941515449e-07,-3.88714170185e-07,4.47883530796e-06,0.0
1625175553115455481,height,4,32,width,4,8,imag,2,2,0,2.24023839479e-08,0.0,4.41968195375e-09,1.83809445442e-09,-1.3737970761e-08,1.73902350298e-08,-2.34921611053e-08,5.44618616871e-09,4.41968195375e-09,-1.83809445442e-09,4.23948904427e-06,0.0,-1.13579980976e-08,1.08271926536e-07,-7.73648878294e-08,5.42426263905e-08,-1.3737970761e-08,-1.73902350298e-08,-1.13579980976e-08,-1.08271926536e-07,5.20388903169e-06,0.0,4.28639964412e-07,3.76197704099e-07,-2.34921611053e-08,-5.44618616871e-09,-7.73648878294e-08,-5.42426263905e-08,4.28639964412e-07,-3.76197704099e-07,4.42193731942e-06,0.0
1625175553258658946,height,4,32,width,4,8,imag,2,2,0,2.22266294259e-08,0.0,4.75962336211e-09,1.51262946613e-09,-1.5382781271e-08,1.67195643996e-08,-2.697917445e-08,4.12311162989e-09,4.75962336211e-09,-1.51262946613e-09,4.18231866206e-06,0.0,-5.04264789924e-08,1.14177467481e-07,-8.12436269371e-08,3.7658644203e-08,-1.5382781271e-08,-1.67195643996e-08,-5.04264789924e-08,-1.14177467481e-07,5.27786642124e-06,0.0,4.3484507728e-07,4.09195450857e-07,-2.697917445e-08,-4.12311162989e-09,-8.12436269371e-08,-3.7658644203e-08,4.3484507728e-07,-4.09195450857e-07,4.3800905587e-06,0.0
1625175553389109143,height,4,32,width,4,8,imag,2,2,0,2.26122924829e-08,0.0,5.63790703012e-09,2.17354800824e-09,-1.52978767431e-08,2.16305036105e-08,-2.77951155425e-08,7.37157312969e-09,5.63790703012e-09,-2.17354800824e-09,4.19930847784e-06,0.0,-5.93004294558e-08,1.30769947759e-07,-8.70900649375e-08,2.63612687235e-08,-1.52978767431e-08,-2.16305036105e-08,-5.93004294558e-08,-1.30769947759e-07,5.31390196556e-06,0.0,4.4972705382e-07,4.01981623099e-07,-2.77951155425e-08,-7.37157312969e-09,-8.70900649375e-08,-2.63612687235e-08,4.4972705382e-07,-4.01981623099e-07,4.49585695605e-06,0.0
