%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175258320072800,height,4,32,width,4,8,imag,2,2,0,0.00216700648889,0.0,-0.00638265535235,0.00564688956365,-0.00738107645884,-0.0266751106828,0.00919352471828,-0.0279902741313,-0.00638265535235,-0.00564688956365,0.0338874682784,0.0,-0.0483533665538,0.0989600345492,-0.1013802737,0.0584185346961,-0.00738107645884,0.0266751106828,-0.0483533665538,-0.0989600345492,0.358180642128,0.0,0.314889609814,0.212436556816,0.00919352471828,0.0279902741313,-0.1013802737,-0.0584185346961,0.314889609814,-0.212436556816,0.410053223372,0.0
1625175258450962918,height,4,32,width,4,8,imag,2,2,0,0.0021872271318,0.0,-0.00639847526327,0.00570356706157,-0.0074460809119,-0.0268871802837,0.00918858870864,-0.0282055102289,-0.00639847526327,-0.00570356706157,0.0339853949845,0.0,-0.0489424653351,0.0992842167616,-0.102012291551,0.0584683418274,-0.0074460809119,0.0268871802837,-0.0489424653351,-0.0992842167616,0.360718131065,0.0,0.31740373373,0.213555663824,0.00918858870864,0.0282055102289,-0.102012291551,-0.0584683418274,0.31740373373,-0.213555663824,0.413091272116,0.0
1625175258574182312,height,4,32,width,4,8,imag,2,2,0,0.000946665648371,0.0,-0.00277726608329,0.00246438221075,-0.00320072611794,-0.0116556398571,0.00398334721103,-0.012253866531,-0.00277726608329,-0.00246438221075,0.014724441804,0.0,-0.0212073735893,0.0430254712701,-0.0441375188529,0.0255531426519,-0.00320072611794,0.0116556398571,-0.0212073735893,-0.0430254712701,0.156388774514,0.0,0.138070911169,0.0920596644282,0.00398334721103,0.012253866531,-0.0441375188529,-0.0255531426519,0.138070911169,-0.0920596644282,0.179313391447,0.0
1625175258714054764,height,4,32,width,4,8,imag,2,2,0,4.18715124795e-08,0.0,7.30384197567e-09,-3.81745746125e-09,-1.21597860669e-08,1.01843866673e-08,-1.84630977174e-08,9.51023926277e-10,7.30384197567e-09,3.81745746125e-09,4.28076282333e-06,0.0,-4.44153265278e-08,9.87095134519e-08,-6.34006269706e-08,-3.35378693705e-08,-1.21597860669e-08,-1.01843866673e-08,-4.44153265278e-08,-9.87095134519e-08,5.27609427081e-06,0.0,4.44806545374e-07,4.41093419568e-07,-1.84630977174e-08,-9.51023926277e-10,-6.34006269706e-08,3.35378693705e-08,4.44806545374e-07,-4.41093419568e-07,4.5029123612e-06,0.0
1625175258834542801,height,4,32,width,4,8,imag,2,2,0,4.21367865044e-08,0.0,1.12833187238e-10,-5.22719256768e-10,-1.17653797815e-08,1.40551446037e-08,-1.67398237494e-08,-3.54633411526e-09,1.12833187238e-10,5.22719256768e-10,4.21333243139e-06,0.0,-8.46752996608e-08,7.43355670352e-08,-4.06221474236e-08,-3.59064706856e-08,-1.17653797815e-08,-1.40551446037e-08,-8.46752996608e-08,-7.43355670352e-08,5.33929824087e-06,0.0,4.12103275949e-07,4.67095645718e-07,-1.67398237494e-08,3.54633411526e-09,-4.06221474236e-08,3.59064706856e-08,4.12103275949e-07,-4.67095645718e-07,4.47075626653e-06,0.0
1625175258957118093,height,4,32,width,4,8,imag,2,2,0,4.17874446157e-08,0.0,2.29223084958e-09,1.51939882898e-09,-8.60312443507e-09,1.15008171875e-08,-1.77104393373e-08,3.95512023132e-09,2.29223084958e-09,-1.51939882898e-09,4.22311313741e-06,0.0,-3.43468471442e-08,7.18844148651e-08,-5.12511952877e-08,-2.24645884117e-08,-8.60312443507e-09,-1.15008171875e-08,-3.43468471442e-08,-7.18844148651e-08,5.32438070877e-06,0.0,3.87681637903e-07,4.71277019187e-07,-1.77104393373e-08,-3.95512023132e-09,-5.12511952877e-08,2.24645884117e-08,3.87681637903e-07,-4.71277019187e-07,4.52213089375e-06,0.0
1625175259086047450,height,4,32,width,4,8,imag,2,2,0,4.16131413772e-08,0.0,7.89791981815e-11,1.27202448574e-09,-7.19584569708e-09,1.0555083918e-08,-1.88447728533e-08,-4.05984712515e-09,7.89791981815e-11,-1.27202448574e-09,4.18105446442e-06,0.0,-4.01669701944e-08,3.21770947664e-08,-6.58222063521e-08,4.58494087141e-09,-7.19584569708e-09,-1.0555083918e-08,-4.01669701944e-08,-3.21770947664e-08,5.2897526075e-06,0.0,4.41959087993e-07,4.45668774773e-07,-1.88447728533e-08,4.05984712515e-09,-6.58222063521e-08,-4.58494087141e-09,4.41959087993e-07,-4.45668774773e-07,4.48061609859e-06,0.0
1625175259212691700,height,4,32,width,4,8,imag,2,2,0,4.26682262855e-08,0.0,8.16933520831e-10,6.26005691728e-10,-8.25323009934e-09,1.35399176315e-08,-2.17037960937e-08,-2.2642618891e-09,8.16933520831e-10,-6.26005691728e-10,4.24777545049e-06,0.0,-3.98400707979e-08,7.90832359598e-08,-7.28032460984e-08,2.82893797277e-08,-8.25323009934e-09,-1.35399176315e-08,-3.98400707979e-08,-7.90832359598e-08,5.30250463271e-06,0.0,3.87241840372e-07,4.63876602907e-07,-2.17037960937e-08,2.2642618891e-09,-7.28032460984e-08,-2.82893797277e-08,3.87241840372e-07,-4.63876602907e-07,4.53712345916e-06,0.0
1625175259340738675,height,4,32,width,4,8,imag,2,2,0,4.22442809622e-08,0.0,5.80387460314e-10,-1.36212108259e-09,-1.06550803736e-08,1.39075044814e-08,-1.88947897328e-08,1.13729248241e-09,5.80387460314e-10,1.36212108259e-09,4.18898071075e-06,0.0,-3.34219194542e-08,8.58533866221e-08,-8.30491160286e-08,5.57895276643e-08,-1.06550803736e-08,-1.39075044814e-08,-3.34219194542e-08,-8.58533866221e-08,5.29407861904e-06,0.0,3.73919704089e-07,4.42023747382e-07,-1.88947897328e-08,-1.13729248241e-09,-8.30491160286e-08,-5.57895276643e-08,3.73919704089e-07,-4.42023747382e-07,4.46396552434e-06,0.0
1625175259468031549,height,4,32,width,4,8,imag,2,2,0,4.23787405168e-08,0.0,2.3700021945e-09,1.02814778913e-09,-9.71653424386e-09,1.39860896198e-08,-1.95787599466e-08,-4.47039294471e-10,2.3700021945e-09,-1.02814778913e-09,4.22603397965e-06,0.0,-1.91218596512e-09,8.10116915773e-08,-7.54481632725e-08,1.37206326301e-08,-9.71653424386e-09,-1.39860896198e-08,-1.91218596512e-09,-8.10116915773e-08,5.23235803485e-06,0.0,4.26571318712e-07,4.73436102766e-07,-1.95787599466e-08,4.47039294471e-10,-7.54481632725e-08,-1.37206326301e-08,4.26571318712e-07,-4.73436102766e-07,4.46867989012e-06,0.0
1625175259598193408,height,4,32,width,4,8,imag,2,2,0,4.2066723438e-08,0.0,2.22446439047e-09,-4.6960330069e-10,-1.27926575999e-08,1.27739632205e-08,-1.56997135292e-08,-4.62347993224e-10,2.22446439047e-09,4.6960330069e-10,4.22137782152e-06,0.0,-4.8549008369e-08,6.13756299117e-08,-3.74068491737e-08,1.4936814452e-08,-1.27926575999e-08,-1.27739632205e-08,-4.8549008369e-08,-6.13756299117e-08,5.30004172106e-06,0.0,4.23648174319e-07,4.61120748696e-07,-1.56997135292e-08,4.62347993224e-10,-3.74068491737e-08,-1.4936814452e-08,4.23648174319e-07,-4.61120748696e-07,4.49107437817e-06,0.0
1625175259742283295,height,4,32,width,4,8,imag,2,2,0,4.16703684891e-08,0.0,4.77679895639e-09,3.74607767029e-09,-1.00877377562e-08,1.19737890714e-08,-1.85948803022e-08,-7.88262566331e-10,4.77679895639e-09,-3.74607767029e-09,4.19536536356e-06,0.0,-3.64782124507e-08,5.69914462289e-08,-2.61815955582e-08,3.08353520495e-08,-1.00877377562e-08,-1.19737890714e-08,-3.64782124507e-08,-5.69914462289e-08,5.25153564013e-06,0.0,3.73960091338e-07,4.71985771355e-07,-1.85948803022e-08,7.88262566331e-10,-2.61815955582e-08,-3.08353520495e-08,3.73960091338e-07,-4.71985771355e-07,4.50309426014e-06,0.0
1625175259830184727,height,4,32,width,4,8,imag,2,2,0,4.22303720882e-08,0.0,1.93540761195e-09,1.0077287893e-09,-6.75789824101e-09,9.62258450699e-09,-1.81818045064e-08,-7.08365366364e-10,1.93540761195e-09,-1.0077287893e-09,4.18306035499e-06,0.0,-2.86736518973e-08,5.46644294275e-08,-6.4234164654e-08,9.50146006318e-09,-6.75789824101e-09,-9.62258450699e-09,-2.86736518973e-08,-5.46644294275e-08,5.24413917447e-06,0.0,3.98358395159e-07,4.40975441052e-07,-1.81818045064e-08,7.08365366364e-10,-6.4234164654e-08,-9.50146006318e-09,3.98358395159e-07,-4.40975441052e-07,4.48956416221e-06,0.0
1625175259957924190,height,4,32,width,4,8,imag,2,2,0,4.16448564522e-08,0.0,4.0125431866e-09,6.27720098123e-10,-1.07055786458e-08,1.43046801071e-08,-1.91973867913e-08,-3.28952615147e-10,4.0125431866e-09,-6.27720098123e-10,4.21498953074e-06,0.0,5.92264293164e-10,7.53645110763e-08,-7.05462994688e-08,-6.10217743002e-09,-1.07055786458e-08,-1.43046801071e-08,5.92264293164e-10,-7.53645110763e-08,5.25693894815e-06,0.0,3.91915818909e-07,4.88705836688e-07,-1.91973867913e-08,3.28952615147e-10,-7.05462994688e-08,6.10217743002e-09,3.91915818909e-07,-4.88705836688e-07,4.4845278353e-06,0.0
1625175260108165402,height,4,32,width,4,8,imag,2,2,0,4.17194669922e-08,0.0,3.12067927055e-09,-2.0244055321e-09,-1.5137503695e-08,1.27049668563e-08,-1.82439769958e-08,-2.8908015981e-09,3.12067927055e-09,2.0244055321e-09,4.18666559199e-06,0.0,-4.221826444e-08,6.67368311724e-08,-4.74712535947e-08,4.37443574697e-08,-1.5137503695e-08,-1.27049668563e-08,-4.221826444e-08,-6.67368311724e-08,5.229326689e-06,0.0,4.23407357175e-07,4.23780477377e-07,-1.82439769958e-08,2.8908015981e-09,-4.74712535947e-08,-4.37443574697e-08,4.23407357175e-07,-4.23780477377e-07,4.48790297014e-06,0.0
1625175260233358292,height,4,32,width,4,8,imag,2,2,0,4.17119174756e-08,0.0,5.81648196274e-09,1.36578071075e-09,-8.54944737227e-09,1.30846897761e-08,-2.18420961318e-08,-3.24518678596e-09,5.81648196274e-09,-1.36578071075e-09,4.24516974817e-06,0.0,-5.53813741533e-08,1.05527306005e-07,-5.58580062204e-08,6.95262087902e-08,-8.54944737227e-09,-1.30846897761e-08,-5.53813741533e-08,-1.05527306005e-07,5.28834016222e-06,0.0,4.05034199957e-07,4.61379130456e-07,-2.18420961318e-08,3.24518678596e-09,-5.58580062204e-08,-6.95262087902e-08,4.05034199957e-07,-4.61379130456e-07,4.46832382295e-06,0.0
1625175260364695435,height,4,32,width,4,8,imag,2,2,0,4.18103383026e-08,0.0,1.93706428675e-09,2.25568941303e-09,-9.90187398742e-09,1.38319133924e-08,-1.84246449209e-08,-2.77872991283e-09,1.93706428675e-09,-2.25568941303e-09,4.22294897362e-06,0.0,-3.62243213203e-08,1.23720326428e-07,-1.57469592921e-08,6.47078906013e-08,-9.90187398742e-09,-1.38319133924e-08,-3.62243213203e-08,-1.23720326428e-07,5.2625518947e-06,0.0,3.87636049481e-07,4.8662724339e-07,-1.84246449209e-08,2.77872991283e-09,-1.57469592921e-08,-6.47078906013e-08,3.87636049481e-07,-4.8662724339e-07,4.4869057092e-06,0.0
1625175260491974821,height,4,32,width,4,8,imag,2,2,0,4.23687147588e-08,0.0,2.21578266846e-09,1.07890207879e-09,-1.22580621209e-08,8.9826146521e-09,-1.81762462859e-08,1.14792664263e-09,2.21578266846e-09,-1.07890207879e-09,4.24257177656e-06,0.0,-9.73758229605e-09,6.82125573803e-08,-3.04878824409e-08,1.3016744127e-08,-1.22580621209e-08,-8.9826146521e-09,-9.73758229605e-09,-6.82125573803e-08,5.25235236637e-06,0.0,3.72081956357e-07,4.5744488375e-07,-1.81762462859e-08,-1.14792664263e-09,-3.04878824409e-08,-1.3016744127e-08,3.72081956357e-07,-4.5744488375e-07,4.47148840976e-06,0.0
1625175260621569746,height,4,32,width,4,8,imag,2,2,0,4.22552801638e-08,0.0,4.30404023533e-09,1.71178168862e-10,-1.19390692888e-08,1.01908907979e-08,-1.84113524426e-08,-4.04305811053e-10,4.30404023533e-09,-1.71178168862e-10,4.20087826569e-06,0.0,-4.32395763639e-09,8.35870253013e-08,-4.42440573067e-08,3.57357854419e-09,-1.19390692888e-08,-1.01908907979e-08,-4.32395763639e-09,-8.35870253013e-08,5.21582933288e-06,0.0,3.96512007228e-07,4.54212141676e-07,-1.84113524426e-08,4.04305811053e-10,-4.42440573067e-08,-3.57357854419e-09,3.96512007228e-07,-4.54212141676e-07,4.52727181255e-06,0.0
1625175260746144585,height,4,32,width,4,8,imag,2,2,0,4.20889847419e-08,0.0,6.11053474486e-09,1.97979899141e-09,-1.23013741415e-08,9.47827594189e-09,-1.45395127049e-08,-9.10562070189e-10,6.11053474486e-09,-1.97979899141e-09,4.22012408308e-06,0.0,-3.19816386707e-08,8.68223324346e-08,-6.03959691148e-08,1.06673414546e-09,-1.23013741415e-08,-9.47827594189e-09,-3.19816386707e-08,-8.68223324346e-08,5.28997043148e-06,0.0,3.96832007254e-07,4.49608421604e-07,-1.45395127049e-08,9.10562070189e-10,-6.03959691148e-08,-1.06673414546e-09,3.96832007254e-07,-4.49608421604e-07,4.50090055892e-06,0.0
1625175260876956925,height,4,32,width,4,8,imag,2,2,0,4.19675529884e-08,0.0,5.28052224169e-09,2.12247530662e-09,-8.94355345338e-09,1.22933991875e-08,-1.83148429755e-08,-2.68975353102e-09,5.28052224169e-09,-2.12247530662e-09,4.23707251684e-06,0.0,-2.70838351746e-09,4.1345785462e-08,-9.34000965458e-08,-1.50341019634e-08,-8.94355345338e-09,-1.22933991875e-08,-2.70838351746e-09,-4.1345785462e-08,5.25958967046e-06,0.0,3.85236262446e-07,4.70350016712e-07,-1.83148429755e-08,2.68975353102e-09,-9.34000965458e-08,1.50341019634e-08,3.85236262446e-07,-4.70350016712e-07,4.45491923529e-06,0.0
1625175261001428685,height,4,32,width,4,8,imag,2,2,0,4.25417709948e-08,0.0,1.63890834237e-09,-2.76803219235e-10,-1.20988179475e-08,1.10158637767e-08,-2.0162465475e-08,2.36811525944e-09,1.63890834237e-09,2.76803219235e-10,4.21085496782e-06,0.0,-3.40609815908e-08,3.30582565766e-08,-2.49992009316e-08,-6.80339162784e-09,-1.20988179475e-08,-1.10158637767e-08,-3.40609815908e-08,-3.30582565766e-08,5.22439268025e-06,0.0,3.85601822472e-07,5.07642823777e-07,-2.0162465475e-08,-2.36811525944e-09,-2.49992009316e-08,6.80339162784e-09,3.85601822472e-07,-5.07642823777e-07,4.441621968e-06,0.0
1625175261130047461,height,4,32,width,4,8,imag,2,2,0,4.18498053989e-08,0.0,2.44559972273e-09,2.10998996053e-09,-1.12170495115e-08,1.20671810322e-08,-1.87628632631e-08,-4.02783584263e-09,2.44559972273e-09,-2.10998996053e-09,4.18793570134e-06,0.0,-5.32406723153e-08,1.05632352643e-07,-3.13296908416e-08,-2.31833023889e-08,-1.12170495115e-08,-1.20671810322e-08,-5.32406723153e-08,-1.05632352643e-07,5.31865407538e-06,0.0,4.27643612966e-07,4.83841176901e-07,-1.87628632631e-08,4.02783584263e-09,-3.13296908416e-08,2.31833023889e-08,4.27643612966e-07,-4.83841176901e-07,4.44403576694e-06,0.0
1625175261259249579,height,4,32,width,4,8,imag,2,2,0,4.18507646316e-08,0.0,4.69394656477e-09,-1.13968716409e-10,-9.12380837548e-09,9.86019799143e-09,-1.78252630434e-08,-1.34752964343e-09,4.69394656477e-09,1.13968716409e-10,4.26157794209e-06,0.0,-2.04708996421e-08,7.47171142734e-08,-6.46004920668e-08,4.52310402466e-08,-9.12380837548e-09,-9.86019799143e-09,-2.04708996421e-08,-7.47171142734e-08,5.2710320233e-06,0.0,4.192268932e-07,4.51325405493e-07,-1.78252630434e-08,1.34752964343e-09,-6.46004920668e-08,-4.52310402466e-08,4.192268932e-07,-4.51325405493e-07,4.53135635325e-06,0.0
1625175261386623893,height,4,32,width,4,8,imag,2,2,0,4.20917594113e-08,0.0,3.13675418973e-09,-1.70545144673e-09,-1.29285107064e-08,1.11983622375e-08,-1.96513401107e-08,-2.0874104667e-09,3.13675418973e-09,1.70545144673e-09,4.20625474362e-06,0.0,-3.60250389519e-08,1.00923507773e-07,-8.13647176301e-08,4.67430147921e-08,-1.29285107064e-08,-1.11983622375e-08,-3.60250389519e-08,-1.00923507773e-07,5.24235974808e-06,0.0,4.2430460212e-07,4.69822651894e-07,-1.96513401107e-08,2.0874104667e-09,-8.13647176301e-08,-4.67430147921e-08,4.2430460212e-07,-4.69822651894e-07,4.51102414445e-06,0.0
1625175261545962019,height,4,32,width,4,8,imag,2,2,0,4.20404404622e-08,0.0,4.3380614656e-09,-3.7223046867e-09,-1.4154198702e-08,9.26918630739e-09,-1.55386192802e-08,-1.37276767731e-09,4.3380614656e-09,3.7223046867e-09,4.212454769e-06,0.0,-5.92673394806e-08,8.53235277987e-08,-8.16341696463e-08,1.96436578115e-09,-1.4154198702e-08,-9.26918630739e-09,-5.92673394806e-08,-8.53235277987e-08,5.27806878381e-06,0.0,4.20525708478e-07,4.61832797782e-07,-1.55386192802e-08,1.37276767731e-09,-8.16341696463e-08,-1.96436578115e-09,4.20525708478e-07,-4.61832797782e-07,4.44692659585e-06,0.0
1625175261701418407,height,4,32,width,4,8,imag,2,2,0,4.23309494124e-08,0.0,6.7471193077e-09,7.49957762558e-10,-9.83207382177e-09,8.32425062214e-09,-1.88719777583e-08,-2.87701440449e-09,6.7471193077e-09,-7.49957762558e-10,4.26367705586e-06,0.0,-4.83514668304e-08,5.5457750392e-08,-8.06015876265e-08,1.1719255788e-08,-9.83207382177e-09,-8.32425062214e-09,-4.83514668304e-08,-5.5457750392e-08,5.25948780705e-06,0.0,4.15322631397e-07,4.29279936043e-07,-1.88719777583e-08,2.87701440449e-09,-8.06015876265e-08,-1.1719255788e-08,4.15322631397e-07,-4.29279936043e-07,4.53637812825e-06,0.0
1625175261856186036,height,4,32,width,4,8,imag,2,2,0,0.00191792391706,0.0,-0.00556832225993,0.00591095816344,-0.00811996310949,-0.0231262482703,0.00707811722532,-0.0250830370933,-0.00556832225993,-0.00591095816344,0.0348371192813,0.0,-0.0482937842607,0.0933428481221,-0.0991541668773,0.0507741831243,-0.00811996310949,0.0231262482703,-0.0482937842607,-0.0933428481221,0.317461401224,0.0,0.273517131805,0.195171788335,0.00707811722532,0.0250830370933,-0.0991541668773,-0.0507741831243,0.273517131805,-0.195171788335,0.362093746662,0.0
1625175262010070398,height,4,32,width,4,8,imag,2,2,0,0.00216659437865,0.0,-0.00649594888091,0.00663731852546,-0.0094600757584,-0.026266541332,0.00791923701763,-0.0284021366388,-0.00649594888091,-0.00663731852546,0.0402972884476,0.0,-0.0527068823576,0.108995869756,-0.112054541707,0.060650061816,-0.0094600757584,0.026266541332,-0.0527068823576,-0.108995869756,0.364390552044,0.0,0.310676246881,0.223586037755,0.00791923701763,0.0284021366388,-0.112054541707,-0.060650061816,0.310676246881,-0.223586037755,0.409364312887,0.0
1625175262163268837,height,4,32,width,4,8,imag,2,2,0,0.00218810024671,0.0,-0.0065447371453,0.006701964885,-0.00961311534047,-0.0263873059303,0.00810021627694,-0.0285888873041,-0.0065447371453,-0.006701964885,0.0405748300254,0.0,-0.052719309926,0.109653927386,-0.113322392106,0.0604611821473,-0.00961311534047,0.0263873059303,-0.052719309926,-0.109653927386,0.365140795708,0.0,0.310392022133,0.227535277605,0.00810021627694,0.0285888873041,-0.113322392106,-0.0604611821473,0.310392022133,-0.227535277605,0.412801593542,0.0
1625175262317582269,height,4,32,width,4,8,imag,2,2,0,0.00216939859092,0.0,-0.00682279327884,0.00574875203893,-0.00819731038064,-0.0265788920224,0.00866875424981,-0.0281791538,-0.00682279327884,-0.00574875203893,0.0371261537075,0.0,-0.0452233962715,0.106594748795,-0.103415027261,0.0656116679311,-0.00819731038064,0.0265788920224,-0.0452233962715,-0.106594748795,0.361392587423,0.0,0.314064592123,0.216807126999,0.00866875424981,0.0281791538,-0.103415027261,-0.0656116679311,0.314064592123,-0.216807126999,0.410193830729,0.0
1625175262471040996,height,4,32,width,4,8,imag,2,2,0,0.00216989661567,0.0,-0.00751443067566,0.00538214389235,-0.00780972093344,-0.0270518139005,0.00967443548143,-0.0277841426432,-0.00751443067566,-0.00538214389235,0.039863191545,0.0,-0.0405837893486,0.114402517676,-0.104024156928,0.0723413750529,-0.00780972093344,0.0270518139005,-0.0405837893486,-0.114402517676,0.370121359825,0.0,0.313508182764,0.224721476436,0.00967443548143,0.0277841426432,-0.104024156928,-0.0723413750529,0.313508182764,-0.224721476436,0.409003347158,0.0
1625175262624534878,height,4,32,width,4,8,imag,2,2,0,0.00218560150824,0.0,-0.00861728284508,0.00522701954469,-0.00776909803972,-0.0276337824762,0.0104567771778,-0.0277236495167,-0.00861728284508,-0.00522701954469,0.0470369681716,0.0,-0.0359454974532,0.129006624222,-0.109365493059,0.0846428796649,-0.00776909803972,0.0276337824762,-0.0359454974532,-0.129006624222,0.381840497255,0.0,0.315850198269,0.235035270452,0.0104567771778,0.0277236495167,-0.109365493059,-0.0846428796649,0.315850198269,-0.235035270452,0.412910223007,0.0
