%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176338325186075,height,4,32,width,4,8,imag,2,2,0,0.00160402664915,0.0,0.0136504936963,0.021296793595,-0.0272506419569,0.00573661690578,-0.0224273521453,-0.0125320795923,0.0136504936963,-0.021296793595,0.40331569314,0.0,-0.159612521529,0.411282330751,-0.360122382641,0.192041069269,-0.0272506419569,-0.00573661690578,-0.159612521529,-0.411282330751,0.490881025791,0.0,0.338899642229,0.290195435286,-0.0224273521453,0.0125320795923,-0.360122382641,-0.192041069269,0.338899642229,-0.290195435286,0.416323453188,0.0
1625176338453129474,height,4,32,width,4,8,imag,2,2,0,0.0016770886723,0.0,0.0130705460906,0.0225077532232,-0.0280526783317,0.00533078191802,-0.0225065797567,-0.0137818166986,0.0130705460906,-0.0225077532232,0.40882769227,0.0,-0.15110424161,0.418280899525,-0.363610744476,0.195650666952,-0.0280526783317,-0.00533078191802,-0.15110424161,-0.418280899525,0.493437081575,0.0,0.33531743288,0.298692792654,-0.0225065797567,0.0137818166986,-0.363610744476,-0.195650666952,0.33531743288,-0.298692792654,0.420307725668,0.0
1625176338581175465,height,4,32,width,4,8,imag,2,2,0,0.0015666106483,0.0,0.0112639823928,0.0222948286682,-0.0271537359804,0.00383921759203,-0.0209298729897,-0.0142899034545,0.0112639823928,-0.0222948286682,0.402921676636,0.0,-0.144496381283,0.414213746786,-0.356904894114,0.195979297161,-0.0271537359804,-0.00383921759203,-0.144496381283,-0.414213746786,0.487837582827,0.0,0.330428600311,0.295528382063,-0.0209298729897,0.0142899034545,-0.356904894114,-0.195979297161,0.330428600311,-0.295528382063,0.414751589298,0.0
1625176338709031393,height,4,32,width,4,8,imag,2,2,0,0.00155542511493,0.0,0.00954653136432,0.0230300258845,-0.0273522399366,0.00170632230584,-0.0194385536015,-0.0162273421884,0.00954653136432,-0.0230300258845,0.404100239277,0.0,-0.146229624748,0.416208207607,-0.362379223108,0.189213454723,-0.0273522399366,-0.00170632230584,-0.146229624748,-0.416208207607,0.490595877171,0.0,0.326463282108,0.303655326366,-0.0194385536015,0.0162273421884,-0.362379223108,-0.189213454723,0.326463282108,-0.303655326366,0.416955828667,0.0
1625176338837172938,height,4,32,width,4,8,imag,2,2,0,0.00167493440676,0.0,0.00796895101666,0.024629406631,-0.0284353327006,-0.000590327719692,-0.0184377767146,-0.0187232606113,0.00796895101666,-0.024629406631,0.404776781797,0.0,-0.148241192102,0.41559663415,-0.366104781628,0.18339702487,-0.0284353327006,0.000590327719692,-0.148241192102,-0.41559663415,0.490868240595,0.0,0.322464257479,0.307546705008,-0.0184377767146,0.0187232606113,-0.366104781628,-0.18339702487,0.322464257479,-0.307546705008,0.41735163331,0.0
1625176338964893403,height,4,32,width,4,8,imag,2,2,0,0.00178411940578,0.0,0.00877554994076,0.0250620655715,-0.0291846040636,0.000247129122727,-0.0195192545652,-0.0185561962426,0.00877554994076,-0.0250620655715,0.401424467564,0.0,-0.145572260022,0.412463158369,-0.361149191856,0.184971764684,-0.0291846040636,-0.000247129122727,-0.145572260022,-0.412463158369,0.486674815416,0.0,0.321253746748,0.3028909266,-0.0195192545652,0.0185561962426,-0.361149191856,-0.184971764684,0.321253746748,-0.3028909266,0.413142472506,0.0
1625176339091159158,height,4,32,width,4,8,imag,2,2,0,4.20003907209e-08,0.0,3.12863535079e-09,1.72859815351e-09,-2.17030926564e-08,1.42653862056e-08,-1.72370295815e-08,3.7154070931e-09,3.12863535079e-09,-1.72859815351e-09,4.25301141149e-06,0.0,-6.80969449718e-08,1.67825167097e-08,-5.09454807229e-08,1.46796996781e-09,-2.17030926564e-08,-1.42653862056e-08,-6.80969449718e-08,-1.67825167097e-08,5.3292942539e-06,0.0,3.71646763142e-07,1.12221393067e-07,-1.72370295815e-08,-3.7154070931e-09,-5.09454807229e-08,-1.46796996781e-09,3.71646763142e-07,-1.12221393067e-07,4.19537673224e-06,0.0
1625176339218094704,height,4,32,width,4,8,imag,2,2,0,4.18701624483e-08,0.0,3.3357487883e-09,-1.22451748741e-09,-1.91074640554e-08,9.52534406906e-09,-1.59726294413e-08,-1.68675212686e-10,3.3357487883e-09,1.22451748741e-09,4.19201751356e-06,0.0,-1.01382106266e-07,6.15666664316e-08,-6.69265745046e-08,-1.95547880111e-08,-1.91074640554e-08,-9.52534406906e-09,-1.01382106266e-07,-6.15666664316e-08,5.42860107089e-06,0.0,3.79276741569e-07,9.83212729011e-08,-1.59726294413e-08,1.68675212686e-10,-6.69265745046e-08,1.95547880111e-08,3.79276741569e-07,-9.83212729011e-08,4.1999505811e-06,0.0
1625176339374863888,height,4,32,width,4,8,imag,2,2,0,4.23295745122e-08,0.0,6.54726806104e-09,-2.90669510683e-09,-1.97978167193e-08,1.1215867346e-08,-1.81012698164e-08,3.57065976786e-09,6.54726806104e-09,2.90669510683e-09,4.20126434619e-06,0.0,-1.10048802071e-07,1.64226654498e-09,-3.39026442475e-08,-1.23039978206e-08,-1.97978167193e-08,-1.1215867346e-08,-1.10048802071e-07,-1.64226654498e-09,5.33117054147e-06,0.0,3.93285432665e-07,7.68846390997e-08,-1.81012698164e-08,-3.57065976786e-09,-3.39026442475e-08,1.23039978206e-08,3.93285432665e-07,-7.68846390997e-08,4.18992112827e-06,0.0
1625176339519421737,height,4,32,width,4,8,imag,2,2,0,4.22772075126e-08,0.0,8.68170979551e-10,-2.00137040274e-09,-2.17305373695e-08,1.10344053894e-08,-1.66532014845e-08,2.10443995563e-09,8.68170979551e-10,2.00137040274e-09,4.27422219218e-06,0.0,-1.08466188919e-07,1.67147504726e-08,-4.65568064101e-08,-9.90087212216e-09,-2.17305373695e-08,-1.10344053894e-08,-1.08466188919e-07,-1.67147504726e-08,5.36604784429e-06,0.0,4.15405054355e-07,9.52757162054e-08,-1.66532014845e-08,-2.10443995563e-09,-4.65568064101e-08,9.90087212216e-09,4.15405054355e-07,-9.52757162054e-08,4.20797687184e-06,0.0
1625176339663001275,height,4,32,width,4,8,imag,2,2,0,4.22066754879e-08,0.0,4.1844105958e-09,8.37342972737e-10,-2.0574427495e-08,8.26342105853e-09,-1.66066573826e-08,4.59566473765e-09,4.1844105958e-09,-8.37342972737e-10,4.24414383815e-06,0.0,-9.28218995e-08,3.48965478736e-08,-3.39527375104e-08,5.2501314407e-10,-2.0574427495e-08,-8.26342105853e-09,-9.28218995e-08,-3.48965478736e-08,5.30725537828e-06,0.0,3.58694677516e-07,1.35981110816e-07,-1.66066573826e-08,-4.59566473765e-09,-3.39527375104e-08,-5.2501314407e-10,3.58694677516e-07,-1.35981110816e-07,4.21260892836e-06,0.0
1625176339806444707,height,4,32,width,4,8,imag,2,2,0,4.21836254816e-08,0.0,4.77152983791e-09,-5.65630930982e-10,-2.20974847309e-08,1.1042637027e-08,-1.31466002529e-08,6.41680975022e-09,4.77152983791e-09,5.65630930982e-10,4.21094773628e-06,0.0,-1.41912337881e-07,1.26630628206e-09,-2.00286205398e-08,1.07209059408e-08,-2.20974847309e-08,-1.1042637027e-08,-1.41912337881e-07,-1.26630628206e-09,5.36724064659e-06,0.0,3.91483695239e-07,1.14921434147e-07,-1.31466002529e-08,-6.41680975022e-09,-2.00286205398e-08,-1.07209059408e-08,3.91483695239e-07,-1.14921434147e-07,4.18968193117e-06,0.0
1625176339949606545,height,4,32,width,4,8,imag,2,2,0,4.24019255263e-08,0.0,9.20638676405e-09,-2.94464075346e-09,-2.29093330972e-08,9.78966596676e-09,-1.49224810286e-08,-3.65531188651e-10,9.20638676405e-09,2.94464075346e-09,4.20103697252e-06,0.0,-1.21254302599e-07,3.69187169724e-08,-3.24814131147e-08,1.87891284753e-08,-2.29093330972e-08,-9.78966596676e-09,-1.21254302599e-07,-3.69187169724e-08,5.3535754887e-06,0.0,4.03201966037e-07,8.7259913073e-08,-1.49224810286e-08,3.65531188651e-10,-3.24814131147e-08,-1.87891284753e-08,4.03201966037e-07,-8.7259913073e-08,4.16904595113e-06,0.0
1625176340092711612,height,4,32,width,4,8,imag,2,2,0,4.16694732053e-08,0.0,3.79152975682e-09,1.57345095286e-10,-2.11992610133e-08,9.6113028647e-09,-1.26259713795e-08,4.46848513747e-09,3.79152975682e-09,-1.57345095286e-10,4.19033221988e-06,0.0,-1.24246184896e-07,-6.7703104234e-10,-6.03616427952e-08,1.05541522188e-08,-2.11992610133e-08,-9.6113028647e-09,-1.24246184896e-07,6.7703104234e-10,5.37877713214e-06,0.0,3.96653462076e-07,1.15407651435e-07,-1.26259713795e-08,-4.46848513747e-09,-6.03616427952e-08,-1.05541522188e-08,3.96653462076e-07,-1.15407651435e-07,4.17103956352e-06,0.0
1625176340235476141,height,4,32,width,4,8,imag,2,2,0,4.21291765917e-08,0.0,5.68830893499e-09,2.78901324258e-09,-2.29446737166e-08,1.43953808873e-08,-1.47557193131e-08,6.17657880397e-09,5.68830893499e-09,-2.78901324258e-09,4.22950188295e-06,0.0,-9.91597701727e-08,8.33943758494e-09,-6.83997072315e-08,4.30873292601e-09,-2.29446737166e-08,-1.43953808873e-08,-9.91597701727e-08,-8.33943758494e-09,5.44926251678e-06,0.0,4.56922833791e-07,1.42007777981e-07,-1.47557193131e-08,-6.17657880397e-09,-6.83997072315e-08,-4.30873292601e-09,4.56922833791e-07,-1.42007777981e-07,4.18824856752e-06,0.0
1625176340378530792,height,4,32,width,4,8,imag,2,2,0,4.24987334213e-08,0.0,4.27774704548e-09,8.73833227999e-10,-1.60425432938e-08,1.10255697905e-08,-1.47227074976e-08,-6.41841080284e-10,4.27774704548e-09,-8.73833227999e-10,4.23092842539e-06,0.0,-6.04980954222e-08,1.99927523425e-08,-8.03594204513e-08,-1.85276629594e-08,-1.60425432938e-08,-1.10255697905e-08,-6.04980954222e-08,-1.99927523425e-08,5.34817763764e-06,0.0,4.2140229084e-07,1.17400368538e-07,-1.47227074976e-08,6.41841080284e-10,-8.03594204513e-08,1.85276629594e-08,4.2140229084e-07,-1.17400368538e-07,4.168725809e-06,0.0
1625176340520993126,height,4,32,width,4,8,imag,2,2,0,4.20531911516e-08,0.0,2.56615284577e-09,-1.75463199525e-09,-2.136428634e-08,1.06889732621e-08,-1.10085807137e-08,4.06797173724e-09,2.56615284577e-09,1.75463199525e-09,4.2059923544e-06,0.0,-9.69927143046e-08,7.57066374035e-08,-5.40986881958e-08,2.44829774232e-08,-2.136428634e-08,-1.06889732621e-08,-9.69927143046e-08,-7.57066374035e-08,5.3517728702e-06,0.0,4.25090718181e-07,1.14760112524e-07,-1.10085807137e-08,-4.06797173724e-09,-5.40986881958e-08,-2.44829774232e-08,4.25090718181e-07,-1.14760112524e-07,4.19220850745e-06,0.0
1625176340664212424,height,4,32,width,4,8,imag,2,2,0,4.21351273872e-08,0.0,5.20963228112e-09,9.71829283714e-10,-2.03803676158e-08,8.68610605664e-09,-1.90868973959e-08,5.61381607866e-09,5.20963228112e-09,-9.71829283714e-10,4.24573136115e-06,0.0,-1.12324961776e-07,1.83294339706e-08,-5.65450584133e-08,-4.91771281474e-08,-2.03803676158e-08,-8.68610605664e-09,-1.12324961776e-07,-1.83294339706e-08,5.37825280844e-06,0.0,4.03241074309e-07,1.15806891188e-07,-1.90868973959e-08,-5.61381607866e-09,-5.65450584133e-08,4.91771281474e-08,4.03241074309e-07,-1.15806891188e-07,4.1776861508e-06,0.0
1625176340805770215,height,4,32,width,4,8,imag,2,2,0,4.27138147074e-08,0.0,2.0444630433e-09,1.03024477838e-09,-2.25516867403e-08,9.90811255264e-09,-1.59816355705e-08,2.40304265375e-09,2.0444630433e-09,-1.03024477838e-09,4.22342600359e-06,0.0,-1.1299066216e-07,-2.37893011956e-08,-6.85630467956e-08,-1.22895071897e-08,-2.25516867403e-08,-9.90811255264e-09,-1.1299066216e-07,2.37893011956e-08,5.4016049944e-06,0.0,4.20969570314e-07,1.38210907608e-07,-1.59816355705e-08,-2.40304265375e-09,-6.85630467956e-08,1.22895071897e-08,4.20969570314e-07,-1.38210907608e-07,4.15967679146e-06,0.0
1625176340916990129,height,4,32,width,4,8,imag,2,2,0,4.24177528657e-08,0.0,3.13977710498e-09,-1.95060811947e-09,-2.36456063618e-08,9.9063486303e-09,-1.56365302928e-08,3.59538709915e-09,3.13977710498e-09,1.95060811947e-09,4.2473971007e-06,0.0,-8.75876651207e-08,-7.51924655873e-09,-4.37785558915e-08,2.97955349282e-08,-2.36456063618e-08,-9.9063486303e-09,-8.75876651207e-08,7.51924655873e-09,5.37888536201e-06,0.0,3.66839799426e-07,8.44396836897e-08,-1.56365302928e-08,-3.59538709915e-09,-4.37785558915e-08,-2.97955349282e-08,3.66839799426e-07,-8.44396836897e-08,4.20116612077e-06,0.0
1625176341031377719,height,4,32,width,4,8,imag,2,2,0,4.2508229825e-08,0.0,4.83419881903e-09,-1.56366697368e-09,-2.4951194888e-08,1.14949072483e-08,-1.64508247025e-08,1.91004301264e-09,4.83419881903e-09,1.56366697368e-09,4.24955624112e-06,0.0,-1.19642862728e-07,6.2042303739e-08,-6.97522466453e-08,-1.62636415446e-09,-2.4951194888e-08,-1.14949072483e-08,-1.19642862728e-07,-6.2042303739e-08,5.37374944543e-06,0.0,4.26463060421e-07,1.31021792527e-07,-1.64508247025e-08,-1.91004301264e-09,-6.97522466453e-08,1.62636415446e-09,4.26463060421e-07,-1.31021792527e-07,4.23462688559e-06,0.0
1625176341146656345,height,4,32,width,4,8,imag,2,2,0,4.23302637387e-08,0.0,4.79827955147e-09,-1.97875729691e-10,-2.16531272912e-08,1.2449453024e-08,-1.1519571963e-08,6.65004007416e-09,4.79827955147e-09,1.97875729691e-10,4.1953071559e-06,0.0,-1.02036949556e-07,-5.38051416754e-08,-2.5774605561e-08,-1.61077142735e-08,-2.16531272912e-08,-1.2449453024e-08,-1.02036949556e-07,5.38051416754e-08,5.3726812439e-06,0.0,3.95842903345e-07,1.12339172631e-07,-1.1519571963e-08,-6.65004007416e-09,-2.5774605561e-08,1.61077142735e-08,3.95842903345e-07,-1.12339172631e-07,4.21232743975e-06,0.0
1625176341262385846,height,4,32,width,4,8,imag,2,2,0,4.23360155821e-08,0.0,2.99919644675e-09,-1.27481913914e-09,-2.08572448201e-08,1.10558850963e-08,-1.47043293097e-08,3.65229113619e-09,2.99919644675e-09,1.27481913914e-09,4.22748189521e-06,0.0,-7.95696166733e-08,1.91640605607e-08,-1.7931053975e-08,-4.38062421892e-08,-2.08572448201e-08,-1.10558850963e-08,-7.95696166733e-08,-1.91640605607e-08,5.37408186574e-06,0.0,3.67852692307e-07,9.41433455637e-08,-1.47043293097e-08,-3.65229113619e-09,-1.7931053975e-08,4.38062421892e-08,3.67852692307e-07,-9.41433455637e-08,4.23305164077e-06,0.0
1625176341377730174,height,4,32,width,4,8,imag,2,2,0,4.20470520623e-08,0.0,5.1463873163e-09,-4.25846335972e-09,-2.37359145672e-08,1.2484518308e-08,-1.3476459948e-08,3.81294773533e-09,5.1463873163e-09,4.25846335972e-09,4.21375898441e-06,0.0,-1.04711006088e-07,-4.76053152454e-08,-5.83799497633e-08,-1.59434918601e-08,-2.37359145672e-08,-1.2484518308e-08,-1.04711006088e-07,4.76053152454e-08,5.36693187314e-06,0.0,4.47014144811e-07,8.67622986789e-08,-1.3476459948e-08,-3.81294773533e-09,-5.83799497633e-08,1.59434918601e-08,4.47014144811e-07,-8.67622986789e-08,4.16182956542e-06,0.0
1625176341492994264,height,4,32,width,4,8,imag,2,2,0,4.21261248107e-08,0.0,3.92920096459e-09,-8.16242240465e-10,-2.31172396781e-08,1.36030990916e-08,-1.41817135813e-08,4.44500569685e-09,3.92920096459e-09,8.16242240465e-10,4.24974678026e-06,0.0,-1.62428591466e-07,5.73615963617e-08,-8.10607545532e-08,-7.70630403935e-09,-2.31172396781e-08,-1.36030990916e-08,-1.62428591466e-07,-5.73615963617e-08,5.41119061381e-06,0.0,3.82155349143e-07,1.35381242217e-07,-1.41817135813e-08,-4.44500569685e-09,-8.10607545532e-08,7.70630403935e-09,3.82155349143e-07,-1.35381242217e-07,4.16288185079e-06,0.0
1625176341608644965,height,4,32,width,4,8,imag,2,2,0,4.23858494969e-08,0.0,9.63249147112e-10,1.64427349514e-09,-2.38619222159e-08,1.08367501639e-08,-1.61185393921e-08,1.53422141658e-09,9.63249147112e-10,-1.64427349514e-09,4.17925002694e-06,0.0,-1.05143072915e-07,-2.75005120898e-08,-5.07142132733e-08,-3.04719911526e-08,-2.38619222159e-08,-1.08367501639e-08,-1.05143072915e-07,2.75005120898e-08,5.37986306881e-06,0.0,4.2335074113e-07,1.09334784781e-07,-1.61185393921e-08,-1.53422141658e-09,-5.07142132733e-08,3.04719911526e-08,4.2335074113e-07,-1.09334784781e-07,4.21176446253e-06,0.0
1625176341723916076,height,4,32,width,4,8,imag,2,2,0,4.24208259631e-08,0.0,3.58629970165e-09,-1.19653109643e-09,-2.10381241317e-08,1.19540288779e-08,-1.91009963402e-08,3.64924357399e-09,3.58629970165e-09,1.19653109643e-09,4.24055133408e-06,0.0,-9.05521204686e-08,3.81476965572e-08,-5.39369189312e-08,2.15938134041e-09,-2.10381241317e-08,-1.19540288779e-08,-9.05521204686e-08,-3.81476965572e-08,5.37558526048e-06,0.0,3.97934513785e-07,1.34354095849e-07,-1.91009963402e-08,-3.64924357399e-09,-5.39369189312e-08,-2.15938134041e-09,3.97934513785e-07,-1.34354095849e-07,4.20516516897e-06,0.0
1625176341839427796,height,4,32,width,4,8,imag,2,2,0,4.18584384931e-08,0.0,2.61304955451e-09,-1.57741608664e-09,-2.06454409124e-08,1.03679820285e-08,-1.80532389038e-08,1.5207465287e-09,2.61304955451e-09,1.57741608664e-09,4.21600134359e-06,0.0,-4.90293139421e-08,-2.88039032625e-08,-2.67757709338e-08,7.78822631387e-11,-2.06454409124e-08,-1.03679820285e-08,-4.90293139421e-08,2.88039032625e-08,5.37823143532e-06,0.0,3.87416775993e-07,1.34214701575e-07,-1.80532389038e-08,-1.5207465287e-09,-2.67757709338e-08,-7.78822631387e-11,3.87416775993e-07,-1.34214701575e-07,4.18668696511e-06,0.0
1625176341954651349,height,4,32,width,4,8,imag,2,2,0,4.26465796011e-08,0.0,3.99525879047e-09,4.73532879575e-10,-2.12205719663e-08,1.24773062993e-08,-1.49209551381e-08,4.09530764856e-09,3.99525879047e-09,-4.73532879575e-10,4.22678249379e-06,0.0,-7.35193950163e-08,-5.79209569196e-09,-2.08010675351e-08,-3.9217653125e-08,-2.12205719663e-08,-1.24773062993e-08,-7.35193950163e-08,5.79209569196e-09,5.29349154021e-06,0.0,4.30228681125e-07,1.28238042407e-07,-1.49209551381e-08,-4.09530764856e-09,-2.08010675351e-08,3.9217653125e-08,4.30228681125e-07,-1.28238042407e-07,4.24724203185e-06,0.0
1625176342069405304,height,4,32,width,4,8,imag,2,2,0,4.17651762064e-08,0.0,2.83452195049e-09,-1.51740439658e-10,-1.70516329945e-08,1.02702797378e-08,-1.37785569621e-08,3.34177530092e-09,2.83452195049e-09,1.51740439658e-10,4.2154338189e-06,0.0,-9.28682126755e-08,2.27618865978e-08,-6.84018885977e-09,-1.93557418982e-08,-1.70516329945e-08,-1.02702797378e-08,-9.28682126755e-08,-2.27618865978e-08,5.35882372787e-06,0.0,3.80892004159e-07,1.51730759512e-07,-1.37785569621e-08,-3.34177530092e-09,-6.84018885977e-09,1.93557418982e-08,3.80892004159e-07,-1.51730759512e-07,4.18661056756e-06,0.0
1625176342175156700,height,4,32,width,4,8,imag,2,2,0,4.25293045225e-08,0.0,5.33446842255e-09,4.53408338652e-10,-2.27672014574e-08,1.24103909371e-08,-1.90877820216e-08,-3.68807512308e-10,5.33446842255e-09,-4.53408338652e-10,4.21280492446e-06,0.0,-1.13932976831e-07,-1.94721501146e-08,-4.02209074934e-08,-2.0061247108e-10,-2.27672014574e-08,-1.24103909371e-08,-1.13932976831e-07,1.94721501146e-08,5.4326501413e-06,0.0,4.2141360268e-07,1.46944628909e-07,-1.90877820216e-08,3.68807512308e-10,-4.02209074934e-08,2.0061247108e-10,4.2141360268e-07,-1.46944628909e-07,4.19604657509e-06,0.0
1625176342287322318,height,4,32,width,4,8,imag,2,2,0,0.000578670587856,0.0,0.0048563759774,0.0100809987634,-0.0122985243797,0.000779534457251,-0.00915637519211,-0.00676675327122,0.0048563759774,-0.0100809987634,0.218583896756,0.0,-0.0917028188705,0.221181169152,-0.196058779955,0.103190928698,-0.0122985243797,-0.000779534457251,-0.0917028188705,-0.221181169152,0.266365855932,0.0,0.186877250671,0.154515609145,-0.00915637519211,0.00676675327122,-0.196058779955,-0.103190928698,0.186877250671,-0.154515609145,0.226430729032,0.0
