%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176526495391813,height,4,32,width,4,8,imag,2,2,0,4.20089953934e-08,0.0,3.22367221806e-09,3.81446207953e-09,-2.16602842329e-08,1.65340665603e-08,-1.71500147417e-08,2.95522606386e-09,3.22367221806e-09,-3.81446207953e-09,4.2099327402e-06,0.0,-7.63308705132e-08,8.46546512889e-08,-5.21234397866e-08,-1.50864973847e-08,-2.16602842329e-08,-1.65340665603e-08,-7.63308705132e-08,-8.46546512889e-08,5.36569677934e-06,0.0,4.16754971866e-07,1.60362446877e-07,-1.71500147417e-08,-2.95522606386e-09,-5.21234397866e-08,1.50864973847e-08,4.16754971866e-07,-1.60362446877e-07,4.2267979552e-06,0.0
1625176526624050594,height,4,32,width,4,8,imag,2,2,0,4.19345909108e-08,0.0,3.2698013186e-09,1.36145739127e-09,-1.65962177334e-08,1.16225757907e-08,-1.86404314206e-08,6.52293730141e-09,3.2698013186e-09,-1.36145739127e-09,4.21492450187e-06,0.0,-8.8435832879e-08,3.83210085886e-08,-9.45078255654e-08,2.69757887139e-08,-1.65962177334e-08,-1.16225757907e-08,-8.8435832879e-08,-3.83210085886e-08,5.34076571057e-06,0.0,4.21853769694e-07,1.90753908669e-07,-1.86404314206e-08,-6.52293730141e-09,-9.45078255654e-08,-2.69757887139e-08,4.21853769694e-07,-1.90753908669e-07,4.18573472416e-06,0.0
1625176526750503003,height,4,32,width,4,8,imag,2,2,0,4.2226353969e-08,0.0,3.14738990426e-09,-4.06693650978e-10,-2.07498604965e-08,1.08546780453e-08,-1.77168963944e-08,6.92208956821e-10,3.14738990426e-09,4.06693650978e-10,4.25231019108e-06,0.0,-1.0876747325e-07,5.30998640613e-08,-8.06444191426e-08,-1.18061080912e-08,-2.07498604965e-08,-1.08546780453e-08,-1.0876747325e-07,-5.30998640613e-08,5.37537744094e-06,0.0,4.3130432914e-07,1.31998845632e-07,-1.77168963944e-08,-6.92208956821e-10,-8.06444191426e-08,1.18061080912e-08,4.3130432914e-07,-1.31998845632e-07,4.18155514126e-06,0.0
1625176526877376669,height,4,32,width,4,8,imag,2,2,0,4.22327772753e-08,0.0,3.19470050414e-09,1.40213585187e-09,-1.76359673532e-08,1.26964465608e-08,-1.74055454494e-08,3.65147645454e-09,3.19470050414e-09,-1.40213585187e-09,4.26425822297e-06,0.0,-1.20153117678e-07,5.61967610224e-08,-4.23108019731e-08,5.44522364976e-08,-1.76359673532e-08,-1.26964465608e-08,-1.20153117678e-07,-5.61967610224e-08,5.30495708517e-06,0.0,4.08326144452e-07,1.84344088439e-07,-1.74055454494e-08,-3.65147645454e-09,-4.23108019731e-08,-5.44522364976e-08,4.08326144452e-07,-1.84344088439e-07,4.24640302299e-06,0.0
1625176527006407895,height,4,32,width,4,8,imag,2,2,0,4.21709955845e-08,0.0,6.68382682534e-09,-4.18112078293e-09,-2.12759037055e-08,1.50662486931e-08,-1.83725301639e-08,1.58823920682e-09,6.68382682534e-09,4.18112078293e-09,4.2031342673e-06,0.0,-7.62118190778e-08,1.7692736165e-08,-5.6068007126e-08,4.8254960916e-08,-2.12759037055e-08,-1.50662486931e-08,-7.62118190778e-08,-1.7692736165e-08,5.33603542863e-06,0.0,4.39804011876e-07,1.4789185343e-07,-1.83725301639e-08,-1.58823920682e-09,-5.6068007126e-08,-4.8254960916e-08,4.39804011876e-07,-1.4789185343e-07,4.22249331677e-06,0.0
1625176527134361890,height,4,32,width,4,8,imag,2,2,0,4.20903205622e-08,0.0,7.02879798808e-09,3.68698072073e-09,-1.84253217128e-08,1.07278834705e-08,-1.78471228907e-08,9.51520529036e-11,7.02879798808e-09,-3.68698072073e-09,4.24040445068e-06,0.0,-1.02438797001e-07,3.97761965587e-08,-2.65740816019e-08,2.80665872765e-08,-1.84253217128e-08,-1.07278834705e-08,-1.02438797001e-07,-3.97761965587e-08,5.31888781552e-06,0.0,3.95021572785e-07,1.45966623677e-07,-1.78471228907e-08,-9.51520529036e-11,-2.65740816019e-08,-2.80665872765e-08,3.95021572785e-07,-1.45966623677e-07,4.20388778366e-06,0.0
1625176527264621782,height,4,32,width,4,8,imag,2,2,0,4.21486348046e-08,0.0,2.13588613462e-09,-1.68945457624e-09,-2.05804919773e-08,1.18989849085e-08,-1.56014579034e-08,-1.88602711226e-09,2.13588613462e-09,1.68945457624e-09,4.27690838478e-06,0.0,-9.72291687162e-08,8.84462210138e-08,-4.28213091652e-08,7.69891030927e-08,-2.05804919773e-08,-1.18989849085e-08,-9.72291687162e-08,-8.84462210138e-08,5.32690000909e-06,0.0,4.03169906349e-07,1.37425004709e-07,-1.56014579034e-08,1.88602711226e-09,-4.28213091652e-08,-7.69891030927e-08,4.03169906349e-07,-1.37425004709e-07,4.15949489252e-06,0.0
1625176527403259210,height,4,32,width,4,8,imag,2,2,0,4.17837249245e-08,0.0,8.02771182862e-09,2.72289724101e-09,-1.90841138448e-08,9.60216617329e-09,-1.95617833043e-08,2.86798762517e-09,8.02771182862e-09,-2.72289724101e-09,4.198293027e-06,0.0,-5.87023407661e-08,6.44150119911e-08,-4.47412027427e-08,-1.58808486361e-08,-1.90841138448e-08,-9.60216617329e-09,-5.87023407661e-08,-6.44150119911e-08,5.32191415914e-06,0.0,3.87308602967e-07,1.69235661929e-07,-1.95617833043e-08,-2.86798762517e-09,-4.47412027427e-08,1.58808486361e-08,3.87308602967e-07,-1.69235661929e-07,4.19667730966e-06,0.0
1625176527525121980,height,4,32,width,4,8,imag,2,2,0,4.21064179079e-08,0.0,3.9836018928e-09,-7.2622546865e-10,-2.03764365381e-08,1.08285531653e-08,-1.68303220249e-08,4.76499151247e-09,3.9836018928e-09,7.2622546865e-10,4.21733284384e-06,0.0,-9.21078679994e-08,-8.31338642371e-09,-6.82840735067e-08,3.50713555974e-08,-2.03764365381e-08,-1.08285531653e-08,-9.21078679994e-08,8.31338642371e-09,5.31037221663e-06,0.0,4.16415247173e-07,1.45623616277e-07,-1.68303220249e-08,-4.76499151247e-09,-6.82840735067e-08,-3.50713555974e-08,4.16415247173e-07,-1.45623616277e-07,4.22993980465e-06,0.0
1625176527646345640,height,4,32,width,4,8,imag,2,2,0,4.21992929489e-08,0.0,7.113543532e-09,1.77177950089e-09,-1.8152526593e-08,1.23487993164e-08,-1.52443639934e-08,3.41419559291e-09,7.113543532e-09,-1.77177950089e-09,4.1913494897e-06,0.0,-1.01997834179e-07,7.3544079271e-08,-7.54372777578e-08,4.7895024835e-08,-1.8152526593e-08,-1.23487993164e-08,-1.01997834179e-07,-7.3544079271e-08,5.43662736163e-06,0.0,4.29561509918e-07,1.18828168638e-07,-1.52443639934e-08,-3.41419559291e-09,-7.54372777578e-08,-4.7895024835e-08,4.29561509918e-07,-1.18828168638e-07,4.18474155595e-06,0.0
1625176527775592581,height,4,32,width,4,8,imag,2,2,0,4.20628865072e-08,0.0,2.88010904015e-09,-2.12808570765e-09,-1.90263840238e-08,1.13821760905e-08,-1.47374654702e-08,-1.52171209661e-11,2.88010904015e-09,2.12808570765e-09,4.22762559538e-06,0.0,-9.24395280322e-08,5.92791167264e-08,-6.73439828347e-08,6.9350050147e-09,-1.90263840238e-08,-1.13821760905e-08,-9.24395280322e-08,-5.92791167264e-08,5.34599894308e-06,0.0,3.73107724272e-07,1.68113459154e-07,-1.47374654702e-08,1.52171209661e-11,-6.73439828347e-08,-6.9350050147e-09,3.73107724272e-07,-1.68113459154e-07,4.19154184783e-06,0.0
1625176527902001600,height,4,32,width,4,8,imag,2,2,0,4.25836397255e-08,0.0,7.40939221089e-09,3.07604142158e-09,-2.23480487449e-08,1.41782416918e-08,-1.8689352288e-08,4.81888262627e-09,7.40939221089e-09,-3.07604142158e-09,4.21450795329e-06,0.0,-9.30602581661e-08,-2.89078672111e-09,-3.4915217384e-08,4.09836502513e-08,-2.23480487449e-08,-1.41782416918e-08,-9.30602581661e-08,2.89078672111e-09,5.36821653441e-06,0.0,4.0480779262e-07,1.5195584524e-07,-1.8689352288e-08,-4.81888262627e-09,-3.4915217384e-08,-4.09836502513e-08,4.0480779262e-07,-1.5195584524e-07,4.21388813265e-06,0.0
1625176528030689578,height,4,32,width,4,8,imag,2,2,0,4.19808365848e-08,0.0,6.17054052299e-09,1.20680299087e-09,-1.88045721217e-08,1.42816132254e-08,-1.54592463275e-08,2.94238367005e-09,6.17054052299e-09,-1.20680299087e-09,4.21035292675e-06,0.0,-1.36219384217e-07,3.02968601318e-08,-6.06650516488e-08,-7.31505478413e-09,-1.88045721217e-08,-1.42816132254e-08,-1.36219384217e-07,-3.02968601318e-08,5.30756597072e-06,0.0,4.41588980493e-07,1.62046504215e-07,-1.54592463275e-08,-2.94238367005e-09,-6.06650516488e-08,7.31505478413e-09,4.41588980493e-07,-1.62046504215e-07,4.21170580012e-06,0.0
1625176528158320190,height,4,32,width,4,8,imag,2,2,0,4.25382893354e-08,0.0,2.7071387354e-09,1.10145781385e-09,-1.87499420434e-08,1.09317745967e-08,-1.74940613107e-08,6.68811561688e-10,2.7071387354e-09,-1.10145781385e-09,4.20538299295e-06,0.0,-8.35377207409e-08,6.55203962197e-08,-5.66730591345e-08,5.19168921187e-08,-1.87499420434e-08,-1.09317745967e-08,-8.35377207409e-08,-6.55203962197e-08,5.37854839422e-06,0.0,3.8825618276e-07,1.45634629689e-07,-1.74940613107e-08,-6.68811561688e-10,-5.66730591345e-08,-5.19168921187e-08,3.8825618276e-07,-1.45634629689e-07,4.20584683525e-06,0.0
1625176528286531783,height,4,32,width,4,8,imag,2,2,0,4.21307397858e-08,0.0,6.68952226945e-09,4.29186819417e-09,-1.67799640849e-08,1.37170808046e-08,-1.65543134756e-08,6.23878615436e-10,6.68952226945e-09,-4.29186819417e-09,4.25553980676e-06,0.0,-1.22964664229e-07,7.33791836183e-08,-5.23608960634e-08,1.72533649589e-08,-1.67799640849e-08,-1.37170808046e-08,-1.22964664229e-07,-7.33791836183e-08,5.32468266101e-06,0.0,4.05315432772e-07,1.42070447851e-07,-1.65543134756e-08,-6.23878615436e-10,-5.23608960634e-08,-1.72533649589e-08,4.05315432772e-07,-1.42070447851e-07,4.18594527218e-06,0.0
1625176528414127271,height,4,32,width,4,8,imag,2,2,0,4.21922585758e-08,0.0,3.44648620754e-09,-5.90566928693e-10,-1.41587968017e-08,8.07258526692e-09,-1.49616017353e-08,3.13882120295e-09,3.44648620754e-09,5.90566928693e-10,4.22448692916e-06,0.0,-1.3350501149e-07,6.99920974512e-08,-3.72965978102e-08,-4.57457822733e-08,-1.41587968017e-08,-8.07258526692e-09,-1.3350501149e-07,-6.99920974512e-08,5.35625122211e-06,0.0,4.21768191927e-07,1.57005999313e-07,-1.49616017353e-08,-3.13882120295e-09,-3.72965978102e-08,4.57457822733e-08,4.21768191927e-07,-1.57005999313e-07,4.24599056714e-06,0.0
1625176528542522639,height,4,32,width,4,8,imag,2,2,0,4.23070503075e-08,0.0,-2.78493006434e-10,2.15062301301e-09,-1.67396692063e-08,1.14332712187e-08,-1.75173138217e-08,3.64229113536e-09,-2.78493006434e-10,-2.15062301301e-09,4.22523999077e-06,0.0,-1.48419459833e-07,6.22908302716e-08,-4.40663008305e-08,1.18136149752e-08,-1.67396692063e-08,-1.14332712187e-08,-1.48419459833e-07,-6.22908302716e-08,5.36727793587e-06,0.0,3.87902389321e-07,1.24527531398e-07,-1.75173138217e-08,-3.64229113536e-09,-4.40663008305e-08,-1.18136149752e-08,3.87902389321e-07,-1.24527531398e-07,4.2196306822e-06,0.0
1625176528669552437,height,4,32,width,4,8,imag,2,2,0,4.19065564472e-08,0.0,2.14932649456e-09,2.41732700523e-09,-2.24609415511e-08,1.33377877631e-08,-1.77781327437e-08,3.88167142873e-09,2.14932649456e-09,-2.41732700523e-09,4.25899679612e-06,0.0,-9.72709983671e-08,2.25847536228e-08,-6.99761244505e-08,2.57752463817e-09,-2.24609415511e-08,-1.33377877631e-08,-9.72709983671e-08,-2.25847536228e-08,5.3832291087e-06,0.0,3.86987892398e-07,1.59400187272e-07,-1.77781327437e-08,-3.88167142873e-09,-6.99761244505e-08,-2.57752463817e-09,3.86987892398e-07,-1.59400187272e-07,4.24220843342e-06,0.0
1625176528798827362,height,4,32,width,4,8,imag,2,2,0,4.22710932924e-08,0.0,9.80308101362e-09,3.86761778159e-09,-1.75235292943e-08,1.04467900996e-08,-1.4187566677e-08,2.90643420442e-09,9.80308101362e-09,-3.86761778159e-09,4.21536196882e-06,0.0,-9.35773556421e-08,1.052991081e-07,-9.8604552079e-08,-6.77509215397e-10,-1.75235292943e-08,-1.04467900996e-08,-9.35773556421e-08,-1.052991081e-07,5.33829052074e-06,0.0,3.9800875129e-07,1.42053949048e-07,-1.4187566677e-08,-2.90643420442e-09,-9.8604552079e-08,6.77509215397e-10,3.9800875129e-07,-1.42053949048e-07,4.12825284002e-06,0.0
1625176528925343969,height,4,32,width,4,8,imag,2,2,0,4.2595917904e-08,0.0,6.62041887978e-09,3.21365511979e-09,-1.63534181752e-08,9.87119186391e-09,-1.49937342542e-08,2.38963870913e-09,6.62041887978e-09,-3.21365511979e-09,4.20055312134e-06,0.0,-6.67195436677e-08,5.44308917938e-08,-5.23282039921e-08,1.61516293673e-08,-1.63534181752e-08,-9.87119186391e-09,-6.67195436677e-08,-5.44308917938e-08,5.30486659045e-06,0.0,3.74708520212e-07,1.23766696447e-07,-1.49937342542e-08,-2.38963870913e-09,-5.23282039921e-08,-1.61516293673e-08,3.74708520212e-07,-1.23766696447e-07,4.27131590186e-06,0.0
1625176529060147714,height,4,32,width,4,8,imag,2,2,0,4.18627941201e-08,0.0,4.45427250639e-09,3.9666163687e-09,-1.78702102005e-08,1.46778864618e-08,-1.61553916911e-08,6.73934996698e-09,4.45427250639e-09,-3.9666163687e-09,4.25129064752e-06,0.0,-1.15435668135e-07,5.87892792225e-08,-3.41861721154e-08,1.09192175302e-08,-1.78702102005e-08,-1.46778864618e-08,-1.15435668135e-07,-5.87892792225e-08,5.3380654208e-06,0.0,4.00001539447e-07,1.60434353802e-07,-1.61553916911e-08,-6.73934996698e-09,-3.41861721154e-08,-1.09192175302e-08,4.00001539447e-07,-1.60434353802e-07,4.23569508712e-06,0.0
1625176529182472999,height,4,32,width,4,8,imag,2,2,0,4.2086117702e-08,0.0,4.58602622544e-09,-8.38989044905e-10,-2.0567169301e-08,1.14116724959e-08,-1.7605525926e-08,2.84708079334e-09,4.58602622544e-09,8.38989044905e-10,4.20657033828e-06,0.0,-7.07744121087e-08,5.02387536017e-08,-4.09455722661e-08,1.14678035956e-08,-2.0567169301e-08,-1.14116724959e-08,-7.07744121087e-08,-5.02387536017e-08,5.32930334884e-06,0.0,4.20357906705e-07,1.48751922779e-07,-1.7605525926e-08,-2.84708079334e-09,-4.09455722661e-08,-1.14678035956e-08,4.20357906705e-07,-1.48751922779e-07,4.22888706453e-06,0.0
1625176529310363036,height,4,32,width,4,8,imag,2,2,0,4.19590406864e-08,0.0,6.84952539132e-09,-3.63818930538e-09,-2.28185168538e-08,1.10716955604e-08,-1.64722848695e-08,2.44569964281e-09,6.84952539132e-09,3.63818930538e-09,4.17200635638e-06,0.0,-1.69653603166e-07,-2.12763340279e-09,-6.08814687553e-08,8.32972163467e-11,-2.28185168538e-08,-1.10716955604e-08,-1.69653603166e-07,2.12763340279e-09,5.3631447372e-06,0.0,4.36815071225e-07,1.27945199324e-07,-1.64722848695e-08,-2.44569964281e-09,-6.08814687553e-08,-8.32972163467e-11,4.36815071225e-07,-1.27945199324e-07,4.2355000005e-06,0.0
1625176529438034072,height,4,32,width,4,8,imag,2,2,0,0.00166439986788,0.0,0.000253409321886,0.0228669438511,-0.0223206989467,-0.010911308229,-0.0040880846791,-0.0225386843085,0.000253409321886,-0.0228669438511,0.318474590778,0.0,-0.158657670021,0.309123754501,-0.309905201197,0.0527846030891,-0.0223206989467,0.010911308229,-0.158657670021,-0.309123754501,0.383571654558,0.0,0.20224493742,0.274878263474,-0.0040880846791,0.0225386843085,-0.309905201197,-0.0527846030891,0.20224493742,-0.274878263474,0.315695345402,0.0
1625176529566579696,height,4,32,width,4,8,imag,2,2,0,0.00215258356184,0.0,0.000759759568609,0.0295695587993,-0.028999529779,-0.0137526541948,-0.00615670811385,-0.0290360506624,0.000759759568609,-0.0295695587993,0.411854475737,0.0,-0.205818295479,0.398524552584,-0.400609582663,0.07465133816,-0.028999529779,0.0137526541948,-0.205818295479,-0.398524552584,0.493796914816,0.0,0.268523931503,0.350678741932,-0.00615670811385,0.0290360506624,-0.400609582663,-0.07465133816,0.268523931503,-0.350678741932,0.409712970257,0.0
1625176529694077036,height,4,32,width,4,8,imag,2,2,0,0.0021603545174,0.0,0.00183467229363,0.0295430086553,-0.0293974280357,-0.0128671918064,-0.00721064535901,-0.0288084447384,0.00183467229363,-0.0295430086553,0.41235357523,0.0,-0.209211781621,0.397125303745,-0.400280684233,0.0748511105776,-0.0293974280357,0.0128671918064,-0.209211781621,-0.397125303745,0.494239807129,0.0,0.270844250917,0.347974091768,-0.00721064535901,0.0288084447384,-0.400280684233,-0.0748511105776,0.270844250917,-0.347974091768,0.408842265606,0.0
1625176529822503190,height,4,32,width,4,8,imag,2,2,0,0.00214716652408,0.0,0.00290870387107,0.0292497631162,-0.029759708792,-0.0114402500913,-0.00812773033977,-0.0283467806876,0.00290870387107,-0.0292497631162,0.410108685493,0.0,-0.205276235938,0.396397739649,-0.39793613553,0.0734601169825,-0.029759708792,0.0114402500913,-0.205276235938,-0.396397739649,0.491776108742,0.0,0.265817195177,0.348366141319,-0.00812773033977,0.0283467806876,-0.39793613553,-0.0734601169825,0.265817195177,-0.348366141319,0.405955523252,0.0
1625176529949823590,height,4,32,width,4,8,imag,2,2,0,0.00214721774682,0.0,0.00350038171746,0.0291694700718,-0.0300477724522,-0.0106839649379,-0.00896004214883,-0.0280733015388,0.00350038171746,-0.0291694700718,0.410004645586,0.0,-0.203318461776,0.397348195314,-0.397162556648,0.0773783624172,-0.0300477724522,0.0106839649379,-0.203318461776,-0.397348195314,0.49170807004,0.0,0.267831742764,0.347033202648,-0.00896004214883,0.0280733015388,-0.397162556648,-0.0773783624172,0.267831742764,-0.347033202648,0.405696302652,0.0
1625176530080528771,height,4,32,width,4,8,imag,2,2,0,0.0021668788977,0.0,0.00408669281751,0.0292984582484,-0.0304950606078,-0.0100098624825,-0.00951601844281,-0.0281633883715,0.00408669281751,-0.0292984582484,0.412250101566,0.0,-0.202268451452,0.400140434504,-0.400125682354,0.077218644321,-0.0304950606078,0.0100098624825,-0.202268451452,-0.400140434504,0.493395388126,0.0,0.267117083073,0.350984722376,-0.00951601844281,0.0281633883715,-0.400125682354,-0.077218644321,0.267117083073,-0.350984722376,0.409321725368,0.0
1625176530207445792,height,4,32,width,4,8,imag,2,2,0,0.00213927752338,0.0,0.00422931136563,0.0289158821106,-0.0301968622953,-0.00955739244819,-0.00925218034536,-0.027878805995,0.00422931136563,-0.0289158821106,0.408173263073,0.0,-0.199016615748,0.396218448877,-0.396531254053,0.0717244595289,-0.0301968622953,0.00955739244819,-0.199016615748,-0.396218448877,0.487930178642,0.0,0.258314907551,0.350644916296,-0.00925218034536,0.027878805995,-0.396531254053,-0.0717244595289,0.258314907551,-0.350644916296,0.404798805714,0.0
1625176530334504889,height,4,32,width,4,8,imag,2,2,0,0.00214754557237,0.0,0.004371620249,0.0290657356381,-0.0303990785033,-0.00962223112583,-0.00832789856941,-0.0283238813281,0.004371620249,-0.0290657356381,0.410562604666,0.0,-0.201210871339,0.398386180401,-0.401002675295,0.0563415847719,-0.0303990785033,0.00962223112583,-0.201210871339,-0.398386180401,0.490784585476,0.0,0.246772766113,0.362217217684,-0.00832789856941,0.0283238813281,-0.401002675295,-0.0563415847719,0.246772766113,-0.362217217684,0.406905949116,0.0
1625176530463737630,height,4,32,width,4,8,imag,2,2,0,0.00214801263064,0.0,0.00364687480032,0.0291651505977,-0.0300836954266,-0.0105198798701,-0.00670240400359,-0.0288047958165,0.00364687480032,-0.0291651505977,0.410579830408,0.0,-0.203539520502,0.397389709949,-0.402442425489,0.0429017618299,-0.0300836954266,0.0105198798701,-0.203539520502,-0.397389709949,0.491490900517,0.0,0.235777765512,0.369272977114,-0.00670240400359,0.0288047958165,-0.402442425489,-0.0429017618299,0.235777765512,-0.369272977114,0.407875865698,0.0
1625176530590792897,height,4,32,width,4,8,imag,2,2,0,0.00210873410106,0.0,0.00269174692221,0.0287353750318,-0.0290603451431,-0.0116426255554,-0.00478484202176,-0.028658984229,0.00269174692221,-0.0287353750318,0.402548581362,0.0,-0.204620137811,0.3875618577,-0.395796895027,0.0285930745304,-0.0290603451431,0.0116426255554,-0.204620137811,-0.3875618577,0.482652544975,0.0,0.223325416446,0.367682397366,-0.00478484202176,0.028658984229,-0.395796895027,-0.0285930745304,0.223325416446,-0.367682397366,0.400874465704,0.0
