%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175360652745979,height,4,32,width,4,8,imag,2,2,0,5.17976673109e-07,0.0,4.7316697227e-09,6.97662905225e-09,-2.80854433043e-08,1.88785609367e-08,-2.29760370729e-08,-4.41379066629e-09,4.7316697227e-09,-6.97662905225e-09,4.72463170809e-06,0.0,-5.97363296606e-08,7.08182739118e-08,-5.24907832755e-08,9.92083304396e-09,-2.80854433043e-08,-1.88785609367e-08,-5.97363296606e-08,-7.08182739118e-08,5.74098794459e-06,0.0,3.87883062558e-07,4.67216636935e-07,-2.29760370729e-08,4.41379066629e-09,-5.24907832755e-08,-9.92083304396e-09,3.87883062558e-07,-4.67216636935e-07,4.99485804539e-06,0.0
1625175360778298975,height,4,32,width,4,8,imag,2,2,0,5.22971731698e-07,0.0,8.1923834383e-10,-5.23721466195e-09,-1.48392542698e-08,7.85339238085e-10,-1.13612736996e-08,-4.75582861981e-09,8.1923834383e-10,5.23721466195e-09,4.77364847029e-06,0.0,-4.28338466918e-08,5.1854339489e-08,-8.42442773319e-08,5.97876024244e-08,-1.48392542698e-08,-7.85339238085e-10,-4.28338466918e-08,-5.1854339489e-08,5.69962048758e-06,0.0,4.24049943604e-07,4.70089020155e-07,-1.13612736996e-08,4.75582861981e-09,-8.42442773319e-08,-5.97876024244e-08,4.24049943604e-07,-4.70089020155e-07,5.04730087414e-06,0.0
1625175360910581239,height,4,32,width,4,8,imag,2,2,0,0.000426406477345,0.0,-0.000830070348457,-0.000291320262477,-0.00292715243995,-0.00501112313941,-0.000305849214783,-0.0057655912824,-0.000830070348457,0.000291320262477,0.00184459518641,0.0,0.00923103373498,0.00784314889461,0.00449774414301,0.0110530722886,-0.00292715243995,0.00501112313941,0.00923103373498,-0.00784314889461,0.0798604860902,0.0,0.0698349401355,0.0362364910543,-0.000305849214783,0.0057655912824,0.00449774414301,-0.0110530722886,0.0698349401355,-0.0362364910543,0.0785402730107,0.0
1625175361033845551,height,4,32,width,4,8,imag,2,2,0,0.00218355888501,0.0,-0.00422089640051,-0.00131174526177,-0.0156114445999,-0.0253033470362,-0.00142441352364,-0.0295697357506,-0.00422089640051,0.00131174526177,0.00906365178525,0.0,0.0458647236228,0.0399548560381,0.0203191842884,0.0564216263592,-0.0156114445999,0.0253033470362,0.0458647236228,-0.0399548560381,0.409063816071,0.0,0.35226970911,0.195916131139,-0.00142441352364,0.0295697357506,0.0203191842884,-0.0564216263592,0.35226970911,-0.195916131139,0.402777910233,0.0
1625175361164262232,height,4,32,width,4,8,imag,2,2,0,0.00219793524593,0.0,-0.00423842528835,-0.00111337972339,-0.0160224549472,-0.025276940316,-0.00149736716412,-0.0297668501735,-0.00423842528835,0.00111337972339,0.00885256845504,0.0,0.044164635241,0.041060231626,0.0177641715854,0.0567649044096,-0.0160224549472,0.025276940316,0.044164635241,-0.041060231626,0.41174903512,0.0,0.352678894997,0.200850903988,-0.00149736716412,0.0297668501735,0.0177641715854,-0.0567649044096,0.352678894997,-0.200850903988,0.405558794737,0.0
1625175361289762896,height,4,32,width,4,8,imag,2,2,0,0.00218238029629,0.0,-0.00420410651714,-0.000929157657083,-0.0159320775419,-0.0251089148223,-0.00163548486307,-0.0295684486628,-0.00420410651714,0.000929157657083,0.00860405154526,0.0,0.041820731014,0.0420261584222,0.0155453952029,0.0563564486802,-0.0159320775419,0.0251089148223,0.041820731014,-0.0420261584222,0.409407943487,0.0,0.35152181983,0.197997063398,-0.00163548486307,0.0295684486628,0.0155453952029,-0.0563564486802,0.35152181983,-0.197997063398,0.403186172247,0.0
1625175361420490476,height,4,32,width,4,8,imag,2,2,0,0.00218322896399,0.0,-0.00455536972731,-0.000549432181288,-0.0161457881331,-0.0253302752972,-0.00139678036794,-0.0295794662088,-0.00455536972731,0.000549432181288,0.00979252438992,0.0,0.0404689610004,0.0492697507143,0.0101222945377,0.061466705054,-0.0161457881331,0.0253302752972,0.0404689610004,-0.0492697507143,0.417256593704,0.0,0.352901637554,0.203516617417,-0.00139678036794,0.0295794662088,0.0101222945377,-0.061466705054,0.352901637554,-0.203516617417,0.403107941151,0.0
1625175361546129228,height,4,32,width,4,8,imag,2,2,0,0.00218509160914,0.0,-0.0045018051751,0.000244313443545,-0.0171512234956,-0.0247808136046,-0.00156450690702,-0.0296353027225,-0.0045018051751,-0.000244313443545,0.00944851059467,0.0,0.0329503528774,0.0535146258771,-0.000324092747178,0.0612814091146,-0.0171512234956,0.0247808136046,0.0329503528774,-0.0535146258771,0.419737279415,0.0,0.347635060549,0.215732216835,-0.00156450690702,0.0296353027225,-0.000324092747178,-0.0612814091146,0.347635060549,-0.215732216835,0.404414892197,0.0
1625175361676314892,height,4,32,width,4,8,imag,2,2,0,0.00220096670091,0.0,-0.00474181119353,0.00119340722449,-0.0179792176932,-0.0245931167156,-0.00186840398237,-0.0298609137535,-0.00474181119353,-0.00119340722449,0.0110337864608,0.0,0.0257504098117,0.0633610412478,-0.0124246757478,0.0653336569667,-0.0179792176932,0.0245931167156,0.0257504098117,-0.0633610412478,0.425728708506,0.0,0.348058015108,0.223830297589,-0.00186840398237,0.0298609137535,-0.0124246757478,-0.0653336569667,0.348058015108,-0.223830297589,0.408002912998,0.0
1625175361804050690,height,4,32,width,4,8,imag,2,2,0,0.00218730303459,0.0,-0.00496601359919,0.00111743400339,-0.0179919749498,-0.0240514520556,-0.00150521949399,-0.0296458732337,-0.00496601359919,-0.00111743400339,0.0120557965711,0.0,0.0289173014462,0.0644492581487,-0.0120606031269,0.0681063532829,-0.0179919749498,0.0240514520556,0.0289173014462,-0.0644492581487,0.416726410389,0.0,0.337502211332,0.228233247995,-0.00150521949399,0.0296458732337,-0.0120606031269,-0.0681063532829,0.337502211332,-0.228233247995,0.404317080975,0.0
1625175361931799832,height,4,32,width,4,8,imag,2,2,0,0.00220148661174,0.0,-0.00624621193856,0.00195654248819,-0.0181113556027,-0.0245574172586,-0.000716011621989,-0.0298512335867,-0.00624621193856,-0.00195654248819,0.0199384987354,0.0,0.0299622863531,0.0866517424583,-0.0249683801085,0.0853309482336,-0.0181113556027,0.0245574172586,0.0299622863531,-0.0866517424583,0.426981806755,0.0,0.337923169136,0.238681510091,-0.000716011621989,0.0298512335867,-0.0249683801085,-0.0853309482336,0.337923169136,-0.238681510091,0.406899780035,0.0
1625175362058056020,height,4,32,width,4,8,imag,2,2,0,0.00217918329872,0.0,-0.00435901619494,0.00302809057757,-0.0187824498862,-0.023665599525,-0.00179517432116,-0.029570247978,-0.00435901619494,-0.00302809057757,0.0136741632596,0.0,0.00499474070966,0.074276715517,-0.0380214862525,0.0614306256175,-0.0187824498862,0.023665599525,0.00499474070966,-0.074276715517,0.423203527927,0.0,0.335502266884,0.236095771194,-0.00179517432116,0.029570247978,-0.0380214862525,-0.0614306256175,0.335502266884,-0.236095771194,0.404168307781,0.0
1625175362189282653,height,4,32,width,4,8,imag,2,2,0,0.00123637972865,0.0,-0.00143110845238,9.57228621701e-05,-0.0096885478124,-0.0133712971583,-0.0011416033376,-0.0167097859085,-0.00143110845238,-9.57228621701e-05,0.00189489696641,0.0,0.0104509759694,0.0166588444263,-5.40200053365e-05,0.0194946397096,-0.0096885478124,0.0133712971583,0.0104509759694,-0.0166588444263,0.223545670509,0.0,0.189371913671,0.119187302887,-0.0011416033376,0.0167097859085,-5.40200053365e-05,-0.0194946397096,0.189371913671,-0.119187302887,0.227632656693,0.0
1625175362314284509,height,4,32,width,4,8,imag,2,2,0,5.19136392541e-07,0.0,-1.04993196359e-08,-1.02975885596e-08,-1.84749140431e-08,1.85807191855e-08,-1.68666680622e-08,1.11708302331e-10,-1.04993196359e-08,1.02975885596e-08,4.68460075354e-06,0.0,-2.11682529283e-08,9.5695909863e-08,-6.1969380738e-08,3.0451065669e-08,-1.84749140431e-08,-1.85807191855e-08,-2.11682529283e-08,-9.5695909863e-08,5.71939290239e-06,0.0,3.92143391537e-07,4.59851264623e-07,-1.68666680622e-08,-1.11708302331e-10,-6.1969380738e-08,-3.0451065669e-08,3.92143391537e-07,-4.59851264623e-07,4.98601184518e-06,0.0
1625175362445908728,height,4,32,width,4,8,imag,2,2,0,5.2355784419e-07,0.0,3.24641313831e-09,4.44075576311e-09,-2.42860287436e-09,2.15428634931e-08,-2.29541345931e-08,9.93375515179e-09,3.24641313831e-09,-4.44075576311e-09,4.69075121146e-06,0.0,-6.56254002251e-08,1.16348557455e-08,-7.05885696561e-08,3.99075972268e-08,-2.42860287436e-09,-2.15428634931e-08,-6.56254002251e-08,-1.16348557455e-08,5.69210351387e-06,0.0,3.73778789253e-07,4.72671246143e-07,-2.29541345931e-08,-9.93375515179e-09,-7.05885696561e-08,-3.99075972268e-08,3.73778789253e-07,-4.72671246143e-07,4.9524478527e-06,0.0
1625175362571908422,height,4,32,width,4,8,imag,2,2,0,5.19709033142e-07,0.0,1.0643110393e-08,-3.6152680849e-09,-1.2446854214e-08,1.17593712545e-08,-2.78662604103e-08,5.75250569401e-10,1.0643110393e-08,3.6152680849e-09,4.67188920084e-06,0.0,-6.21118800836e-08,8.11359441855e-08,-5.50624541518e-08,-4.10712566179e-08,-1.2446854214e-08,-1.17593712545e-08,-6.21118800836e-08,-8.11359441855e-08,5.74390605834e-06,0.0,3.99230515313e-07,4.48581687351e-07,-2.78662604103e-08,-5.75250569401e-10,-5.50624541518e-08,4.10712566179e-08,3.99230515313e-07,-4.48581687351e-07,4.93861307405e-06,0.0
1625175362701741334,height,4,32,width,4,8,imag,2,2,0,5.21744084381e-07,0.0,-1.09965778705e-08,2.9523867795e-09,-1.48818228851e-08,1.56387240935e-08,-2.99604141496e-09,-4.7611421472e-09,-1.09965778705e-08,-2.9523867795e-09,4.7223029469e-06,0.0,2.56909660212e-10,9.60006758532e-08,-6.51733031987e-08,8.04464121984e-08,-1.48818228851e-08,-1.56387240935e-08,2.56909660212e-10,-9.60006758532e-08,5.72387079956e-06,0.0,3.43639214861e-07,4.72748212133e-07,-2.99604141496e-09,4.7611421472e-09,-6.51733031987e-08,-8.04464121984e-08,3.43639214861e-07,-4.72748212133e-07,4.97104065289e-06,0.0
1625175362834780032,height,4,32,width,4,8,imag,2,2,0,5.25821519659e-07,0.0,4.38968816852e-09,2.03027950008e-09,-2.32135519695e-08,1.17583089931e-08,-3.1196236705e-08,-6.57387200231e-10,4.38968816852e-09,-2.03027950008e-09,4.72974898003e-06,0.0,-7.80215501095e-08,5.43214255799e-08,-6.60539143382e-08,3.88099010706e-08,-2.32135519695e-08,-1.17583089931e-08,-7.80215501095e-08,-5.43214255799e-08,5.66926382817e-06,0.0,4.05927323754e-07,4.83298663312e-07,-3.1196236705e-08,6.57387200231e-10,-6.60539143382e-08,-3.88099010706e-08,4.05927323754e-07,-4.83298663312e-07,5.00375062984e-06,0.0
1625175362956712459,height,4,32,width,4,8,imag,2,2,0,5.16586339927e-07,0.0,-2.43405429146e-09,3.58075999407e-11,-1.72685812316e-08,1.40459128772e-08,-1.51697054918e-08,-5.41359712614e-09,-2.43405429146e-09,-3.58075999407e-11,4.73138015877e-06,0.0,-5.30613846195e-08,3.92042132091e-08,-7.9211993409e-08,1.23075478697e-08,-1.72685812316e-08,-1.40459128772e-08,-5.30613846195e-08,-3.92042132091e-08,5.72522230868e-06,0.0,3.34729946871e-07,4.88072259941e-07,-1.51697054918e-08,5.41359712614e-09,-7.9211993409e-08,-1.23075478697e-08,3.34729946871e-07,-4.88072259941e-07,4.95615404361e-06,0.0
1625175363083702910,height,4,32,width,4,8,imag,2,2,0,5.202280704e-07,0.0,7.03511160438e-09,3.19309023666e-09,-1.68617220186e-09,6.58814469645e-09,-1.87738020685e-08,6.48980780227e-09,7.03511160438e-09,-3.19309023666e-09,4.72340070701e-06,0.0,-7.09904668383e-08,1.57533392553e-07,-7.68632091308e-08,2.71558082687e-08,-1.68617220186e-09,-6.58814469645e-09,-7.09904668383e-08,-1.57533392553e-07,5.76994307266e-06,0.0,3.7343673398e-07,4.38086658505e-07,-1.87738020685e-08,-6.48980780227e-09,-7.68632091308e-08,-2.71558082687e-08,3.7343673398e-07,-4.38086658505e-07,4.97376095154e-06,0.0
1625175363246760524,height,4,32,width,4,8,imag,2,2,0,5.24575739291e-07,0.0,6.13173156694e-09,1.62576418994e-09,-9.40078592748e-09,8.57198134696e-09,-5.4965298979e-09,-4.03822442152e-09,6.13173156694e-09,-1.62576418994e-09,4.69324550068e-06,0.0,-6.44287752039e-08,7.73742740989e-08,-4.90102891604e-08,1.60343098798e-08,-9.40078592748e-09,-8.57198134696e-09,-6.44287752039e-08,-7.73742740989e-08,5.68918630961e-06,0.0,4.2055799554e-07,3.8562905047e-07,-5.4965298979e-09,4.03822442152e-09,-4.90102891604e-08,-1.60343098798e-08,4.2055799554e-07,-3.8562905047e-07,4.98000235893e-06,0.0
1625175363369143121,height,4,32,width,4,8,imag,2,2,0,5.18619231116e-07,0.0,3.64659258345e-09,9.87093873306e-09,-1.75128231916e-08,1.38161668772e-08,-1.30569191015e-08,2.24549379091e-09,3.64659258345e-09,-9.87093873306e-09,4.71631710752e-06,0.0,-3.56488172315e-08,6.84531471506e-08,-9.83867849413e-08,1.25980266219e-08,-1.75128231916e-08,-1.38161668772e-08,-3.56488172315e-08,-6.84531471506e-08,5.6825442698e-06,0.0,3.70388676174e-07,4.6079111371e-07,-1.30569191015e-08,-2.24549379091e-09,-9.83867849413e-08,-1.25980266219e-08,3.70388676174e-07,-4.6079111371e-07,5.00226678923e-06,0.0
1625175363454137230,height,4,32,width,4,8,imag,2,2,0,5.21721005953e-07,0.0,9.97302596062e-09,-7.96918708801e-09,-7.5858066495e-09,1.87297803933e-08,-1.9563598741e-08,-1.1791183141e-08,9.97302596062e-09,7.96918708801e-09,4.71937255497e-06,0.0,-9.20446794339e-08,8.59314255308e-08,-5.55605481622e-08,7.48125472683e-09,-7.5858066495e-09,-1.87297803933e-08,-9.20446794339e-08,-8.59314255308e-08,5.75639887757e-06,0.0,3.66015171949e-07,4.57818174482e-07,-1.9563598741e-08,1.1791183141e-08,-5.55605481622e-08,-7.48125472683e-09,3.66015171949e-07,-4.57818174482e-07,4.9448185564e-06,0.0
1625175363570427068,height,4,32,width,4,8,imag,2,2,0,5.27594295363e-07,0.0,4.45176429054e-09,1.07364837021e-08,-1.03474322444e-08,7.99366262072e-09,-1.27535324523e-08,1.12996980661e-08,4.45176429054e-09,-1.07364837021e-08,4.72011561214e-06,0.0,-2.61658819056e-08,9.04766110921e-08,-5.79780632393e-08,1.43048746182e-08,-1.03474322444e-08,-7.99366262072e-09,-2.61658819056e-08,-9.04766110921e-08,5.77093624088e-06,0.0,3.76071398023e-07,4.61305972976e-07,-1.27535324523e-08,-1.12996980661e-08,-5.79780632393e-08,-1.43048746182e-08,3.76071398023e-07,-4.61305972976e-07,4.88988825964e-06,0.0
1625175363765381338,height,4,32,width,4,8,imag,2,2,0,5.22900563737e-07,0.0,-1.18502052615e-08,-8.82543726988e-09,-5.41435563051e-09,2.46164528761e-08,-2.56498431384e-08,-5.06167463499e-09,-1.18502052615e-08,8.82543726988e-09,4.7076687224e-06,0.0,-7.12612759912e-08,8.25874835186e-08,-3.59806975325e-08,4.38999840924e-08,-5.41435563051e-09,-2.46164528761e-08,-7.12612759912e-08,-8.25874835186e-08,5.70421980228e-06,0.0,3.65202964758e-07,4.2049066451e-07,-2.56498431384e-08,5.06167463499e-09,-3.59806975325e-08,-4.38999840924e-08,3.65202964758e-07,-4.2049066451e-07,4.96353641211e-06,0.0
1625175363915775369,height,4,32,width,4,8,imag,2,2,0,5.18604622357e-07,0.0,1.9588712874e-09,6.43507425124e-09,-9.84186732111e-10,1.80591630539e-08,-1.58258774974e-08,-5.12635267569e-09,1.9588712874e-09,-6.43507425124e-09,4.73614591101e-06,0.0,-2.44716407138e-08,6.32493737385e-08,-6.5321849263e-08,-2.4181138869e-08,-9.84186732111e-10,-1.80591630539e-08,-2.44716407138e-08,-6.32493737385e-08,5.66641028854e-06,0.0,4.07848290251e-07,4.83606299895e-07,-1.58258774974e-08,5.12635267569e-09,-6.5321849263e-08,2.4181138869e-08,4.07848290251e-07,-4.83606299895e-07,4.98315057484e-06,0.0
1625175364066695578,height,4,32,width,4,8,imag,2,2,0,5.21762160588e-07,0.0,-3.67966124237e-09,3.86876264358e-09,-6.45600950477e-09,1.17290701596e-08,-1.41972851253e-08,1.20898908662e-08,-3.67966124237e-09,-3.86876264358e-09,4.76404602523e-06,0.0,8.47944825466e-09,6.52477751828e-08,-5.0922537298e-08,3.63912384671e-08,-6.45600950477e-09,-1.17290701596e-08,8.47944825466e-09,-6.52477751828e-08,5.6904154917e-06,0.0,3.83660307079e-07,4.79314905988e-07,-1.41972851253e-08,-1.20898908662e-08,-5.0922537298e-08,-3.63912384671e-08,3.83660307079e-07,-4.79314905988e-07,4.97387054565e-06,0.0
1625175364216121901,height,4,32,width,4,8,imag,2,2,0,5.26753467511e-07,0.0,-3.84249743135e-09,3.90202137268e-09,-2.562921253e-08,1.59035451475e-08,-1.69008504969e-08,-1.4821458505e-09,-3.84249743135e-09,-3.90202137268e-09,4.66737856186e-06,0.0,-9.56483869885e-09,9.36486372893e-08,-6.3786515625e-08,1.67543721119e-08,-2.562921253e-08,-1.59035451475e-08,-9.56483869885e-09,-9.36486372893e-08,5.74379509999e-06,0.0,3.30329868348e-07,4.79014659049e-07,-1.69008504969e-08,1.4821458505e-09,-6.3786515625e-08,-1.67543721119e-08,3.30329868348e-07,-4.79014659049e-07,4.99852421854e-06,0.0
1625175364367187541,height,4,32,width,4,8,imag,2,2,0,5.1754074093e-07,0.0,1.04294228809e-09,3.74164654815e-09,-1.593280885e-08,1.59260054033e-08,-2.31197176959e-08,1.44258471835e-09,1.04294228809e-09,-3.74164654815e-09,4.75233900943e-06,0.0,-2.78879355164e-08,7.84629961004e-08,-1.04027705561e-07,-2.13659774317e-08,-1.593280885e-08,-1.59260054033e-08,-2.78879355164e-08,-7.84629961004e-08,5.73810666538e-06,0.0,4.30010175023e-07,4.41322100642e-07,-2.31197176959e-08,-1.44258471835e-09,-1.04027705561e-07,2.13659774317e-08,4.30010175023e-07,-4.41322100642e-07,5.00808937431e-06,0.0
1625175364516315825,height,4,32,width,4,8,imag,2,2,0,5.21196170666e-07,0.0,9.8244381519e-09,6.06146410842e-10,-4.47226833344e-09,8.84833095682e-09,-1.76396124374e-08,-1.22977370509e-08,9.8244381519e-09,-6.06146410842e-10,4.72177498523e-06,0.0,-5.11104980561e-09,7.87666678548e-08,-9.54412726628e-08,1.09582183327e-08,-4.47226833344e-09,-8.84833095682e-09,-5.11104980561e-09,-7.87666678548e-08,5.76838237976e-06,0.0,3.65694205584e-07,4.7300039796e-07,-1.76396124374e-08,1.22977370509e-08,-9.54412726628e-08,-1.09582183327e-08,3.65694205584e-07,-4.7300039796e-07,4.89174408358e-06,0.0
1625175364665645480,height,4,32,width,4,8,imag,2,2,0,5.20594880982e-07,0.0,4.31667590561e-09,3.80600884142e-09,-5.47204281887e-09,1.60389586057e-08,-2.9376000299e-08,3.31991389935e-09,4.31667590561e-09,-3.80600884142e-09,4.69354381494e-06,0.0,-4.44656187426e-08,1.38436433872e-07,-6.63022348135e-08,1.48239918119e-08,-5.47204281887e-09,-1.60389586057e-08,-4.44656187426e-08,-1.38436433872e-07,5.71936379856e-06,0.0,3.71115305597e-07,4.18320439621e-07,-2.9376000299e-08,-3.31991389935e-09,-6.63022348135e-08,-1.48239918119e-08,3.71115305597e-07,-4.18320439621e-07,4.99733141623e-06,0.0
