%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176053311014106,height,4,32,width,4,8,imag,2,2,0,2.75327547428e-08,0.0,6.72418032366e-09,-8.3818019192e-10,-1.53510875123e-08,1.42909772904e-08,-9.04350461184e-09,3.026168649e-09,6.72418032366e-09,8.3818019192e-10,4.18464242102e-06,0.0,-7.15721597544e-08,2.41764297471e-08,-1.01428989652e-08,-2.45819986588e-08,-1.53510875123e-08,-1.42909772904e-08,-7.15721597544e-08,-2.41764297471e-08,5.44708927919e-06,0.0,3.18185044534e-07,1.40925607184e-07,-9.04350461184e-09,-3.026168649e-09,-1.01428989652e-08,2.45819986588e-08,3.18185044534e-07,-1.40925607184e-07,4.12425106333e-06,0.0
1625176053437582089,height,4,32,width,4,8,imag,2,2,0,2.69523496854e-08,0.0,3.31257188346e-10,-1.70180014525e-09,-1.44326186557e-08,9.54406687015e-09,-1.07538413729e-08,3.31463523295e-09,3.31257188346e-10,1.70180014525e-09,4.20323340222e-06,0.0,-4.65067770961e-08,7.8120834246e-09,-3.49102116104e-08,-8.05529509762e-09,-1.44326186557e-08,-9.54406687015e-09,-4.65067770961e-08,-7.8120834246e-09,5.42167526874e-06,0.0,3.53095714445e-07,5.19069480731e-08,-1.07538413729e-08,-3.31463523295e-09,-3.49102116104e-08,8.05529509762e-09,3.53095714445e-07,-5.19069480731e-08,4.16688044425e-06,0.0
1625176053550880652,height,4,32,width,4,8,imag,2,2,0,2.6923853369e-08,0.0,6.56037224545e-10,-2.63013166801e-09,-1.64125921742e-08,1.31774582357e-08,-8.8744585014e-09,2.36627739625e-09,6.56037224545e-10,2.63013166801e-09,4.18056788476e-06,0.0,-6.18223054971e-08,3.44264137198e-08,5.48214673657e-09,4.68491130334e-08,-1.64125921742e-08,-1.31774582357e-08,-6.18223054971e-08,-3.44264137198e-08,5.4346246543e-06,0.0,3.70723938659e-07,9.12700173217e-08,-8.8744585014e-09,-2.36627739625e-09,5.48214673657e-09,-4.68491130334e-08,3.70723938659e-07,-9.12700173217e-08,4.14799387727e-06,0.0
1625176053679439004,height,4,32,width,4,8,imag,2,2,0,2.7062018404e-08,0.0,4.24247081909e-10,-2.01414063206e-09,-1.64518336732e-08,1.11377218559e-08,-7.44487094195e-09,4.32005986539e-09,4.24247081909e-10,2.01414063206e-09,4.22873426942e-06,0.0,-2.77142007121e-08,-1.5361997896e-08,-2.75939378014e-08,-7.02993530055e-09,-1.64518336732e-08,-1.11377218559e-08,-2.77142007121e-08,1.5361997896e-08,5.3614285207e-06,0.0,3.14221352937e-07,1.05371341874e-07,-7.44487094195e-09,-4.32005986539e-09,-2.75939378014e-08,7.02993530055e-09,3.14221352937e-07,-1.05371341874e-07,4.09565791415e-06,0.0
1625176053807245533,height,4,32,width,4,8,imag,2,2,0,2.71805618013e-08,0.0,2.5168456208e-09,-5.58196044942e-10,-1.49319276943e-08,7.02109170803e-09,-8.26372570373e-09,6.60758003868e-10,2.5168456208e-09,5.58196044942e-10,4.21087224822e-06,0.0,1.50128653953e-09,-2.00116154758e-08,-2.81512146927e-10,7.65583951789e-09,-1.49319276943e-08,-7.02109170803e-09,1.50128653953e-09,2.00116154758e-08,5.34926675755e-06,0.0,3.42742282555e-07,1.23030758914e-07,-8.26372570373e-09,-6.60758003868e-10,-2.81512146927e-10,-7.65583951789e-09,3.42742282555e-07,-1.23030758914e-07,4.15178146795e-06,0.0
1625176053935154098,height,4,32,width,4,8,imag,2,2,0,2.72270792578e-08,0.0,4.80202932973e-10,-2.65072674921e-09,-1.51719454777e-08,1.48532555144e-08,-6.50053477713e-09,7.660200807e-10,4.80202932973e-10,2.65072674921e-09,4.24274730904e-06,0.0,7.37136574003e-09,-7.82726772286e-09,-1.30359367745e-08,2.36892976346e-08,-1.51719454777e-08,-1.48532555144e-08,7.37136574003e-09,7.82726772286e-09,5.42747102372e-06,0.0,2.96901447427e-07,1.34155811793e-07,-6.50053477713e-09,-7.660200807e-10,-1.30359367745e-08,-2.36892976346e-08,2.96901447427e-07,-1.34155811793e-07,4.06999743063e-06,0.0
1625176054062910239,height,4,32,width,4,8,imag,2,2,0,2.73505822435e-08,0.0,5.60179191922e-09,9.18284170925e-10,-1.54715280587e-08,1.14200782164e-08,-9.66088009591e-09,5.24664311996e-09,5.60179191922e-09,-9.18284170925e-10,4.20935384682e-06,0.0,2.57036525397e-08,6.25361025186e-08,1.12876152869e-08,3.26177684862e-09,-1.54715280587e-08,-1.14200782164e-08,2.57036525397e-08,-6.25361025186e-08,5.43588976143e-06,0.0,3.64096791827e-07,9.88448149997e-08,-9.66088009591e-09,-5.24664311996e-09,1.12876152869e-08,-3.26177684862e-09,3.64096791827e-07,-9.88448149997e-08,4.17682213083e-06,0.0
1625176054191345213,height,4,32,width,4,8,imag,2,2,0,0.00114463327918,0.0,0.0172416437417,-0.004670758266,0.0131517294794,0.0147360181436,0.00154713063966,0.0181993767619,0.0172416437417,0.004670758266,0.281802028418,0.0,0.140783950686,0.276190638542,-0.0496203489602,0.278563052416,0.0131517294794,-0.0147360181436,0.140783950686,-0.276190638542,0.346299260855,0.0,0.254239022732,0.187663972378,0.00154713063966,-0.0181993767619,-0.0496203489602,-0.278563052416,0.254239022732,-0.187663972378,0.2945715487,0.0
1625176054319282369,height,4,32,width,4,8,imag,2,2,0,0.00172683771234,0.0,0.0248876512051,-0.0079882312566,0.0206281337887,0.020392594859,0.00359244225547,0.0266136825085,0.0248876512051,0.0079882312566,0.400310337543,0.0,0.207145035267,0.390526771545,-0.0695239380002,0.397744655609,0.0206281337887,-0.020392594859,0.207145035267,-0.390526771545,0.494988232851,0.0,0.359907150269,0.273262917995,0.00359244225547,-0.0266136825085,-0.0695239380002,-0.397744655609,0.359907150269,-0.273262917995,0.421696394682,0.0
1625176054447668261,height,4,32,width,4,8,imag,2,2,0,0.00164422253147,0.0,0.0234462916851,-0.0095692127943,0.021556224674,0.0182062666863,0.00501316413283,0.0256331041455,0.0234462916851,0.0095692127943,0.394284278154,0.0,0.205426812172,0.386304020882,-0.0761190056801,0.392178148031,0.021556224674,-0.0182062666863,0.205426812172,-0.386304020882,0.492081135511,0.0,0.352302491665,0.278108566999,0.00501316413283,-0.0256331041455,-0.0761190056801,-0.392178148031,0.352302491665,-0.278108566999,0.419260233641,0.0
1625176054575146851,height,4,32,width,4,8,imag,2,2,0,0.00123111822177,0.0,0.019443795085,-0.0101594487205,0.0191886518151,0.0150422034785,0.0036792117171,0.0222450960428,0.019443795085,0.0101594487205,0.396322548389,0.0,0.182352364063,0.397965431213,-0.125539034605,0.379541486502,0.0191886518151,-0.0150422034785,0.182352364063,-0.397965431213,0.491853863001,0.0,0.332169026136,0.299703985453,0.0036792117171,-0.0222450960428,-0.125539034605,-0.379541486502,0.332169026136,-0.299703985453,0.41847011447,0.0
1625176054706025725,height,4,32,width,4,8,imag,2,2,0,0.00113047345076,0.0,0.0183926504105,-0.0103465812281,0.0184460617602,0.0145162474364,0.00352917937562,0.0214112251997,0.0183926504105,0.0103465812281,0.39833843708,0.0,0.170993044972,0.405450850725,-0.13788343966,0.37756806612,0.0184460617602,-0.0145162474364,0.170993044972,-0.405450850725,0.496128469706,0.0,0.335674703121,0.300952851772,0.00352917937562,-0.0214112251997,-0.13788343966,-0.37756806612,0.335674703121,-0.300952851772,0.421957284212,0.0
1625176054845287040,height,4,32,width,4,8,imag,2,2,0,0.00108810397796,0.0,0.0187602993101,-0.00862812343985,0.0166306272149,0.0157500933856,0.00152629613876,0.021185753867,0.0187602993101,0.00862812343985,0.396174043417,0.0,0.165171504021,0.404480278492,-0.141068100929,0.374699443579,0.0166306272149,-0.0157500933856,0.165171504021,-0.404480278492,0.490534901619,0.0,0.332552999258,0.299043655396,0.00152629613876,-0.021185753867,-0.141068100929,-0.374699443579,0.332552999258,-0.299043655396,0.419180691242,0.0
1625176054959513734,height,4,32,width,4,8,imag,2,2,0,0.000832361634821,0.0,0.0164716467261,-0.00721722654998,0.0139819122851,0.0143065256998,0.000642301049083,0.0184719003737,0.0164716467261,0.00721722654998,0.393379449844,0.0,0.156165644526,0.405304431915,-0.147164642811,0.36872407794,0.0139819122851,-0.0143065256998,0.156165644526,-0.405304431915,0.489973634481,0.0,0.331754058599,0.296738386154,0.000642301049083,-0.0184719003737,-0.147164642811,-0.36872407794,0.331754058599,-0.296738386154,0.416262298822,0.0
1625176055086663501,height,4,32,width,4,8,imag,2,2,0,0.000843960733619,0.0,0.0158771090209,-0.00893843639642,0.0157915204763,0.0127182817087,0.00295970099978,0.0185304228216,0.0158771090209,0.00893843639642,0.397516995668,0.0,0.165756344795,0.407046109438,-0.140087842941,0.377012997866,0.0157915204763,-0.0127182817087,0.165756344795,-0.407046109438,0.49552154541,0.0,0.337467968464,0.299337893724,0.00295970099978,-0.0185304228216,-0.140087842941,-0.377012997866,0.337467968464,-0.299337893724,0.422364532948,0.0
1625176055217269122,height,4,32,width,4,8,imag,2,2,0,0.000980983721092,0.0,0.0172065589577,-0.00933679472655,0.0168042723089,0.0138461096212,0.00320573104545,0.0199209880084,0.0172065589577,0.00933679472655,0.394573003054,0.0,0.166244611144,0.403296858072,-0.132593527436,0.376877635717,0.0168042723089,-0.0138461096212,0.166244611144,-0.403296858072,0.49123352766,0.0,0.338582783937,0.293237477541,0.00320573104545,-0.0199209880084,-0.132593527436,-0.376877635717,0.338582783937,-0.293237477541,0.419553011656,0.0
1625176055359420395,height,4,32,width,4,8,imag,2,2,0,0.00106367049739,0.0,0.0182996615767,-0.00901985820383,0.0169093254954,0.0151342032477,0.00265305885114,0.0208319295198,0.0182996615767,0.00901985820383,0.395168960094,0.0,0.165831685066,0.404143929482,-0.130147352815,0.377808004618,0.0169093254954,-0.0151342032477,0.165831685066,-0.404143929482,0.492046356201,0.0,0.341125160456,0.2906280756,0.00265305885114,-0.0208319295198,-0.130147352815,-0.377808004618,0.341125160456,-0.2906280756,0.419067621231,0.0
1625176055473119854,height,4,32,width,4,8,imag,2,2,0,6.32724404568e-05,0.0,0.00108122744132,-0.000499082845636,0.000971612345893,0.000915542710572,0.000138044561027,0.00122216111049,0.00108122744132,0.000499082845636,0.0227052066475,0.0,0.00970589928329,0.0231407806277,-0.00717629911378,0.0216576028615,0.000971612345893,-0.000915542710572,0.00970589928329,-0.0231407806277,0.0288281086832,0.0,0.0202289558947,0.0164636615664,0.000138044561027,-0.00122216111049,-0.00717629911378,-0.0216576028615,0.0202289558947,-0.0164636615664,0.0244459845126,0.0
1625176055598963899,height,4,32,width,4,8,imag,2,2,0,2.72677276314e-08,0.0,1.08563069645e-09,-6.69773847495e-10,-1.71527165804e-08,1.63126507857e-08,-8.28137647346e-09,5.31635446777e-09,1.08563069645e-09,6.69773847495e-10,4.24413428846e-06,0.0,-7.07285536805e-08,1.02806234636e-08,-3.24383684358e-08,4.38287761639e-09,-1.71527165804e-08,-1.63126507857e-08,-7.07285536805e-08,-1.02806234636e-08,5.51547918803e-06,0.0,4.16360052213e-07,1.10418440613e-07,-8.28137647346e-09,-5.31635446777e-09,-3.24383684358e-08,-4.38287761639e-09,4.16360052213e-07,-1.10418440613e-07,4.21727463618e-06,0.0
1625176055726873493,height,4,32,width,4,8,imag,2,2,0,2.70825690762e-08,0.0,4.4859835846e-09,1.78755976687e-09,-1.76202306079e-08,9.91458293242e-09,-9.68752722486e-09,1.24661458933e-09,4.4859835846e-09,-1.78755976687e-09,4.23161964136e-06,0.0,-3.80122102683e-08,2.43358098118e-08,-1.01502415362e-08,-3.98587260975e-08,-1.76202306079e-08,-9.91458293242e-09,-3.80122102683e-08,-2.43358098118e-08,5.40020937478e-06,0.0,3.33333730396e-07,7.73070780724e-08,-9.68752722486e-09,-1.24661458933e-09,-1.01502415362e-08,3.98587260975e-08,3.33333730396e-07,-7.73070780724e-08,4.14476835431e-06,0.0
1625176055878765551,height,4,32,width,4,8,imag,2,2,0,2.66110973257e-08,0.0,5.32701938116e-10,1.96951122078e-09,-2.24610197108e-08,1.05070965262e-08,-1.28489467954e-08,2.06346939535e-09,5.32701938116e-10,-1.96951122078e-09,4.20751302954e-06,0.0,-5.21866816428e-08,3.2372739156e-08,-4.53573463233e-08,6.48696207861e-09,-2.24610197108e-08,-1.05070965262e-08,-5.21866816428e-08,-3.2372739156e-08,5.41752388017e-06,0.0,3.18309929526e-07,1.34809837959e-07,-1.28489467954e-08,-2.06346939535e-09,-4.53573463233e-08,-6.48696207861e-09,3.18309929526e-07,-1.34809837959e-07,4.13428142565e-06,0.0
1625176055999656231,height,4,32,width,4,8,imag,2,2,0,2.71184532608e-08,0.0,1.26418719937e-09,7.70509989145e-10,-1.83956601063e-08,1.45211433988e-08,-8.92990925649e-09,2.71419087206e-09,1.26418719937e-09,-7.70509989145e-10,4.15303793488e-06,0.0,-8.5254384885e-08,-1.05122923699e-08,-3.04530693995e-08,-3.75847655221e-08,-1.83956601063e-08,-1.45211433988e-08,-8.5254384885e-08,1.05122923699e-08,5.40905830348e-06,0.0,2.84288915964e-07,1.38533749805e-07,-8.92990925649e-09,-2.71419087206e-09,-3.04530693995e-08,3.75847655221e-08,2.84288915964e-07,-1.38533749805e-07,4.1353459892e-06,0.0
1625176056112430885,height,4,32,width,4,8,imag,2,2,0,2.70906674871e-08,0.0,-7.50039919062e-10,-5.77626502185e-10,-1.07317177367e-08,1.40762885792e-08,-1.10290345745e-08,7.64480034832e-09,-7.50039919062e-10,5.77626502185e-10,4.20030073656e-06,0.0,-5.60609620948e-08,-2.61050780992e-09,-1.27728911892e-08,-4.8017120946e-08,-1.07317177367e-08,-1.40762885792e-08,-5.60609620948e-08,2.61050780992e-09,5.36762308911e-06,0.0,3.46771088289e-07,7.02114277829e-08,-1.10290345745e-08,-7.64480034832e-09,-1.27728911892e-08,4.8017120946e-08,3.46771088289e-07,-7.02114277829e-08,4.15643353335e-06,0.0
1625176056239061004,height,4,32,width,4,8,imag,2,2,0,2.71446811695e-08,0.0,2.17359352739e-09,6.82669143437e-10,-1.5557729327e-08,1.33499735711e-08,-7.11162817524e-09,5.11198905429e-09,2.17359352739e-09,-6.82669143437e-10,4.22637685915e-06,0.0,-5.37122026856e-08,8.23608825584e-09,-3.44263781926e-08,1.38367104441e-08,-1.5557729327e-08,-1.33499735711e-08,-5.37122026856e-08,-8.23608825584e-09,5.33182264917e-06,0.0,3.46201517232e-07,6.81650647039e-08,-7.11162817524e-09,-5.11198905429e-09,-3.44263781926e-08,-1.38367104441e-08,3.46201517232e-07,-6.81650647039e-08,4.13120233134e-06,0.0
1625176056367619161,height,4,32,width,4,8,imag,2,2,0,2.70762985366e-08,0.0,4.83934758932e-09,-4.9063592078e-10,-1.91282172324e-08,1.04470228024e-08,-9.05603148027e-09,2.03197458859e-09,4.83934758932e-09,4.9063592078e-10,4.19307161792e-06,0.0,-2.87945916e-08,4.474926385e-08,-1.15872378359e-08,-3.02895273308e-08,-1.91282172324e-08,-1.04470228024e-08,-2.87945916e-08,-4.474926385e-08,5.39058737559e-06,0.0,2.65989029913e-07,7.58924230126e-08,-9.05603148027e-09,-2.03197458859e-09,-1.15872378359e-08,3.02895273308e-08,2.65989029913e-07,-7.58924230126e-08,4.10920983995e-06,0.0
1625176056499140377,height,4,32,width,4,8,imag,2,2,0,2.72386593281e-08,0.0,1.30139155008e-09,1.0721535465e-10,-1.63824118715e-08,1.3113422348e-08,-6.34976426994e-09,1.95010874116e-09,1.30139155008e-09,-1.0721535465e-10,4.1880189201e-06,0.0,1.90025817304e-09,-7.08076726141e-08,-1.63538160791e-08,4.01161983632e-08,-1.63824118715e-08,-1.3113422348e-08,1.90025817304e-09,7.08076726141e-08,5.42307816431e-06,0.0,3.74445875195e-07,8.22089916142e-08,-6.34976426994e-09,-1.95010874116e-09,-1.63538160791e-08,-4.01161983632e-08,3.74445875195e-07,-8.22089916142e-08,4.12825465901e-06,0.0
1625176056622777800,height,4,32,width,4,8,imag,2,2,0,2.71168847377e-08,0.0,2.17322382312e-09,2.50532705692e-09,-1.66033444771e-08,1.6658002977e-08,-8.15006906407e-09,2.45296782886e-09,2.17322382312e-09,-2.50532705692e-09,4.19361458626e-06,0.0,1.91279720951e-08,3.70456483267e-08,-3.33557252929e-08,1.67043889832e-08,-1.66033444771e-08,-1.6658002977e-08,1.91279720951e-08,-3.70456483267e-08,5.41833969692e-06,0.0,3.17522648174e-07,8.00649999633e-08,-8.15006906407e-09,-2.45296782886e-09,-3.33557252929e-08,-1.67043889832e-08,3.17522648174e-07,-8.00649999633e-08,4.15639260609e-06,0.0
1625176056790140328,height,4,32,width,4,8,imag,2,2,0,2.68587019292e-08,0.0,1.82182890995e-09,-9.68586322259e-10,-2.03450518654e-08,8.29336421759e-09,-1.0618877333e-08,9.98468197011e-10,1.82182890995e-09,9.68586322259e-10,4.23109622716e-06,0.0,-1.89454709698e-08,4.31583160321e-08,-1.28687958068e-08,-3.39322880905e-08,-2.03450518654e-08,-8.29336421759e-09,-1.89454709698e-08,-4.31583160321e-08,5.41338886251e-06,0.0,3.15197809186e-07,1.04734525053e-07,-1.0618877333e-08,-9.98468197011e-10,-1.28687958068e-08,3.39322880905e-08,3.15197809186e-07,-1.04734525053e-07,4.14549958805e-06,0.0
1625176056928217715,height,4,32,width,4,8,imag,2,2,0,2.73325557743e-08,0.0,-3.90686288876e-10,-5.36470379231e-09,-1.77200440987e-08,1.55248951472e-08,-1.06242721287e-08,4.55432402902e-09,-3.90686288876e-10,5.36470379231e-09,4.2116748773e-06,0.0,-1.01676596032e-08,1.3349416017e-09,-1.62784452584e-08,-1.23209211722e-08,-1.77200440987e-08,-1.55248951472e-08,-1.01676596032e-08,-1.3349416017e-09,5.40551627637e-06,0.0,3.1252301369e-07,9.84289556527e-08,-1.06242721287e-08,-4.55432402902e-09,-1.62784452584e-08,1.23209211722e-08,3.1252301369e-07,-9.84289556527e-08,4.1447960939e-06,0.0
1625176057040802782,height,4,32,width,4,8,imag,2,2,0,2.72219793374e-08,0.0,1.96314098311e-09,-8.91406282122e-10,-1.42491929367e-08,1.32217827797e-08,-1.11474873776e-08,3.38960637336e-09,1.96314098311e-09,8.91406282122e-10,4.2484871301e-06,0.0,-1.93623801437e-08,4.3857987464e-08,-3.3088007001e-08,2.80456795565e-08,-1.42491929367e-08,-1.32217827797e-08,-1.93623801437e-08,-4.3857987464e-08,5.43332453162e-06,0.0,3.01194035046e-07,1.2093377677e-07,-1.11474873776e-08,-3.38960637336e-09,-3.3088007001e-08,-2.80456795565e-08,3.01194035046e-07,-1.2093377677e-07,4.13172210756e-06,0.0
1625176057152847075,height,4,32,width,4,8,imag,2,2,0,2.7499547528e-08,0.0,1.93940152826e-09,4.89539936366e-11,-1.52750949667e-08,1.24480825647e-08,-6.63617205632e-09,6.32834451508e-09,1.93940152826e-09,-4.89539936366e-11,4.19611524194e-06,0.0,-2.36285355726e-08,1.46318530625e-08,-3.30795724146e-09,-4.27989998997e-09,-1.52750949667e-08,-1.24480825647e-08,-2.36285355726e-08,-1.46318530625e-08,5.40893825018e-06,0.0,3.05844196191e-07,8.98953018691e-08,-6.63617205632e-09,-6.32834451508e-09,-3.30795724146e-09,4.27989998997e-09,3.05844196191e-07,-8.98953018691e-08,4.08606456404e-06,0.0
1625176057265892537,height,4,32,width,4,8,imag,2,2,0,2.66229420731e-08,0.0,1.34751887426e-09,-4.1956091934e-09,-1.63053552882e-08,9.87972637034e-09,-9.10626507533e-09,1.00044261764e-09,1.34751887426e-09,4.1956091934e-09,4.22621087637e-06,0.0,1.02083905773e-08,7.03134972468e-08,-1.17290852586e-08,-1.07703970187e-08,-1.63053552882e-08,-9.87972637034e-09,1.02083905773e-08,-7.03134972468e-08,5.3830226534e-06,0.0,3.30729761799e-07,8.12605662759e-08,-9.10626507533e-09,-1.00044261764e-09,-1.17290852586e-08,1.07703970187e-08,3.30729761799e-07,-8.12605662759e-08,4.11726841776e-06,0.0
