%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176146511075235,height,4,32,width,4,8,imag,2,2,0,0.0018469763454,0.0,0.0257673133165,-0.00804189499468,0.0173462443054,0.0244361907244,-0.00164210272487,0.027627568692,0.0257673133165,0.00804189499468,0.40009239316,0.0,0.138091802597,0.416195303202,-0.14361076057,0.374879479408,0.0173462443054,-0.0244361907244,0.138091802597,-0.416195303202,0.492116332054,0.0,0.351387321949,0.278572201729,-0.00164210272487,-0.027627568692,-0.14361076057,-0.374879479408,0.351387321949,-0.278572201729,0.418288230896,0.0
1625176146639936323,height,4,32,width,4,8,imag,2,2,0,0.00190294918139,0.0,0.0264494940639,-0.00704236747697,0.0170028470457,0.0252490770072,-0.00204191869125,0.0280128568411,0.0264494940639,0.00704236747697,0.399826079607,0.0,0.145277827978,0.413733422756,-0.132928967476,0.378330826759,0.0170028470457,-0.0252490770072,0.145277827978,-0.413733422756,0.492444962263,0.0,0.35447627306,0.274880677462,-0.00204191869125,-0.0280128568411,-0.132928967476,-0.378330826759,0.35447627306,-0.274880677462,0.418241232634,0.0
1625176146768040009,height,4,32,width,4,8,imag,2,2,0,0.000976016337518,0.0,0.0134173622355,-0.00322607695125,0.00858087278903,0.0127737596631,-0.00102587044239,0.0141535429284,0.0134173622355,0.00322607695125,0.198361858726,0.0,0.076903834939,0.204084098339,-0.0615434572101,0.189544841647,0.00858087278903,-0.0127737596631,0.076903834939,-0.204084098339,0.2451390028,0.0,0.17649307847,0.136743471026,-0.00102587044239,-0.0141535429284,-0.0615434572101,-0.189544841647,0.17649307847,-0.136743471026,0.208129137754,0.0
1625176146897294966,height,4,32,width,4,8,imag,2,2,0,4.20765431386e-08,0.0,4.75507766495e-09,1.86637283406e-09,-1.73056875497e-08,1.3278314448e-08,-1.14792211292e-08,4.36354863353e-09,4.75507766495e-09,-1.86637283406e-09,4.2380152081e-06,0.0,-6.32779375564e-08,3.66125227913e-08,-1.3376441621e-10,4.06165554523e-08,-1.73056875497e-08,-1.3278314448e-08,-6.32779375564e-08,-3.66125227913e-08,5.44669774172e-06,0.0,3.18017157497e-07,5.50158993917e-08,-1.14792211292e-08,-4.36354863353e-09,-1.3376441621e-10,-4.06165554523e-08,3.18017157497e-07,-5.50158993917e-08,4.14325631937e-06,0.0
1625176147025169461,height,4,32,width,4,8,imag,2,2,0,4.19749071057e-08,0.0,-6.79049427799e-10,1.78090897585e-09,-1.61948801036e-08,1.13935021417e-08,-7.49335082872e-09,4.5314414443e-09,-6.79049427799e-10,-1.78090897585e-09,4.24371319241e-06,0.0,-8.00382196076e-08,-1.52993511193e-08,-5.05714012888e-08,-3.18099466767e-08,-1.61948801036e-08,-1.13935021417e-08,-8.00382196076e-08,1.52993511193e-08,5.41930103282e-06,0.0,3.4469081811e-07,4.50780603956e-08,-7.49335082872e-09,-4.5314414443e-09,-5.05714012888e-08,3.18099466767e-08,3.4469081811e-07,-4.50780603956e-08,4.18509216615e-06,0.0
1625176147181277189,height,4,32,width,4,8,imag,2,2,0,4.20443129201e-08,0.0,3.83871512355e-09,2.43795006405e-09,-1.65454085987e-08,1.80762089741e-08,-1.02019450665e-08,5.77416381375e-09,3.83871512355e-09,-2.43795006405e-09,4.23706433139e-06,0.0,-1.82068653487e-08,4.97436722924e-08,-8.03636179825e-09,-1.8789839018e-08,-1.65454085987e-08,-1.80762089741e-08,-1.82068653487e-08,-4.97436722924e-08,5.45564580534e-06,0.0,3.03105906596e-07,8.0642131195e-08,-1.02019450665e-08,-5.77416381375e-09,-8.03636179825e-09,1.8789839018e-08,3.03105906596e-07,-8.0642131195e-08,4.19844991484e-06,0.0
1625176147331016281,height,4,32,width,4,8,imag,2,2,0,4.21976338316e-08,0.0,3.46360429226e-09,-2.01684779988e-09,-1.50726418013e-08,1.26636860998e-08,-9.90569049009e-09,3.82885412264e-09,3.46360429226e-09,2.01684779988e-09,4.1999592213e-06,0.0,-5.34669162278e-08,-2.07848671607e-08,1.57157202807e-08,-1.19467244986e-08,-1.50726418013e-08,-1.26636860998e-08,-5.34669162278e-08,2.07848671607e-08,5.43013265997e-06,0.0,3.73354708927e-07,2.97556521645e-08,-9.90569049009e-09,-3.82885412264e-09,1.57157202807e-08,1.19467244986e-08,3.73354708927e-07,-2.97556521645e-08,4.12885947298e-06,0.0
1625176147479306455,height,4,32,width,4,8,imag,2,2,0,4.20156496261e-08,0.0,2.71403588492e-09,-1.76881609359e-09,-1.78800672046e-08,1.36175959398e-08,-1.13217542008e-08,6.85208867424e-09,2.71403588492e-09,1.76881609359e-09,4.2449596549e-06,0.0,-5.86163757532e-08,2.11389252769e-08,1.55521018286e-08,3.11664116737e-08,-1.78800672046e-08,-1.36175959398e-08,-5.86163757532e-08,-2.11389252769e-08,5.52086567041e-06,0.0,3.37431629305e-07,1.0208264456e-08,-1.13217542008e-08,-6.85208867424e-09,1.55521018286e-08,-3.11664116737e-08,3.37431629305e-07,-1.0208264456e-08,4.22353286922e-06,0.0
1625176147627641906,height,4,32,width,4,8,imag,2,2,0,4.21916688254e-08,0.0,2.0720567484e-09,1.83323556335e-09,-1.68673928158e-08,1.55474726427e-08,-9.96636906336e-09,6.96725299676e-09,2.0720567484e-09,-1.83323556335e-09,4.21347476731e-06,0.0,-6.73476066027e-08,2.59950123649e-08,5.4537636629e-09,-3.17250297144e-08,-1.68673928158e-08,-1.55474726427e-08,-6.73476066027e-08,-2.59950123649e-08,5.51107723368e-06,0.0,3.12259942348e-07,1.05379470483e-07,-9.96636906336e-09,-6.96725299676e-09,5.4537636629e-09,3.17250297144e-08,3.12259942348e-07,-1.05379470483e-07,4.12701865571e-06,0.0
1625176147775389052,height,4,32,width,4,8,imag,2,2,0,4.21861159339e-08,0.0,4.17392476137e-09,-4.83526907402e-09,-1.93984366348e-08,9.36012334307e-09,-1.01148165399e-08,4.76271599936e-09,4.17392476137e-09,4.83526907402e-09,4.24887139161e-06,0.0,-8.1573709565e-08,8.55948734113e-09,-4.99092713824e-08,-2.86197021637e-08,-1.93984366348e-08,-9.36012334307e-09,-8.1573709565e-08,-8.55948734113e-09,5.47924082639e-06,0.0,3.2090289892e-07,4.71842085403e-08,-1.01148165399e-08,-4.76271599936e-09,-4.99092713824e-08,2.86197021637e-08,3.2090289892e-07,-4.71842085403e-08,4.09596941608e-06,0.0
1625176147923408603,height,4,32,width,4,8,imag,2,2,0,4.2219529206e-08,0.0,3.22857540702e-09,3.06765790548e-09,-1.81426393908e-08,1.06349906659e-08,-7.90165533004e-09,6.56302123758e-09,3.22857540702e-09,-3.06765790548e-09,4.21698723585e-06,0.0,-4.53880559803e-08,6.70849971129e-08,-3.26504441261e-08,1.21725145519e-08,-1.81426393908e-08,-1.06349906659e-08,-4.53880559803e-08,-6.70849971129e-08,5.37539744982e-06,0.0,3.35435061061e-07,7.88220759773e-08,-7.90165533004e-09,-6.56302123758e-09,-3.26504441261e-08,-1.21725145519e-08,3.35435061061e-07,-7.88220759773e-08,4.14177020502e-06,0.0
1625176148070937162,height,4,32,width,4,8,imag,2,2,0,4.21827976993e-08,0.0,4.75685990597e-10,4.50815995645e-10,-1.60186850451e-08,1.31524586777e-08,-9.44973077566e-09,8.47704484386e-09,4.75685990597e-10,-4.50815995645e-10,4.16082093579e-06,0.0,-1.20457315234e-08,2.88467667531e-08,3.75229070038e-10,-7.54777573775e-09,-1.60186850451e-08,-1.31524586777e-08,-1.20457315234e-08,-2.88467667531e-08,5.4397396525e-06,0.0,3.43963307614e-07,4.05752302868e-08,-9.44973077566e-09,-8.47704484386e-09,3.75229070038e-10,7.54777573775e-09,3.43963307614e-07,-4.05752302868e-08,4.10249094784e-06,0.0
1625176148219148757,height,4,32,width,4,8,imag,2,2,0,4.23135553262e-08,0.0,7.66291641252e-10,5.73801173243e-10,-1.69794063254e-08,1.2277436845e-08,-1.03049373479e-08,2.30177255034e-09,7.66291641252e-10,-5.73801173243e-10,4.23775054514e-06,0.0,-3.32795657698e-08,1.65692419785e-08,1.54672026298e-08,-1.73177081564e-08,-1.69794063254e-08,-1.2277436845e-08,-3.32795657698e-08,-1.65692419785e-08,5.50136837774e-06,0.0,3.13693192311e-07,6.57358540934e-08,-1.03049373479e-08,-2.30177255034e-09,1.54672026298e-08,1.73177081564e-08,3.13693192311e-07,-6.57358540934e-08,4.22285484092e-06,0.0
1625176148366582171,height,4,32,width,4,8,imag,2,2,0,4.25762394229e-08,0.0,-1.86618720477e-10,-2.02630623392e-09,-1.90516509235e-08,9.73955494032e-09,-8.22715140458e-09,7.73133024268e-09,-1.86618720477e-10,2.02630623392e-09,4.21840650233e-06,0.0,-5.61239588137e-08,8.79286954358e-09,-6.19388806911e-09,1.30109860663e-08,-1.90516509235e-08,-9.73955494032e-09,-5.61239588137e-08,-8.79286954358e-09,5.46057162865e-06,0.0,3.27021155044e-07,8.49851922169e-09,-8.22715140458e-09,-7.73133024268e-09,-6.19388806911e-09,-1.30109860663e-08,3.27021155044e-07,-8.49851922169e-09,4.18674608227e-06,0.0
1625176148514011759,height,4,32,width,4,8,imag,2,2,0,4.25536654802e-08,0.0,5.40754241385e-09,-2.62747823498e-09,-1.58166120201e-08,1.47920111715e-08,-1.30469288706e-08,3.2082922985e-09,5.40754241385e-09,2.62747823498e-09,4.20975902671e-06,0.0,-9.31913461955e-08,1.08685194178e-08,-4.58814177762e-08,-2.23553442424e-08,-1.58166120201e-08,-1.47920111715e-08,-9.31913461955e-08,-1.08685194178e-08,5.47327954337e-06,0.0,3.45864066276e-07,8.75046168858e-08,-1.30469288706e-08,-3.2082922985e-09,-4.58814177762e-08,2.23553442424e-08,3.45864066276e-07,-8.75046168858e-08,4.14228725276e-06,0.0
1625176148634150603,height,4,32,width,4,8,imag,2,2,0,4.19523864537e-08,0.0,8.09193045903e-10,-2.35276931271e-09,-1.71013585515e-08,9.59473833717e-09,-1.12196074653e-08,4.24416812805e-09,8.09193045903e-10,2.35276931271e-09,4.21239246862e-06,0.0,-6.94798956147e-08,2.59048569262e-08,-2.70485287501e-08,-3.52245095314e-08,-1.71013585515e-08,-9.59473833717e-09,-6.94798956147e-08,-2.59048569262e-08,5.53532299818e-06,0.0,3.75349685555e-07,9.36440329724e-08,-1.12196074653e-08,-4.24416812805e-09,-2.70485287501e-08,3.52245095314e-08,3.75349685555e-07,-9.36440329724e-08,4.10573238696e-06,0.0
1625176148718199101,height,4,32,width,4,8,imag,2,2,0,4.2226254493e-08,0.0,3.36653660504e-09,1.09714104468e-09,-1.63250604146e-08,1.50079344508e-08,-9.07451891408e-09,9.57233581289e-09,3.36653660504e-09,-1.09714104468e-09,4.24687686973e-06,0.0,-8.26190884595e-08,1.46654954847e-09,-2.04048777874e-08,-5.25494030512e-08,-1.63250604146e-08,-1.50079344508e-08,-8.26190884595e-08,-1.46654954847e-09,5.36479183211e-06,0.0,3.28522872906e-07,4.51390924638e-08,-9.07451891408e-09,-9.57233581289e-09,-2.04048777874e-08,5.25494030512e-08,3.28522872906e-07,-4.51390924638e-08,4.11824703406e-06,0.0
1625176148804580783,height,4,32,width,4,8,imag,2,2,0,4.17610799275e-08,0.0,2.38106179218e-09,-1.3321070913e-09,-1.64057976093e-08,1.54086006177e-08,-1.10095497163e-08,7.2656098915e-09,2.38106179218e-09,1.3321070913e-09,4.25089592682e-06,0.0,-1.24269528001e-09,-1.14139417917e-08,-3.25907549836e-08,-3.43183081952e-08,-1.64057976093e-08,-1.54086006177e-08,-1.24269528001e-09,1.14139417917e-08,5.37633104614e-06,0.0,3.27545421897e-07,4.00311286342e-08,-1.10095497163e-08,-7.2656098915e-09,-3.25907549836e-08,3.43183081952e-08,3.27545421897e-07,-4.00311286342e-08,4.13909583585e-06,0.0
1625176148889096574,height,4,32,width,4,8,imag,2,2,0,4.23840553765e-08,0.0,1.48679757395e-09,2.67322586289e-09,-1.3097816165e-08,1.41696814282e-08,-9.18172560205e-09,7.76274777792e-09,1.48679757395e-09,-2.67322586289e-09,4.22015091317e-06,0.0,-2.19880806895e-08,-1.11529221414e-08,-2.62714863197e-08,-3.47390489708e-08,-1.3097816165e-08,-1.41696814282e-08,-2.19880806895e-08,1.11529221414e-08,5.45870716451e-06,0.0,3.8439969785e-07,2.55876919653e-08,-9.18172560205e-09,-7.76274777792e-09,-2.62714863197e-08,3.47390489708e-08,3.8439969785e-07,-2.55876919653e-08,4.15116710428e-06,0.0
1625176148973475428,height,4,32,width,4,8,imag,2,2,0,4.19025170117e-08,0.0,2.36234343198e-09,1.77793349487e-10,-1.29949917493e-08,1.10386313423e-08,-7.31653182484e-09,3.22795479235e-09,2.36234343198e-09,-1.77793349487e-10,4.23390565629e-06,0.0,-5.65018503096e-08,2.21563976055e-08,5.17015497081e-09,-4.30940882978e-09,-1.29949917493e-08,-1.10386313423e-08,-5.65018503096e-08,-2.21563976055e-08,5.46951741853e-06,0.0,3.42325563452e-07,1.18229959156e-09,-7.31653182484e-09,-3.22795479235e-09,5.17015497081e-09,4.30940882978e-09,3.42325563452e-07,-1.18229959156e-09,4.11550126955e-06,0.0
1625176149064861177,height,4,32,width,4,8,imag,2,2,0,4.2363488717e-08,0.0,4.98257701764e-09,-1.29847677055e-09,-2.08310009242e-08,1.10610196558e-08,-1.11505427114e-08,3.45044526284e-09,4.98257701764e-09,1.29847677055e-09,4.21468848799e-06,0.0,-5.14104492311e-08,4.4245791031e-08,1.2774314051e-08,-3.39381571735e-08,-2.08310009242e-08,-1.10610196558e-08,-5.14104492311e-08,-4.4245791031e-08,5.42426323591e-06,0.0,4.10232814829e-07,7.64392282804e-09,-1.11505427114e-08,-3.45044526284e-09,1.2774314051e-08,3.39381571735e-08,4.10232814829e-07,-7.64392282804e-09,4.18850322603e-06,0.0
1625176149211341972,height,4,32,width,4,8,imag,2,2,0,4.19081658265e-08,0.0,3.93662258347e-09,-1.56375712379e-09,-1.60153454942e-08,1.19834648871e-08,-1.13083560294e-08,4.99856067648e-09,3.93662258347e-09,1.56375712379e-09,4.22525863542e-06,0.0,-4.37000977627e-08,-1.14321760947e-08,8.79851358437e-10,-2.64527120208e-08,-1.60153454942e-08,-1.19834648871e-08,-4.37000977627e-08,1.14321760947e-08,5.41266535947e-06,0.0,3.75947337261e-07,-4.36216893718e-08,-1.13083560294e-08,-4.99856067648e-09,8.79851358437e-10,2.64527120208e-08,3.75947337261e-07,4.36216893718e-08,4.12321332988e-06,0.0
1625176149328558187,height,4,32,width,4,8,imag,2,2,0,4.22377652853e-08,0.0,-2.70373806677e-10,-4.64646821019e-10,-1.69693361585e-08,1.29203217014e-08,-9.61054347215e-09,4.68291982969e-09,-2.70373806677e-10,4.64646821019e-10,4.23081928602e-06,0.0,-8.0191007612e-08,1.7265511687e-08,1.94837639356e-08,-3.49713893399e-08,-1.69693361585e-08,-1.29203217014e-08,-8.0191007612e-08,-1.7265511687e-08,5.41465078641e-06,0.0,3.52768239509e-07,6.87797863108e-09,-9.61054347215e-09,-4.68291982969e-09,1.94837639356e-08,3.49713893399e-08,3.52768239509e-07,-6.87797863108e-09,4.19284424424e-06,0.0
1625176149456647252,height,4,32,width,4,8,imag,2,2,0,4.20134576018e-08,0.0,2.70277467074e-09,-1.93405469417e-09,-1.35634339316e-08,9.87894654969e-09,-1.055170884e-08,3.75555364585e-09,2.70277467074e-09,1.93405469417e-09,4.20693368142e-06,0.0,-6.06887908816e-08,-2.10357953279e-09,-2.24495355639e-08,-3.07546095257e-08,-1.35634339316e-08,-9.87894654969e-09,-6.06887908816e-08,2.10357953279e-09,5.391718787e-06,0.0,3.29844709768e-07,-1.47320022847e-08,-1.055170884e-08,-3.75555364585e-09,-2.24495355639e-08,3.07546095257e-08,3.29844709768e-07,1.47320022847e-08,4.16800185121e-06,0.0
1625176149577903800,height,4,32,width,4,8,imag,2,2,0,4.21722816668e-08,0.0,1.51323842346e-09,1.19571352819e-09,-1.60956865614e-08,8.60446114359e-09,-9.92734960903e-09,6.14066530957e-09,1.51323842346e-09,-1.19571352819e-09,4.21305185228e-06,0.0,-4.13443679292e-08,3.19832627049e-09,-1.38907134684e-08,7.95735655146e-09,-1.60956865614e-08,-8.60446114359e-09,-4.13443679292e-08,-3.19832627049e-09,5.39724169357e-06,0.0,3.25599700091e-07,9.32974870693e-08,-9.92734960903e-09,-6.14066530957e-09,-1.38907134684e-08,-7.95735655146e-09,3.25599700091e-07,-9.32974870693e-08,4.10381835536e-06,0.0
1625176149707690481,height,4,32,width,4,8,imag,2,2,0,4.20127079792e-08,0.0,3.50302320484e-09,-1.1536074318e-09,-2.02087377943e-08,1.19556764488e-08,-5.31885069321e-09,5.74543301823e-09,3.50302320484e-09,1.1536074318e-09,4.20953165303e-06,0.0,-2.85773218422e-08,-1.21220047333e-08,-6.15356725575e-08,-1.41977629653e-08,-2.02087377943e-08,-1.19556764488e-08,-2.85773218422e-08,1.21220047333e-08,5.39325083082e-06,0.0,2.85269095457e-07,9.48439691228e-08,-5.31885069321e-09,-5.74543301823e-09,-6.15356725575e-08,1.41977629653e-08,2.85269095457e-07,-9.48439691228e-08,4.11898145103e-06,0.0
1625176149836641817,height,4,32,width,4,8,imag,2,2,0,4.20602574991e-08,0.0,3.87532272939e-09,-1.96569427402e-09,-1.39191840276e-08,1.12794324991e-08,-9.80863656963e-09,1.80887649304e-09,3.87532272939e-09,1.96569427402e-09,4.2262226998e-06,0.0,-9.00323726682e-08,-9.49802192451e-09,3.25958815495e-08,-1.6307415418e-09,-1.39191840276e-08,-1.12794324991e-08,-9.00323726682e-08,9.49802192451e-09,5.40360406376e-06,0.0,3.68916374782e-07,6.40766231186e-08,-9.80863656963e-09,-1.80887649304e-09,3.25958815495e-08,1.6307415418e-09,3.68916374782e-07,-6.40766231186e-08,4.13583211412e-06,0.0
