%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176241590116207,height,4,32,width,4,8,imag,2,2,0,2.24924985304e-08,0.0,3.6714740137e-09,4.69486449717e-10,-2.01733048044e-08,1.11564437688e-08,-1.38911362413e-08,7.37851113541e-09,3.6714740137e-09,-4.69486449717e-10,4.20702963311e-06,0.0,-1.03525607642e-07,3.29112666009e-08,-1.59568660507e-08,-1.50526862086e-08,-2.01733048044e-08,-1.11564437688e-08,-1.03525607642e-07,-3.29112666009e-08,5.3746030062e-06,0.0,3.76953494197e-07,1.09257094039e-07,-1.38911362413e-08,-7.37851113541e-09,-1.59568660507e-08,1.50526862086e-08,3.76953494197e-07,-1.09257094039e-07,4.14115083913e-06,0.0
1625176241718788096,height,4,32,width,4,8,imag,2,2,0,2.22096332436e-08,0.0,4.58384930013e-09,1.615365397e-09,-2.49700224941e-08,1.18432676999e-08,-1.30105402008e-08,5.72824232492e-09,4.58384930013e-09,-1.615365397e-09,4.19677735408e-06,0.0,-3.50927145121e-08,1.02609778452e-08,-3.94027743766e-08,1.5250082086e-08,-2.49700224941e-08,-1.18432676999e-08,-3.50927145121e-08,-1.02609778452e-08,5.38994072485e-06,0.0,3.85672649372e-07,8.14252558712e-08,-1.30105402008e-08,-5.72824232492e-09,-3.94027743766e-08,-1.5250082086e-08,3.85672649372e-07,-8.14252558712e-08,4.16462171415e-06,0.0
1625176241846432840,height,4,32,width,4,8,imag,2,2,0,2.20576357179e-08,0.0,5.76744296765e-09,-4.23921453496e-10,-1.90650037979e-08,1.23418271158e-08,-1.30336461623e-08,3.93712795699e-09,5.76744296765e-09,4.23921453496e-10,4.18101035393e-06,0.0,-1.20147987559e-07,1.49233017055e-08,-1.84443891271e-08,-3.72068349463e-08,-1.90650037979e-08,-1.23418271158e-08,-1.20147987559e-07,-1.49233017055e-08,5.45901093574e-06,0.0,4.20604038709e-07,4.88650897523e-08,-1.30336461623e-08,-3.93712795699e-09,-1.84443891271e-08,3.72068349463e-08,4.20604038709e-07,-4.88650897523e-08,4.13015277445e-06,0.0
1625176241974934304,height,4,32,width,4,8,imag,2,2,0,2.2187622406e-08,0.0,2.31133312489e-09,2.27571383959e-09,-2.128684784e-08,1.03754382863e-08,-9.22096976552e-09,4.52181758703e-09,2.31133312489e-09,-2.27571383959e-09,4.2294150262e-06,0.0,-5.72775924468e-08,1.39959004386e-08,-5.19614502537e-08,-3.68602108836e-08,-2.128684784e-08,-1.03754382863e-08,-5.72775924468e-08,-1.39959004386e-08,5.39446091352e-06,0.0,4.1732249656e-07,1.05911631465e-07,-9.22096976552e-09,-4.52181758703e-09,-5.19614502537e-08,3.68602108836e-08,4.1732249656e-07,-1.05911631465e-07,4.1963971853e-06,0.0
1625176242104051488,height,4,32,width,4,8,imag,2,2,0,2.20185309985e-08,0.0,5.48823830826e-09,-3.51620377259e-09,-2.17803179936e-08,1.10215667704e-08,-1.81140151767e-08,3.88098442272e-09,5.48823830826e-09,3.51620377259e-09,4.17665341956e-06,0.0,-6.235730865e-08,-2.16130189301e-08,-2.05122638874e-08,2.28693828319e-08,-2.17803179936e-08,-1.10215667704e-08,-6.235730865e-08,2.16130189301e-08,5.3812641454e-06,0.0,3.7473509451e-07,9.70050990645e-08,-1.81140151767e-08,-3.88098442272e-09,-2.05122638874e-08,-2.28693828319e-08,3.7473509451e-07,-9.70050990645e-08,4.17238425143e-06,0.0
1625176242242543894,height,4,32,width,4,8,imag,2,2,0,2.24380922731e-08,0.0,3.10412251459e-09,-9.76086544924e-10,-2.25086829175e-08,1.32519240026e-08,-1.50178447456e-08,7.53832996025e-09,3.10412251459e-09,9.76086544924e-10,4.19042680733e-06,0.0,-4.53558897107e-08,2.94836777215e-08,-7.03456990436e-08,2.89492607664e-08,-2.25086829175e-08,-1.32519240026e-08,-4.53558897107e-08,-2.94836777215e-08,5.34951186637e-06,0.0,4.36168420492e-07,8.06757327609e-08,-1.50178447456e-08,-7.53832996025e-09,-7.03456990436e-08,-2.89492607664e-08,4.36168420492e-07,-8.06757327609e-08,4.21240065407e-06,0.0
1625176242383718651,height,4,32,width,4,8,imag,2,2,0,2.25586145319e-08,0.0,1.04209840757e-09,-1.34984234901e-09,-2.04788914715e-08,1.35578730465e-08,-1.44059191243e-08,8.2506552701e-09,1.04209840757e-09,1.34984234901e-09,4.24641211794e-06,0.0,-1.21154357657e-07,6.717486567e-09,-1.27657937554e-08,-9.14399400642e-09,-2.04788914715e-08,-1.35578730465e-08,-1.21154357657e-07,-6.717486567e-09,5.36388051842e-06,0.0,4.0685134195e-07,7.21241519841e-08,-1.44059191243e-08,-8.2506552701e-09,-1.27657937554e-08,9.14399400642e-09,4.0685134195e-07,-7.21241519841e-08,4.16769580625e-06,0.0
1625176242493858339,height,4,32,width,4,8,imag,2,2,0,0.00104758702219,0.0,0.0143965631723,-0.00634634261951,0.00402766605839,0.0169166233391,-0.00827111117542,0.0138301318511,0.0143965631723,0.00634634261951,0.239261060953,0.0,-0.0487675629556,0.256730824709,-0.199723690748,0.13993550837,0.00402766605839,-0.0169166233391,-0.0487675629556,-0.256730824709,0.292964249849,0.0,0.193098992109,0.18477243185,-0.00827111117542,-0.0138301318511,-0.199723690748,-0.13993550837,0.193098992109,-0.18477243185,0.251312375069,0.0
1625176242605508309,height,4,32,width,4,8,imag,2,2,0,0.00178933609277,0.0,0.023985363543,-0.0112172970548,0.00739042367786,0.0283207725734,-0.0139665184543,0.0232342667878,0.023985363543,0.0112172970548,0.397154510021,0.0,-0.0812094733119,0.426492184401,-0.336655437946,0.22408336401,0.00739042367786,-0.0283207725734,-0.0812094733119,-0.426492184401,0.485537618399,0.0,0.312352776527,0.314232826233,-0.0139665184543,-0.0232342667878,-0.336655437946,-0.22408336401,0.312352776527,-0.314232826233,0.416324168444,0.0
1625176242742157881,height,4,32,width,4,8,imag,2,2,0,0.00183963612653,0.0,0.0244539380074,-0.0110765071586,0.00699988286942,0.0288206804544,-0.0143508398905,0.0233728885651,0.0244539380074,0.0110765071586,0.397907882929,0.0,-0.0839764252305,0.425623714924,-0.336358457804,0.224953472614,0.00699988286942,-0.0288206804544,-0.0839764252305,-0.425623714924,0.485164731741,0.0,0.314743429422,0.310716062784,-0.0143508398905,-0.0233728885651,-0.336358457804,-0.224953472614,0.314743429422,-0.310716062784,0.415862381458,0.0
1625176242880594440,height,4,32,width,4,8,imag,2,2,0,0.00184150959831,0.0,0.0249555781484,-0.0101546011865,0.00574896717444,0.0292147155851,-0.0158904958516,0.02249648422,0.0249555781484,0.0101546011865,0.400092095137,0.0,-0.0867062732577,0.428245693445,-0.344001322985,0.218153998256,0.00574896717444,-0.0292147155851,-0.0867062732577,-0.428245693445,0.488782316446,0.0,0.310459256172,0.319296717644,-0.0158904958516,-0.02249648422,-0.344001322985,-0.218153998256,0.310459256172,-0.319296717644,0.418791025877,0.0
1625176243024822285,height,4,32,width,4,8,imag,2,2,0,0.00182123738341,0.0,0.0251658353955,-0.00884399935603,0.0047407746315,0.0292070545256,-0.0166906639934,0.021735643968,0.0251658353955,0.00884399935603,0.395965635777,0.0,-0.0796330720186,0.426955550909,-0.340365827084,0.219997063279,0.0047407746315,-0.0292070545256,-0.0796330720186,-0.426955550909,0.488341480494,0.0,0.308392643929,0.32090100646,-0.0166906639934,-0.021735643968,-0.340365827084,-0.219997063279,0.308392643929,-0.32090100646,0.419011563063,0.0
1625176243165122302,height,4,32,width,4,8,imag,2,2,0,0.00177690107375,0.0,0.025788905099,-0.00359792285599,-0.00130206067115,0.0287977773696,-0.0199351403862,0.017808733508,0.025788905099,0.00359792285599,0.388137608767,0.0,-0.0809787064791,0.419622302055,-0.331105679274,0.220155760646,-0.00130206067115,-0.0287977773696,-0.0809787064791,-0.419622302055,0.480935454369,0.0,0.309675335884,0.310463905334,-0.0199351403862,-0.017808733508,-0.331105679274,-0.220155760646,0.309675335884,-0.310463905334,0.41199067235,0.0
1625176243308176056,height,4,32,width,4,8,imag,2,2,0,0.00123559101485,0.0,0.0215487200767,-0.000790046760812,-0.00649349950254,0.0233071465045,-0.0188352204859,0.012283667922,0.0215487200767,0.000790046760812,0.380977630615,0.0,-0.132130086422,0.404130429029,-0.340177357197,0.203073948622,-0.00649349950254,-0.0233071465045,-0.132130086422,-0.404130429029,0.483120411634,0.0,0.335251420736,0.288540452719,-0.0188352204859,-0.012283667922,-0.340177357197,-0.203073948622,0.335251420736,-0.288540452719,0.416240334511,0.0
1625176243448039238,height,4,32,width,4,8,imag,2,2,0,0.000741337193176,0.0,0.0156824793667,-0.00120331696235,-0.00323181971908,0.0184012297541,-0.0135129913688,0.010883660987,0.0156824793667,0.00120331696235,0.337965190411,0.0,-0.0982672274113,0.386623471975,-0.306387007236,0.209812477231,-0.00323181971908,-0.0184012297541,-0.0982672274113,-0.386623471975,0.478722512722,0.0,0.331148266792,0.287524968386,-0.0135129913688,-0.010883660987,-0.306387007236,-0.209812477231,0.331148266792,-0.287524968386,0.413615614176,0.0
1625176243590213326,height,4,32,width,4,8,imag,2,2,0,0.000533190730494,0.0,0.0122022582218,0.00404703710228,-0.00501043489203,0.015028574504,-0.0134092923254,0.00611835764721,0.0122022582218,-0.00404703710228,0.317548066378,0.0,0.000570778734982,0.389656603336,-0.263254255056,0.245099037886,-0.00501043489203,-0.015028574504,0.000570778734982,-0.389656603336,0.483726859093,0.0,0.302775859833,0.320752829313,-0.0134092923254,-0.00611835764721,-0.263254255056,-0.245099037886,0.302775859833,-0.320752829313,0.414952069521,0.0
1625176243729720327,height,4,32,width,4,8,imag,2,2,0,0.000406413746532,0.0,0.00783620215952,0.007329470478,-0.00701505457982,0.0119743822142,-0.0125587312505,0.0024380129762,0.00783620215952,-0.007329470478,0.29152187705,0.0,0.0860193744302,0.360799431801,-0.198464408517,0.278463542461,-0.00701505457982,-0.0119743822142,0.0860193744302,-0.360799431801,0.485090613365,0.0,0.291164547205,0.329037904739,-0.0125587312505,-0.0024380129762,-0.198464408517,-0.278463542461,0.291164547205,-0.329037904739,0.411609441042,0.0
1625176243871936827,height,4,32,width,4,8,imag,2,2,0,4.55670960946e-05,0.0,0.000750437437091,0.00116326229181,-0.000809997611213,0.00161092181224,-0.00162730563898,0.000275366706774,0.000750437437091,-0.00116326229181,0.0423231422901,0.0,0.0279785059392,0.0475066229701,-0.0198358241469,0.0460447072983,-0.000809997611213,-0.00161092181224,0.0279785059392,-0.0475066229701,0.072454713285,0.0,0.0386251248419,0.0522824637592,-0.00162730563898,-0.000275366706774,-0.0198358241469,-0.0460447072983,0.0386251248419,-0.0522824637592,0.0602657161653,0.0
1625176244011641914,height,4,32,width,4,8,imag,2,2,0,2.2428135793e-08,0.0,2.24324470111e-09,9.50326831117e-11,-2.27075247494e-08,9.30738242033e-09,-1.42343097309e-08,4.88471707527e-09,2.24324470111e-09,-9.50326831117e-11,4.19210118707e-06,0.0,-6.42201172241e-08,7.69180186211e-09,-5.48918999144e-09,-6.77896139223e-09,-2.27075247494e-08,-9.30738242033e-09,-6.42201172241e-08,-7.69180186211e-09,5.45712418898e-06,0.0,4.25465856324e-07,6.14327930748e-08,-1.42343097309e-08,-4.88471707527e-09,-5.48918999144e-09,6.77896139223e-09,4.25465856324e-07,-6.14327930748e-08,4.15165959566e-06,0.0
1625176244153801018,height,4,32,width,4,8,imag,2,2,0,2.2462240068e-08,0.0,5.51344347954e-09,-8.66114124864e-10,-1.82241670643e-08,1.36146862673e-08,-1.45986955857e-08,3.14349946073e-09,5.51344347954e-09,8.66114124864e-10,4.21841923526e-06,0.0,-1.26470553141e-07,1.14418341468e-08,-7.70168284703e-08,-2.12159800839e-09,-1.82241670643e-08,-1.36146862673e-08,-1.26470553141e-07,-1.14418341468e-08,5.38133190275e-06,0.0,3.90789097082e-07,5.98727325496e-08,-1.45986955857e-08,-3.14349946073e-09,-7.70168284703e-08,2.12159800839e-09,3.90789097082e-07,-5.98727325496e-08,4.17742921854e-06,0.0
1625176244293775236,height,4,32,width,4,8,imag,2,2,0,2.23881180261e-08,0.0,5.16135578721e-09,-1.41839084922e-09,-2.26710952234e-08,1.61155533362e-08,-1.07508970615e-08,2.76935252508e-09,5.16135578721e-09,1.41839084922e-09,4.17556111643e-06,0.0,-5.21724388136e-08,1.86542692404e-09,-3.73905528761e-08,5.47882494928e-09,-2.26710952234e-08,-1.61155533362e-08,-5.21724388136e-08,-1.86542692404e-09,5.47937679585e-06,0.0,3.87721058814e-07,3.07972811697e-08,-1.07508970615e-08,-2.76935252508e-09,-3.73905528761e-08,-5.47882494928e-09,3.87721058814e-07,-3.07972811697e-08,4.17737555836e-06,0.0
1625176244435464006,height,4,32,width,4,8,imag,2,2,0,2.24125304982e-08,0.0,4.67849847752e-09,5.92452864545e-10,-1.92603604177e-08,1.34583535427e-08,-1.40310687513e-08,7.08832459395e-09,4.67849847752e-09,-5.92452864545e-10,4.21597405875e-06,0.0,-7.35207450475e-08,3.33074012815e-08,-1.9377818461e-08,2.11302779718e-08,-1.92603604177e-08,-1.34583535427e-08,-7.35207450475e-08,-3.33074012815e-08,5.34057289769e-06,0.0,3.79384772486e-07,6.85231356101e-08,-1.40310687513e-08,-7.08832459395e-09,-1.9377818461e-08,-2.11302779718e-08,3.79384772486e-07,-6.85231356101e-08,4.15693330069e-06,0.0
1625176244575331168,height,4,32,width,4,8,imag,2,2,0,2.24815863703e-08,0.0,4.17222523197e-09,-1.37874689443e-09,-2.33944632555e-08,1.41553959665e-08,-1.32285897791e-08,6.15392625747e-09,4.17222523197e-09,1.37874689443e-09,4.2110987124e-06,0.0,-6.79458693753e-08,-1.16508909187e-08,-2.94669479928e-08,-3.29686393741e-08,-2.33944632555e-08,-1.41553959665e-08,-6.79458693753e-08,1.16508909187e-08,5.36200059287e-06,0.0,4.20738842877e-07,3.53945139864e-08,-1.32285897791e-08,-6.15392625747e-09,-2.94669479928e-08,3.29686393741e-08,4.20738842877e-07,-3.53945139864e-08,4.15884733229e-06,0.0
1625176244717702684,height,4,32,width,4,8,imag,2,2,0,2.20154490194e-08,0.0,5.07834307939e-09,-4.98877383848e-10,-2.07558983334e-08,9.84301884444e-09,-1.08009245992e-08,5.83908787988e-09,5.07834307939e-09,4.98877383848e-10,4.21124013883e-06,0.0,-5.31995318909e-08,-2.21585345628e-08,-1.1139206002e-08,1.36773883885e-10,-2.07558983334e-08,-9.84301884444e-09,-5.31995318909e-08,2.21585345628e-08,5.43472560821e-06,0.0,3.76972309368e-07,1.34730498758e-07,-1.08009245992e-08,-5.83908787988e-09,-1.1139206002e-08,-1.36773883885e-10,3.76972309368e-07,-1.34730498758e-07,4.19527214035e-06,0.0
1625176244857645987,height,4,32,width,4,8,imag,2,2,0,2.22294680441e-08,0.0,2.56511634156e-09,-9.04407992941e-10,-1.85146511456e-08,1.27006218875e-08,-1.46966172565e-08,6.6784449082e-09,2.56511634156e-09,9.04407992941e-10,4.23299297836e-06,0.0,-4.44761418805e-08,1.10068016923e-08,-4.42513012899e-08,9.78898384574e-09,-1.85146511456e-08,-1.27006218875e-08,-4.44761418805e-08,-1.10068016923e-08,5.38499034519e-06,0.0,3.95174197365e-07,7.27798195044e-08,-1.46966172565e-08,-6.6784449082e-09,-4.42513012899e-08,-9.78898384574e-09,3.95174197365e-07,-7.27798195044e-08,4.09835820392e-06,0.0
1625176244999203137,height,4,32,width,4,8,imag,2,2,0,2.2620238127e-08,0.0,2.65675637046e-09,-1.82387382974e-09,-1.9572135912e-08,1.45964591525e-08,-1.34208750779e-08,2.58518273455e-09,2.65675637046e-09,1.82387382974e-09,4.19865136791e-06,0.0,-2.75034892638e-08,-2.53291556618e-08,-6.55886580603e-08,-4.8453131285e-08,-1.9572135912e-08,-1.45964591525e-08,-2.75034892638e-08,2.53291556618e-08,5.37549567525e-06,0.0,3.63450709528e-07,8.65521911919e-08,-1.34208750779e-08,-2.58518273455e-09,-6.55886580603e-08,4.8453131285e-08,3.63450709528e-07,-8.65521911919e-08,4.18765466748e-06,0.0
1625176245138963140,height,4,32,width,4,8,imag,2,2,0,2.23980229919e-08,0.0,4.26366186801e-09,-4.61860022449e-10,-1.72160792289e-08,1.05047668342e-08,-1.21132970321e-08,5.31150456951e-09,4.26366186801e-09,4.61860022449e-10,4.18870149588e-06,0.0,-2.86037167285e-08,8.56263326909e-09,-4.94389418293e-08,7.11691994226e-09,-1.72160792289e-08,-1.05047668342e-08,-2.86037167285e-08,-8.56263326909e-09,5.37073492524e-06,0.0,3.7160899069e-07,5.02796204671e-08,-1.21132970321e-08,-5.31150456951e-09,-4.94389418293e-08,-7.11691994226e-09,3.7160899069e-07,-5.02796204671e-08,4.13127327192e-06,0.0
1625176245280637087,height,4,32,width,4,8,imag,2,2,0,2.22206431033e-08,0.0,3.47613093865e-09,1.90153254254e-10,-2.09542108109e-08,1.71804632743e-08,-1.75122494284e-08,4.57823334798e-09,3.47613093865e-09,-1.90153254254e-10,4.23164874519e-06,0.0,-6.43199342676e-08,2.83064238715e-08,-4.71716390393e-08,-1.80342230038e-08,-2.09542108109e-08,-1.71804632743e-08,-6.43199342676e-08,-2.83064238715e-08,5.38327367394e-06,0.0,4.04207440852e-07,1.05358573421e-07,-1.75122494284e-08,-4.57823334798e-09,-4.71716390393e-08,1.80342230038e-08,4.04207440852e-07,-1.05358573421e-07,4.16165494244e-06,0.0
1625176245420466767,height,4,32,width,4,8,imag,2,2,0,2.21634834929e-08,0.0,9.34810118203e-10,-2.11685824425e-09,-2.38239774575e-08,1.11681304205e-08,-1.40864431231e-08,5.44529976665e-09,9.34810118203e-10,2.11685824425e-09,4.17377441408e-06,0.0,-7.93681849132e-08,-2.45308973135e-09,-3.6458814634e-08,-3.06086960222e-08,-2.38239774575e-08,-1.11681304205e-08,-7.93681849132e-08,2.45308973135e-09,5.53312884222e-06,0.0,4.32326032751e-07,6.70751205689e-08,-1.40864431231e-08,-5.44529976665e-09,-3.6458814634e-08,3.06086960222e-08,4.32326032751e-07,-6.70751205689e-08,4.17720184487e-06,0.0
1625176245561995954,height,4,32,width,4,8,imag,2,2,0,2.24134861782e-08,0.0,2.93465385326e-09,-3.5237535112e-09,-2.16196731628e-08,1.10372662121e-08,-1.17044285375e-08,6.5183818343e-09,2.93465385326e-09,3.5237535112e-09,4.17611272496e-06,0.0,-1.16322233623e-07,1.16158629382e-08,-2.30785310862e-08,-2.63449422278e-08,-2.16196731628e-08,-1.10372662121e-08,-1.16322233623e-07,-1.16158629382e-08,5.41162944501e-06,0.0,3.98299619064e-07,8.76083490198e-08,-1.17044285375e-08,-6.5183818343e-09,-2.30785310862e-08,2.63449422278e-08,3.98299619064e-07,-8.76083490198e-08,4.1514986151e-06,0.0
1625176245701837369,height,4,32,width,4,8,imag,2,2,0,2.22750671242e-08,0.0,8.70960303878e-10,-3.34867711338e-09,-2.02069330157e-08,1.27438646302e-08,-1.37091591412e-08,6.84656953354e-09,8.70960303878e-10,3.34867711338e-09,4.2225310608e-06,0.0,-1.10808656473e-07,3.3668868582e-08,-4.49587425067e-08,4.61737048596e-09,-2.02069330157e-08,-1.27438646302e-08,-1.10808656473e-07,-3.3668868582e-08,5.40968130736e-06,0.0,4.38599244035e-07,3.51669129373e-08,-1.37091591412e-08,-6.84656953354e-09,-4.49587425067e-08,-4.61737048596e-09,4.38599244035e-07,-3.51669129373e-08,4.15260774389e-06,0.0
1625176245842685483,height,4,32,width,4,8,imag,2,2,0,2.24352483258e-08,0.0,-9.49004000383e-11,-5.35893018849e-09,-1.62863074138e-08,1.11045341811e-08,-1.12783684614e-08,4.04967037682e-09,-9.49004000383e-11,5.35893018849e-09,4.26894575867e-06,0.0,-8.314474087e-08,1.78281975849e-08,-5.0858076861e-08,-3.20625517247e-08,-1.62863074138e-08,-1.11045341811e-08,-8.314474087e-08,-1.78281975849e-08,5.4450870266e-06,0.0,3.68476946733e-07,1.13251438449e-07,-1.12783684614e-08,-4.04967037682e-09,-5.0858076861e-08,3.20625517247e-08,3.68476946733e-07,-1.13251438449e-07,4.14941496274e-06,0.0
