%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176241896297735,height,4,32,width,4,8,imag,2,2,0,4.15061087722e-08,0.0,7.28653359872e-09,-1.88491178221e-09,-1.9493796799e-08,1.44803431468e-08,-1.26372370346e-08,3.93303345447e-09,7.28653359872e-09,1.88491178221e-09,4.20002106694e-06,0.0,-1.22109554468e-07,1.4105384416e-08,-1.80876362776e-08,-3.90944983053e-08,-1.9493796799e-08,-1.44803431468e-08,-1.22109554468e-07,-1.4105384416e-08,5.47956187802e-06,0.0,4.22593302574e-07,4.89253793035e-08,-1.26372370346e-08,-3.93303345447e-09,-1.80876362776e-08,3.90944983053e-08,4.22593302574e-07,-4.89253793035e-08,4.15054182668e-06,0.0
1625176242023708714,height,4,32,width,4,8,imag,2,2,0,4.19810106678e-08,0.0,2.88631807344e-09,3.59204888056e-09,-2.02425702867e-08,1.06943325306e-08,-9.75484670818e-09,4.13648582054e-09,2.88631807344e-09,-3.59204888056e-09,4.25070129495e-06,0.0,-5.74826479749e-08,1.32575914691e-08,-5.15516234145e-08,-3.64652485985e-08,-2.02425702867e-08,-1.06943325306e-08,-5.74826479749e-08,-1.32575914691e-08,5.41471263205e-06,0.0,4.18956744852e-07,1.0724772892e-07,-9.75484670818e-09,-4.13648582054e-09,-5.15516234145e-08,3.64652485985e-08,4.18956744852e-07,-1.0724772892e-07,4.21523282057e-06,0.0
1625176242153748212,height,4,32,width,4,8,imag,2,2,0,4.16013108406e-08,0.0,5.05127761841e-09,-2.83486434327e-09,-2.07879686798e-08,1.22475460884e-08,-1.94535054732e-08,2.51618637037e-09,5.05127761841e-09,2.83486434327e-09,4.19485377279e-06,0.0,-6.00449965305e-08,-2.2919920184e-08,-1.84526616209e-08,2.49138984998e-08,-2.07879686798e-08,-1.22475460884e-08,-6.00449965305e-08,2.2919920184e-08,5.40294058737e-06,0.0,3.73391458197e-07,9.90400721435e-08,-1.94535054732e-08,-2.51618637037e-09,-1.84526616209e-08,-2.49138984998e-08,3.73391458197e-07,-9.90400721435e-08,4.19402749685e-06,0.0
1625176242307153240,height,4,32,width,4,8,imag,2,2,0,4.23049435483e-08,0.0,2.38250841278e-09,-1.30379884666e-09,-2.23318625814e-08,1.33949207282e-08,-1.50130361476e-08,8.00795962874e-09,2.38250841278e-09,1.30379884666e-09,4.21368167736e-06,0.0,-4.72381564975e-08,3.17361745772e-08,-7.5054174431e-08,3.0617769653e-08,-2.23318625814e-08,-1.33949207282e-08,-4.72381564975e-08,-3.17361745772e-08,5.3641156228e-06,0.0,4.37786553675e-07,8.03890358725e-08,-1.50130361476e-08,-8.00795962874e-09,-7.5054174431e-08,-3.0617769653e-08,4.37786553675e-07,-8.03890358725e-08,4.23662868343e-06,0.0
1625176242449272279,height,4,32,width,4,8,imag,2,2,0,4.22016448454e-08,0.0,6.83970047266e-10,-8.99518404207e-10,-2.00205612089e-08,1.35260425083e-08,-1.36887665647e-08,9.93860460596e-09,6.83970047266e-10,8.99518404207e-10,4.26304814027e-06,0.0,-1.21840940892e-07,6.22212992241e-09,-1.40621541078e-08,-1.03522950212e-08,-2.00205612089e-08,-1.35260425083e-08,-1.21840940892e-07,-6.22212992241e-09,5.38459926247e-06,0.0,4.0973503701e-07,7.53459801217e-08,-1.36887665647e-08,-9.93860460596e-09,-1.40621541078e-08,1.03522950212e-08,4.0973503701e-07,-7.53459801217e-08,4.18860327045e-06,0.0
1625176242530681578,height,4,32,width,4,8,imag,2,2,0,0.00104758201633,0.0,0.0143964160234,-0.00634601572528,0.00402740063146,0.0169164463878,-0.00827118940651,0.0138298319653,0.0143964160234,0.00634601572528,0.239260688424,0.0,-0.0487669184804,0.256730824709,-0.199723705649,0.139935314655,0.00402740063146,-0.0169164463878,-0.0487669184804,-0.256730824709,0.292964279652,0.0,0.193098425865,0.18477319181,-0.00827118940651,-0.0138298319653,-0.199723705649,-0.139935314655,0.193098425865,-0.18477319181,0.251312583685,0.0
1625176242643007481,height,4,32,width,4,8,imag,2,2,0,0.00178939499892,0.0,0.023985484615,-0.011217658408,0.00739088421687,0.0283209979534,-0.0139663284644,0.0232346579432,0.023985484615,0.011217658408,0.397154569626,0.0,-0.0812094435096,0.426491886377,-0.336655050516,0.224083587527,0.00739088421687,-0.0283209979534,-0.0812094435096,-0.426491886377,0.48553660512,0.0,0.31235268712,0.314231991768,-0.0139663284644,-0.0232346579432,-0.336655050516,-0.224083587527,0.31235268712,-0.314231991768,0.416323900223,0.0
1625176242790771011,height,4,32,width,4,8,imag,2,2,0,0.0018396503292,0.0,0.0244540106505,-0.0110764522105,0.00699972780421,0.0288206264377,-0.0143509497866,0.0233728885651,0.0244540106505,0.0110764522105,0.397908270359,0.0,-0.0839765295386,0.425624251366,-0.336358606815,0.224953219295,0.00699972780421,-0.0288206264377,-0.0839765295386,-0.425624251366,0.485165029764,0.0,0.314743191004,0.310716211796,-0.0143509497866,-0.0233728885651,-0.336358606815,-0.224953219295,0.314743191004,-0.310716211796,0.415862172842,0.0
1625176242946652653,height,4,32,width,4,8,imag,2,2,0,0.00184150657151,0.0,0.0249553062022,-0.0101545369253,0.00574899883941,0.0292144920677,-0.015890231356,0.0224964115769,0.0249553062022,0.0101545369253,0.400091528893,0.0,-0.0867054015398,0.428245335817,-0.344000279903,0.218154549599,0.00574899883941,-0.0292144920677,-0.0867054015398,-0.428245335817,0.488782018423,0.0,0.31045922637,0.319296002388,-0.015890231356,-0.0224964115769,-0.344000279903,-0.218154549599,0.31045922637,-0.319296002388,0.418790698051,0.0
1625176243088922499,height,4,32,width,4,8,imag,2,2,0,0.00182129477616,0.0,0.0251659937203,-0.00884439889342,0.00474125752226,0.029207341373,-0.0166906230152,0.021736074239,0.0251659937203,0.00884439889342,0.395965963602,0.0,-0.0796320214868,0.42695581913,-0.340366154909,0.219997316599,0.00474125752226,-0.029207341373,-0.0796320214868,-0.42695581913,0.488341242075,0.0,0.30839189887,0.320902019739,-0.0166906230152,-0.021736074239,-0.340366154909,-0.219997316599,0.30839189887,-0.320902019739,0.419012129307,0.0
1625176243230618408,height,4,32,width,4,8,imag,2,2,0,0.00177693087608,0.0,0.0257889293134,-0.00359843042679,-0.00130147812888,0.0287977587432,-0.019934816286,0.0178092159331,0.0257889293134,0.00359843042679,0.38813829422,0.0,-0.0809784978628,0.419622033834,-0.331106305122,0.220156297088,-0.00130147812888,-0.0287977587432,-0.0809784978628,-0.419622033834,0.480934262276,0.0,0.309675276279,0.310463815928,-0.019934816286,-0.0178092159331,-0.331106305122,-0.220156297088,0.309675276279,-0.310463815928,0.411991596222,0.0
1625176243372355561,height,4,32,width,4,8,imag,2,2,0,0.00123565539252,0.0,0.0215490479022,-0.000790562946349,-0.0064930212684,0.0233076363802,-0.0188352838159,0.0122843589634,0.0215490479022,0.000790562946349,0.380976676941,0.0,-0.132129058242,0.404129862785,-0.340176552534,0.203074604273,-0.0064930212684,-0.0233076363802,-0.132129058242,-0.404129862785,0.483119517565,0.0,0.335251450539,0.288540154696,-0.0188352838159,-0.0122843589634,-0.340176552534,-0.203074604273,0.335251450539,-0.288540154696,0.416240781546,0.0
1625176243513373829,height,4,32,width,4,8,imag,2,2,0,0.000741362047847,0.0,0.0156824924052,-0.00120334594976,-0.00323185627349,0.0184013433754,-0.0135130723938,0.0108837410808,0.0156824924052,0.00120334594976,0.337965518236,0.0,-0.0982672125101,0.386623680592,-0.306387454271,0.209812059999,-0.00323185627349,-0.0184013433754,-0.0982672125101,-0.386623680592,0.478722572327,0.0,0.33114773035,0.287525594234,-0.0135130723938,-0.0108837410808,-0.306387454271,-0.209812059999,0.33114773035,-0.287525594234,0.413615584373,0.0
1625176243654255487,height,4,32,width,4,8,imag,2,2,0,0.000533212616574,0.0,0.0122022256255,0.00404745247215,-0.00501093594357,0.0150284413248,-0.0134095977992,0.00611792551354,0.0122022256255,-0.00404745247215,0.317548394203,0.0,0.000571195269004,0.389656633139,-0.263254344463,0.245098993182,-0.00501093594357,-0.0150284413248,0.000571195269004,-0.389656633139,0.483726352453,0.0,0.302775114775,0.320752888918,-0.0134095977992,-0.00611792551354,-0.263254344463,-0.245098993182,0.302775114775,-0.320752888918,0.414951831102,0.0
1625176243795100429,height,4,32,width,4,8,imag,2,2,0,0.000406391627621,0.0,0.00783554557711,0.00732927350327,-0.00701504480094,0.0119735039771,-0.0125581584871,0.00243754917756,0.00783554557711,-0.00732927350327,0.291521310806,0.0,0.0860193744302,0.360798865557,-0.198463737965,0.278463512659,-0.00701504480094,-0.0119735039771,0.0860193744302,-0.360798865557,0.485090315342,0.0,0.291164785624,0.329037189484,-0.0125581584871,-0.00243754917756,-0.198463737965,-0.278463512659,0.291164785624,-0.329037189484,0.411609351635,0.0
1625176243936096792,height,4,32,width,4,8,imag,2,2,0,4.55888875877e-05,0.0,0.000750526669435,0.00116324122064,-0.000809915247373,0.00161100225523,-0.00162733136676,0.000275466329185,0.000750526669435,-0.00116324122064,0.0423233546317,0.0,0.0279787741601,0.0475069396198,-0.0198357999325,0.0460447445512,-0.000809915247373,-0.00161100225523,0.0279787741601,-0.0475069396198,0.072455458343,0.0,0.0386251844466,0.0522827245295,-0.00162733136676,-0.000275466329185,-0.0198357999325,-0.0460447445512,0.0386251844466,-0.0522827245295,0.0602654851973,0.0
1625176244076953064,height,4,32,width,4,8,imag,2,2,0,4.23857677845e-08,0.0,1.19457788106e-09,-7.47304162996e-10,-2.33924186688e-08,8.24744450512e-09,-1.21356915628e-08,4.76987960241e-09,1.19457788106e-09,7.47304162996e-10,4.2163692342e-06,0.0,-6.18608382297e-08,5.82546677563e-09,-7.26114279814e-09,-8.76837447095e-09,-2.33924186688e-08,-8.24744450512e-09,-6.18608382297e-08,-5.82546677563e-09,5.47484796698e-06,0.0,4.24649442721e-07,6.07010477438e-08,-1.21356915628e-08,-4.76987960241e-09,-7.26114279814e-09,8.76837447095e-09,4.24649442721e-07,-6.07010477438e-08,4.1683042582e-06,0.0
1625176244218103308,height,4,32,width,4,8,imag,2,2,0,4.23789359161e-08,0.0,5.33958077753e-09,-1.33972188898e-09,-1.78623782432e-08,1.45212952773e-08,-1.26280159662e-08,3.7883411963e-09,5.33958077753e-09,1.33972188898e-09,4.23837991548e-06,0.0,-1.2576424524e-07,1.17170575464e-08,-7.62122027709e-08,-2.39523600953e-09,-1.78623782432e-08,-1.45212952773e-08,-1.2576424524e-07,-1.17170575464e-08,5.40100836588e-06,0.0,3.9186195977e-07,5.76417242826e-08,-1.26280159662e-08,-3.7883411963e-09,-7.62122027709e-08,2.39523600953e-09,3.9186195977e-07,-5.76417242826e-08,4.19638035964e-06,0.0
1625176244358524216,height,4,32,width,4,8,imag,2,2,0,4.2143529555e-08,0.0,4.53792914357e-09,-2.40061814871e-09,-2.09834798426e-08,1.52669112907e-08,-1.01274242326e-08,3.66525809703e-09,4.53792914357e-09,2.40061814871e-09,4.19325851908e-06,0.0,-5.29985868525e-08,-8.35633062746e-10,-3.68192409894e-08,6.19070972263e-09,-2.09834798426e-08,-1.52669112907e-08,-5.29985868525e-08,8.35633062746e-10,5.49878359379e-06,0.0,3.88414889585e-07,2.96984392634e-08,-1.01274242326e-08,-3.66525809703e-09,-3.68192409894e-08,-6.19070972263e-09,3.88414889585e-07,-2.96984392634e-08,4.19695879827e-06,0.0
1625176244499490309,height,4,32,width,4,8,imag,2,2,0,4.2318323068e-08,0.0,5.21716625457e-09,1.50013934608e-09,-1.87567774645e-08,1.29428681106e-08,-1.30675505972e-08,7.83489095824e-09,5.21716625457e-09,-1.50013934608e-09,4.23268284067e-06,0.0,-7.25469035956e-08,3.0357558245e-08,-2.07395025598e-08,2.11228350366e-08,-1.87567774645e-08,-1.29428681106e-08,-7.25469035956e-08,-3.0357558245e-08,5.3596354519e-06,0.0,3.75624296112e-07,6.67595969617e-08,-1.30675505972e-08,-7.83489095824e-09,-2.07395025598e-08,-2.11228350366e-08,3.75624296112e-07,-6.67595969617e-08,4.1794196477e-06,0.0
1625176244640717450,height,4,32,width,4,8,imag,2,2,0,4.23925001769e-08,0.0,2.44684161821e-09,-8.18415446524e-10,-2.21530047639e-08,1.50539545274e-08,-1.1622612206e-08,3.59788265847e-09,2.44684161821e-09,8.18415446524e-10,4.2262909119e-06,0.0,-6.65742021511e-08,-8.35265812071e-09,-2.80691381249e-08,-3.3293510171e-08,-2.21530047639e-08,-1.50539545274e-08,-6.65742021511e-08,8.35265812071e-09,5.38020321983e-06,0.0,4.20060729311e-07,3.62095633477e-08,-1.1622612206e-08,-3.59788265847e-09,-2.80691381249e-08,3.3293510171e-08,4.20060729311e-07,-3.62095633477e-08,4.17719684265e-06,0.0
1625176244781762564,height,4,32,width,4,8,imag,2,2,0,4.16140650827e-08,0.0,4.15299217238e-09,-1.52717738455e-09,-2.24913137004e-08,9.8481320876e-09,-1.24679155888e-08,5.7253211061e-09,4.15299217238e-09,1.52717738455e-09,4.22886296292e-06,0.0,-5.09732593912e-08,-2.5044094798e-08,-1.21196075398e-08,-7.06894653923e-10,-2.24913137004e-08,-9.8481320876e-09,-5.09732593912e-08,2.5044094798e-08,5.45365810467e-06,0.0,3.80003285727e-07,1.32962043153e-07,-1.24679155888e-08,-5.7253211061e-09,-1.21196075398e-08,7.06894653923e-10,3.80003285727e-07,-1.32962043153e-07,4.21420691055e-06,0.0
1625176244922826572,height,4,32,width,4,8,imag,2,2,0,4.24082386985e-08,0.0,3.23225224363e-09,-1.86936488511e-09,-1.77833037185e-08,1.29743185084e-08,-1.5004276932e-08,7.01778724022e-09,3.23225224363e-09,1.86936488511e-09,4.25326607001e-06,0.0,-4.35521201325e-08,8.83300810273e-09,-4.51564474702e-08,1.01486756776e-08,-1.77833037185e-08,-1.29743185084e-08,-4.35521201325e-08,-8.83300810273e-09,5.40740666111e-06,0.0,3.9356882553e-07,7.39003596095e-08,-1.5004276932e-08,-7.01778724022e-09,-4.51564474702e-08,-1.01486756776e-08,3.9356882553e-07,-7.39003596095e-08,4.11450810134e-06,0.0
1625176245063344975,height,4,32,width,4,8,imag,2,2,0,4.24870165716e-08,0.0,2.02609529154e-09,-2.45401365895e-09,-1.83626713834e-08,1.48143222134e-08,-1.08299724744e-08,2.16839279865e-09,2.02609529154e-09,2.45401365895e-09,4.22388484367e-06,0.0,-2.42852582488e-08,-2.40826132369e-08,-6.39876063246e-08,-4.73416754687e-08,-1.83626713834e-08,-1.48143222134e-08,-2.42852582488e-08,2.40826132369e-08,5.39514485354e-06,0.0,3.6488626165e-07,8.68830483114e-08,-1.08299724744e-08,-2.16839279865e-09,-6.39876063246e-08,4.73416754687e-08,3.6488626165e-07,-8.68830483114e-08,4.20694050263e-06,0.0
1625176245204090505,height,4,32,width,4,8,imag,2,2,0,4.24217638795e-08,0.0,4.88532059251e-09,-1.51068235699e-09,-1.49762300339e-08,8.72912586658e-09,-1.11096953859e-08,5.34157251764e-09,4.88532059251e-09,1.51068235699e-09,4.21132108386e-06,0.0,-2.99475360066e-08,9.44930800273e-09,-5.03238162253e-08,7.40855998771e-09,-1.49762300339e-08,-8.72912586658e-09,-2.99475360066e-08,-9.44930800273e-09,5.39243865205e-06,0.0,3.71523015019e-07,5.13378139999e-08,-1.11096953859e-08,-5.34157251764e-09,-5.03238162253e-08,-7.40855998771e-09,3.71523015019e-07,-5.13378139999e-08,4.14784062741e-06,0.0
1625176245344878031,height,4,32,width,4,8,imag,2,2,0,4.18399430657e-08,0.0,4.04233047036e-09,1.78040138188e-09,-2.04563566086e-08,1.71645204716e-08,-1.80388699533e-08,4.16242995627e-09,4.04233047036e-09,-1.78040138188e-09,4.25212874688e-06,0.0,-6.32006020851e-08,2.9403539159e-08,-4.67098963952e-08,-1.98118588202e-08,-2.04563566086e-08,-1.71645204716e-08,-6.32006020851e-08,-2.9403539159e-08,5.40166365681e-06,0.0,4.05072711374e-07,1.03604179458e-07,-1.80388699533e-08,-4.16242995627e-09,-4.67098963952e-08,1.98118588202e-08,4.05072711374e-07,-1.03604179458e-07,4.17820592702e-06,0.0
1625176245485628971,height,4,32,width,4,8,imag,2,2,0,4.19848618094e-08,0.0,9.76752234649e-10,-1.34940447705e-09,-2.45993838632e-08,1.22666730107e-08,-1.33799833435e-08,6.2782556931e-09,9.76752234649e-10,1.34940447705e-09,4.19310754296e-06,0.0,-8.01336028644e-08,-2.31231189751e-09,-3.60506042796e-08,-3.24670494933e-08,-2.45993838632e-08,-1.22666730107e-08,-8.01336028644e-08,2.31231189751e-09,5.54604548597e-06,0.0,4.2861915972e-07,6.72271625035e-08,-1.33799833435e-08,-6.2782556931e-09,-3.60506042796e-08,3.24670494933e-08,4.2861915972e-07,-6.72271625035e-08,4.19773550675e-06,0.0
1625176245626261118,height,4,32,width,4,8,imag,2,2,0,4.22536672318e-08,0.0,3.88675092111e-09,-1.95516602908e-09,-2.28204086739e-08,1.07656088488e-08,-1.0614307655e-08,5.64395907787e-09,3.88675092111e-09,1.95516602908e-09,4.19809339292e-06,0.0,-1.18066225241e-07,9.59590362726e-09,-2.14252633413e-08,-2.67171387236e-08,-2.28204086739e-08,-1.07656088488e-08,-1.18066225241e-07,-9.59590362726e-09,5.43451869817e-06,0.0,3.97756764414e-07,8.72789129858e-08,-1.0614307655e-08,-5.64395907787e-09,-2.14252633413e-08,2.67171387236e-08,3.97756764414e-07,-8.72789129858e-08,4.17381579609e-06,0.0
1625176245766611130,height,4,32,width,4,8,imag,2,2,0,4.21668424622e-08,0.0,-2.39308156624e-10,-2.10657224997e-09,-1.94069169623e-08,1.06133537514e-08,-1.41054954383e-08,8.20536971702e-09,-2.39308156624e-10,2.10657224997e-09,4.24443487645e-06,0.0,-1.14380462435e-07,3.39155405982e-08,-4.27285016258e-08,3.17483372925e-09,-1.94069169623e-08,-1.06133537514e-08,-1.14380462435e-07,-3.39155405982e-08,5.4265392464e-06,0.0,4.39211646608e-07,3.66024330845e-08,-1.41054954383e-08,-8.20536971702e-09,-4.27285016258e-08,-3.17483372925e-09,4.39211646608e-07,-3.66024330845e-08,4.17537239628e-06,0.0
