%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176145830630959,height,4,32,width,4,8,imag,2,2,0,0.00148570036981,0.0,0.0234058964998,-0.00629300670698,0.0135441049933,0.0231047887355,-0.00398119911551,0.0244150385261,0.0234058964998,0.00629300670698,0.402504950762,0.0,0.118336327374,0.423064738512,-0.167565912008,0.365915298462,0.0135441049933,-0.0231047887355,0.118336327374,-0.423064738512,0.49334987998,0.0,0.348004251719,0.283589690924,-0.00398119911551,-0.0244150385261,-0.167565912008,-0.365915298462,0.348004251719,-0.283589690924,0.418990701437,0.0
1625176145958820744,height,4,32,width,4,8,imag,2,2,0,0.00182158080861,0.0,0.0258455406874,-0.00763362180442,0.0165254566818,0.0247082971036,-0.00279135582969,0.0273112431169,0.0258455406874,0.00763362180442,0.404368251562,0.0,0.133346945047,0.419458001852,-0.154608041048,0.372143626213,0.0165254566818,-0.0247082971036,0.133346945047,-0.419458001852,0.491274833679,0.0,0.346516191959,0.282929778099,-0.00279135582969,-0.0273112431169,-0.154608041048,-0.372143626213,0.346516191959,-0.282929778099,0.417594015598,0.0
1625176146102309199,height,4,32,width,4,8,imag,2,2,0,0.00184767064638,0.0,0.0260125044733,-0.00761368311942,0.0171182453632,0.0246220175177,-0.00203450978734,0.0276330374181,0.0260125044733,0.00761368311942,0.403488099575,0.0,0.142173349857,0.416868925095,-0.142939135432,0.376995384693,0.0171182453632,-0.0246220175177,0.142173349857,-0.416868925095,0.492710590363,0.0,0.350720286369,0.280447930098,-0.00203450978734,-0.0276330374181,-0.142939135432,-0.376995384693,0.350720286369,-0.280447930098,0.419196665287,0.0
1625176146229885013,height,4,32,width,4,8,imag,2,2,0,0.00186283770017,0.0,0.0260288175195,-0.00816242117435,0.0176484622061,0.0245009828359,-0.00157755066175,0.0278420262039,0.0260288175195,0.00816242117435,0.405766367912,0.0,0.142121851444,0.419126808643,-0.144552335143,0.37828117609,0.0176484622061,-0.0245009828359,0.142121851444,-0.419126808643,0.495489984751,0.0,0.352640867233,0.281634747982,-0.00157755066175,-0.0278420262039,-0.144552335143,-0.37828117609,0.352640867233,-0.281634747982,0.421250849962,0.0
1625176146359764632,height,4,32,width,4,8,imag,2,2,0,0.00184291449841,0.0,0.0255197808146,-0.0087462104857,0.0180012360215,0.0239034686238,-0.00102471548598,0.027641909197,0.0255197808146,0.0087462104857,0.400967329741,0.0,0.138665422797,0.416238307953,-0.14566630125,0.374316334724,0.0180012360215,-0.0239034686238,0.138665422797,-0.416238307953,0.492085874081,0.0,0.349822044373,0.280522108078,-0.00102471548598,-0.027641909197,-0.14566630125,-0.374316334724,0.349822044373,-0.280522108078,0.418730795383,0.0
1625176146485701621,height,4,32,width,4,8,imag,2,2,0,0.00184693257324,0.0,0.025767011568,-0.00804219115525,0.0173464138061,0.0244358126074,-0.00164173997473,0.0276273600757,0.025767011568,0.00804219115525,0.400093436241,0.0,0.138091921806,0.416196256876,-0.143611133099,0.374879419804,0.0173464138061,-0.0244358126074,0.138091921806,-0.416196256876,0.492116987705,0.0,0.351386994123,0.278572142124,-0.00164173997473,-0.0276273600757,-0.143611133099,-0.374879419804,0.351386994123,-0.278572142124,0.418287336826,0.0
1625176146613841305,height,4,32,width,4,8,imag,2,2,0,0.00190303660929,0.0,0.0264501068741,-0.00704294396564,0.0170036125928,0.0252495389432,-0.00204160087742,0.0280136857182,0.0264501068741,0.00704294396564,0.399825662374,0.0,0.145277574658,0.413733750582,-0.132928982377,0.37833070755,0.0170036125928,-0.0252495389432,0.145277574658,-0.413733750582,0.492445975542,0.0,0.354476958513,0.274880796671,-0.00204160087742,-0.0280136857182,-0.132928982377,-0.37833070755,0.354476958513,-0.274880796671,0.41824144125,0.0
1625176146742700269,height,4,32,width,4,8,imag,2,2,0,0.000976057024673,0.0,0.0134177468717,-0.00322632794268,0.00858126301318,0.0127740744501,-0.00102582538966,0.014153983444,0.0134177468717,0.00322632794268,0.198362439871,0.0,0.0769042372704,0.204084768891,-0.0615437440574,0.189545184374,0.00858126301318,-0.0127740744501,0.0769042372704,-0.204084768891,0.245139956474,0.0,0.176493421197,0.136744186282,-0.00102582538966,-0.014153983444,-0.0615437440574,-0.189545184374,0.176493421197,-0.136744186282,0.208129629493,0.0
1625176146870801875,height,4,32,width,4,8,imag,2,2,0,2.71367959215e-08,0.0,3.52067441867e-09,-5.88866511109e-10,-1.64820281867e-08,1.35711708538e-08,-1.17880896155e-08,3.87626108989e-09,3.52067441867e-09,5.88866511109e-10,4.21925778937e-06,0.0,-6.28729992513e-08,3.63267389503e-08,-1.24919474764e-09,4.18649861444e-08,-1.64820281867e-08,-1.35711708538e-08,-6.28729992513e-08,-3.63267389503e-08,5.43053374713e-06,0.0,3.17722992804e-07,5.58110855309e-08,-1.17880896155e-08,-3.87626108989e-09,-1.24919474764e-09,-4.18649861444e-08,3.17722992804e-07,-5.58110855309e-08,4.12470853917e-06,0.0
1625176146999109395,height,4,32,width,4,8,imag,2,2,0,2.71036721955e-08,0.0,-2.09790074202e-10,8.31067492602e-10,-1.73753633703e-08,1.24940644497e-08,-8.60761417698e-09,4.00427246916e-09,-2.09790074202e-10,-8.31067492602e-10,4.23083474743e-06,0.0,-8.1158681553e-08,-1.58933399774e-08,-5.21289571509e-08,-2.89193700098e-08,-1.73753633703e-08,-1.24940644497e-08,-8.1158681553e-08,1.58933399774e-08,5.40275777894e-06,0.0,3.4348457234e-07,4.40445511174e-08,-8.60761417698e-09,-4.00427246916e-09,-5.21289571509e-08,2.89193700098e-08,3.4348457234e-07,-4.40445511174e-08,4.17265346186e-06,0.0
1625176147146776940,height,4,32,width,4,8,imag,2,2,0,2.70190714247e-08,0.0,1.69045155651e-09,1.38604316913e-09,-1.64220548271e-08,1.68465064121e-08,-9.53972723039e-09,6.19605478036e-09,1.69045155651e-09,-1.38604316913e-09,4.21870527134e-06,0.0,-1.77307324378e-08,4.87298912333e-08,-7.03811764424e-09,-1.86044655237e-08,-1.64220548271e-08,-1.68465064121e-08,-1.77307324378e-08,-4.87298912333e-08,5.44706517758e-06,0.0,3.0469911394e-07,8.07878919318e-08,-9.53972723039e-09,-6.19605478036e-09,-7.03811764424e-09,1.86044655237e-08,3.0469911394e-07,-8.07878919318e-08,4.18436638938e-06,0.0
1625176147297073433,height,4,32,width,4,8,imag,2,2,0,2.70592614982e-08,0.0,3.03964631243e-09,-4.9964898885e-10,-1.66520486289e-08,1.28810437872e-08,-9.14338738056e-09,4.08599065693e-09,3.03964631243e-09,4.9964898885e-10,4.18330409957e-06,0.0,-5.14343660996e-08,-2.21441815995e-08,1.48589851534e-08,-1.28396253629e-08,-1.66520486289e-08,-1.28810437872e-08,-5.14343660996e-08,2.21441815995e-08,5.41865574633e-06,0.0,3.73074300342e-07,3.28322222742e-08,-9.14338738056e-09,-4.08599065693e-09,1.48589851534e-08,1.28396253629e-08,3.73074300342e-07,-3.28322222742e-08,4.11392829847e-06,0.0
1625176147445025805,height,4,32,width,4,8,imag,2,2,0,2.69108273443e-08,0.0,3.32916028079e-09,-5.95813121063e-10,-1.7736139668e-08,1.52053125646e-08,-1.10422169186e-08,6.86386458781e-09,3.32916028079e-09,5.95813121063e-10,4.22449284088e-06,0.0,-5.96119775764e-08,2.13028812368e-08,1.88237052612e-08,3.04225160619e-08,-1.7736139668e-08,-1.52053125646e-08,-5.96119775764e-08,-2.13028812368e-08,5.49960122953e-06,0.0,3.35376313387e-07,7.3969705916e-09,-1.10422169186e-08,-6.86386458781e-09,1.88237052612e-08,-3.04225160619e-08,3.35376313387e-07,-7.3969705916e-09,4.2065926209e-06,0.0
1625176147593968803,height,4,32,width,4,8,imag,2,2,0,2.69210627124e-08,0.0,5.51009182725e-10,2.16664042263e-09,-1.40795002324e-08,1.57881832052e-08,-9.94310767055e-09,8.90926443731e-09,5.51009182725e-10,-2.16664042263e-09,4.20071955887e-06,0.0,-6.62783321559e-08,2.72214570884e-08,5.30136290422e-09,-3.04123339845e-08,-1.40795002324e-08,-1.57881832052e-08,-6.62783321559e-08,-2.72214570884e-08,5.48977186554e-06,0.0,3.12261192903e-07,1.03409078633e-07,-9.94310767055e-09,-8.90926443731e-09,5.30136290422e-09,3.04123339845e-08,3.12261192903e-07,-1.03409078633e-07,4.11378096032e-06,0.0
1625176147741225057,height,4,32,width,4,8,imag,2,2,0,2.70569238126e-08,0.0,3.98681843095e-09,-3.69726027571e-09,-1.84287713978e-08,1.06123696497e-08,-8.68082228322e-09,3.70100639024e-09,3.98681843095e-09,3.69726027571e-09,4.23229721491e-06,0.0,-7.88653409245e-08,7.82499043339e-09,-4.69323993002e-08,-2.92528259394e-08,-1.84287713978e-08,-1.06123696497e-08,-7.88653409245e-08,-7.82499043339e-09,5.46429191672e-06,0.0,3.2413524309e-07,4.67115590652e-08,-8.68082228322e-09,-3.70100639024e-09,-4.69323993002e-08,2.92528259394e-08,3.2413524309e-07,-4.67115590652e-08,4.08357027482e-06,0.0
1625176147889743711,height,4,32,width,4,8,imag,2,2,0,2.71819882158e-08,0.0,1.61152069467e-09,3.12998160723e-09,-1.80902546276e-08,1.18486420675e-08,-9.10902109297e-09,4.33433333669e-09,1.61152069467e-09,-3.12998160723e-09,4.20273727286e-06,0.0,-4.40213199226e-08,6.68256845415e-08,-2.84712857734e-08,1.17049765436e-08,-1.80902546276e-08,-1.18486420675e-08,-4.40213199226e-08,-6.68256845415e-08,5.36100515092e-06,0.0,3.3646040265e-07,7.94325245579e-08,-9.10902109297e-09,-4.33433333669e-09,-2.84712857734e-08,-1.17049765436e-08,3.3646040265e-07,-7.94325245579e-08,4.13092038798e-06,0.0
1625176148036747180,height,4,32,width,4,8,imag,2,2,0,2.70048889917e-08,0.0,1.40998301923e-09,2.74078759688e-10,-1.68297020764e-08,1.32220607796e-08,-1.09212994204e-08,7.05442326776e-09,1.40998301923e-09,-2.74078759688e-10,4.14011310568e-06,0.0,-1.49113397185e-08,3.18898294438e-08,1.73573821982e-09,-8.04293964762e-09,-1.68297020764e-08,-1.32220607796e-08,-1.49113397185e-08,-3.18898294438e-08,5.42257294001e-06,0.0,3.4245854863e-07,3.66272239205e-08,-1.09212994204e-08,-7.05442326776e-09,1.73573821982e-09,8.04293964762e-09,3.4245854863e-07,-3.66272239205e-08,4.08993764722e-06,0.0
1625176148185459089,height,4,32,width,4,8,imag,2,2,0,2.69929216756e-08,0.0,1.77769232668e-09,-1.72618391803e-10,-1.76147043618e-08,1.37025129021e-08,-1.09426991912e-08,2.70062083807e-09,1.77769232668e-09,1.72618391803e-10,4.22150424129e-06,0.0,-3.08182208641e-08,1.86582660433e-08,1.95721501228e-08,-1.63054547642e-08,-1.76147043618e-08,-1.37025129021e-08,-3.08182208641e-08,-1.86582660433e-08,5.48524621991e-06,0.0,3.14017825076e-07,6.31547294461e-08,-1.09426991912e-08,-2.70062083807e-09,1.95721501228e-08,1.63054547642e-08,3.14017825076e-07,-6.31547294461e-08,4.20350943386e-06,0.0
1625176148332458049,height,4,32,width,4,8,imag,2,2,0,2.69893210003e-08,0.0,-2.73170930321e-10,-9.73941927107e-10,-1.72156653377e-08,1.13205400609e-08,-1.13381330991e-08,6.35818109274e-09,-2.73170930321e-10,9.73941927107e-10,4.20283959102e-06,0.0,-5.4440704389e-08,8.7630960266e-09,-7.589786577e-09,1.3892125672e-08,-1.72156653377e-08,-1.13205400609e-08,-5.4440704389e-08,-8.7630960266e-09,5.44543991055e-06,0.0,3.26072182588e-07,9.56693924081e-09,-1.13381330991e-08,-6.35818109274e-09,-7.589786577e-09,-1.3892125672e-08,3.26072182588e-07,-9.56693924081e-09,4.16880538978e-06,0.0
1625176148480475855,height,4,32,width,4,8,imag,2,2,0,2.70860933682e-08,0.0,4.75655204113e-09,-2.00793981442e-09,-1.72649414765e-08,1.42490437227e-08,-1.10189795066e-08,4.37103775397e-09,4.75655204113e-09,2.00793981442e-09,4.19770958615e-06,0.0,-9.60018056162e-08,1.34725750556e-08,-4.50770301086e-08,-2.47054590119e-08,-1.72649414765e-08,-1.42490437227e-08,-9.60018056162e-08,-1.34725750556e-08,5.45491184312e-06,0.0,3.48330303268e-07,8.88733850957e-08,-1.10189795066e-08,-4.37103775397e-09,-4.50770301086e-08,2.47054590119e-08,3.48330303268e-07,-8.88733850957e-08,4.12795952798e-06,0.0
1625176148614738458,height,4,32,width,4,8,imag,2,2,0,2.70985047734e-08,0.0,2.40013009467e-09,-1.69766589675e-09,-1.97020888493e-08,9.36950961261e-09,-1.24351426933e-08,5.32791277763e-09,2.40013009467e-09,1.69766589675e-09,4.19810658059e-06,0.0,-6.93662158824e-08,2.58120262941e-08,-2.85025603119e-08,-3.53523113006e-08,-1.97020888493e-08,-9.36950961261e-09,-6.93662158824e-08,-2.58120262941e-08,5.52399433218e-06,0.0,3.73481270799e-07,9.38533233352e-08,-1.24351426933e-08,-5.32791277763e-09,-2.85025603119e-08,3.53523113006e-08,3.73481270799e-07,-9.38533233352e-08,4.09072663388e-06,0.0
1625176148699000287,height,4,32,width,4,8,imag,2,2,0,2.72749840491e-08,0.0,2.85935919386e-09,1.31392097202e-09,-1.8689954473e-08,1.48701149172e-08,-1.13020464099e-08,8.08003708386e-09,2.85935919386e-09,-1.31392097202e-09,4.23320761911e-06,0.0,-8.36646947278e-08,-2.68356586952e-10,-2.03586800751e-08,-4.84998885497e-08,-1.8689954473e-08,-1.48701149172e-08,-8.36646947278e-08,2.68356586952e-10,5.35230947207e-06,0.0,3.2661856153e-07,4.35390319353e-08,-1.13020464099e-08,-8.08003708386e-09,-2.03586800751e-08,4.84998885497e-08,3.2661856153e-07,-4.35390319353e-08,4.10423899666e-06,0.0
1625176148785058185,height,4,32,width,4,8,imag,2,2,0,2.7041817674e-08,0.0,2.16169770972e-09,2.36008879106e-10,-1.61459663417e-08,1.43832910027e-08,-8.68242278074e-09,7.72707675623e-09,2.16169770972e-09,-2.36008879106e-10,4.23638493885e-06,0.0,-4.09804012946e-09,-9.64593560582e-09,-3.08242604774e-08,-3.56334091123e-08,-1.61459663417e-08,-1.43832910027e-08,-4.09804012946e-09,9.64593560582e-09,5.36318748345e-06,0.0,3.27167356318e-07,3.89134164891e-08,-8.68242278074e-09,-7.72707675623e-09,-3.08242604774e-08,3.56334091123e-08,3.27167356318e-07,-3.89134164891e-08,4.12364261138e-06,0.0
1625176148869773931,height,4,32,width,4,8,imag,2,2,0,2.70904561006e-08,0.0,9.01001051545e-10,3.92592003351e-09,-1.55006834035e-08,1.45378491467e-08,-8.698891385e-09,6.72061073459e-09,9.01001051545e-10,-3.92592003351e-09,4.20829519499e-06,0.0,-2.55732572896e-08,-8.34806357375e-09,-2.62156198971e-08,-3.214361044e-08,-1.55006834035e-08,-1.45378491467e-08,-2.55732572896e-08,8.34806357375e-09,5.44235990674e-06,0.0,3.85603897257e-07,2.57454448871e-08,-8.698891385e-09,-6.72061073459e-09,-2.62156198971e-08,3.214361044e-08,3.85603897257e-07,-2.57454448871e-08,4.13525594922e-06,0.0
1625176148953850021,height,4,32,width,4,8,imag,2,2,0,2.68126836289e-08,0.0,3.77527653583e-09,1.53691126492e-09,-1.26636399145e-08,1.17271810041e-08,-8.2929236811e-09,5.140835313e-09,3.77527653583e-09,-1.53691126492e-09,4.21603044742e-06,0.0,-5.64995268348e-08,2.18678053443e-08,9.90682647029e-09,-5.22354648425e-09,-1.26636399145e-08,-1.17271810041e-08,-5.64995268348e-08,-2.18678053443e-08,5.45113198314e-06,0.0,3.42652697327e-07,-1.32041391709e-10,-8.2929236811e-09,-5.140835313e-09,9.90682647029e-09,5.22354648425e-09,3.42652697327e-07,1.32041391709e-10,4.10066149925e-06,0.0
1625176149045328593,height,4,32,width,4,8,imag,2,2,0,2.7284073667e-08,0.0,3.29093463591e-09,-1.88840787452e-09,-1.87748412372e-08,1.14586251598e-08,-1.14270077844e-08,3.97181398881e-09,3.29093463591e-09,1.88840787452e-09,4.19592879553e-06,0.0,-5.09242639168e-08,4.73103902721e-08,1.44549954229e-08,-3.13880264002e-08,-1.87748412372e-08,-1.14586251598e-08,-5.09242639168e-08,-4.73103902721e-08,5.40600649401e-06,0.0,4.09063090956e-07,5.01289276755e-09,-1.14270077844e-08,-3.97181398881e-09,1.44549954229e-08,3.13880264002e-08,4.09063090956e-07,-5.01289276755e-09,4.17594219471e-06,0.0
1625176149184779334,height,4,32,width,4,8,imag,2,2,0,2.70347833009e-08,0.0,5.12045472689e-09,-2.34115349329e-09,-1.612004219e-08,1.05774971004e-08,-9.84276660176e-09,5.51314194297e-09,5.12045472689e-09,2.34115349329e-09,4.2096398829e-06,0.0,-4.21745092183e-08,-9.71260316618e-09,4.77639150454e-10,-2.44327456045e-08,-1.612004219e-08,-1.05774971004e-08,-4.21745092183e-08,9.71260316618e-09,5.39852044312e-06,0.0,3.76351749765e-07,-4.11822398405e-08,-9.84276660176e-09,-5.51314194297e-09,4.77639150454e-10,2.44327456045e-08,3.76351749765e-07,4.11822398405e-08,4.11238943343e-06,0.0
1625176149302451364,height,4,32,width,4,8,imag,2,2,0,2.70471698371e-08,0.0,1.13025833137e-09,-8.78957073791e-10,-1.76286381048e-08,1.32306414713e-08,-1.04900053088e-08,5.9431726207e-09,1.13025833137e-09,8.78957073791e-10,4.21449658461e-06,0.0,-7.88018255093e-08,1.68134359768e-08,1.94549141241e-08,-3.54294407146e-08,-1.76286381048e-08,-1.32306414713e-08,-7.88018255093e-08,-1.68134359768e-08,5.40445080333e-06,0.0,3.53761947736e-07,6.98545132849e-09,-1.04900053088e-08,-5.9431726207e-09,1.94549141241e-08,3.54294407146e-08,3.53761947736e-07,-6.98545132849e-09,4.18273521063e-06,0.0
1625176149430100105,height,4,32,width,4,8,imag,2,2,0,2.70692197546e-08,0.0,2.37926944813e-09,-1.00643782197e-09,-1.29709167851e-08,1.15405986989e-08,-9.68051772077e-09,5.14434317367e-09,2.37926944813e-09,1.00643782197e-09,4.19505659011e-06,0.0,-6.22192004585e-08,-3.44526029927e-09,-2.12544346567e-08,-2.86024217644e-08,-1.29709167851e-08,-1.15405986989e-08,-6.22192004585e-08,3.44526029927e-09,5.37912319487e-06,0.0,3.30104967361e-07,-1.1998199767e-08,-9.68051772077e-09,-5.14434317367e-09,-2.12544346567e-08,2.86024217644e-08,3.30104967361e-07,1.1998199767e-08,4.15439308199e-06,0.0
1625176149553269034,height,4,32,width,4,8,imag,2,2,0,2.69406843501e-08,0.0,1.61728530568e-09,-1.53103485445e-09,-1.60986584063e-08,8.64934879274e-09,-1.18859659892e-08,5.7577485002e-09,1.61728530568e-09,1.53103485445e-09,4.19951811637e-06,0.0,-4.15010283916e-08,6.32624264085e-09,-1.34962903076e-08,5.87229509463e-09,-1.60986584063e-08,-8.64934879274e-09,-4.15010283916e-08,-6.32624264085e-09,5.38010317541e-06,0.0,3.22766766203e-07,9.43106570617e-08,-1.18859659892e-08,-5.7577485002e-09,-1.34962903076e-08,-5.87229509463e-09,3.22766766203e-07,-9.43106570617e-08,4.08703044741e-06,0.0
1625176149682536255,height,4,32,width,4,8,imag,2,2,0,2.6928637098e-08,0.0,3.08422776207e-09,-1.09022924022e-09,-2.25744773985e-08,1.06330837468e-08,-6.78274458821e-09,6.67061428317e-09,3.08422776207e-09,1.09022924022e-09,4.19151774622e-06,0.0,-3.07903000873e-08,-1.05469961653e-08,-6.16420621213e-08,-1.47388306004e-08,-2.25744773985e-08,-1.06330837468e-08,-3.07903000873e-08,1.05469961653e-08,5.37721962246e-06,0.0,2.85289502244e-07,9.19735683169e-08,-6.78274458821e-09,-6.67061428317e-09,-6.16420621213e-08,1.47388306004e-08,2.85289502244e-07,-9.19735683169e-08,4.10382517657e-06,0.0
1625176149811489255,height,4,32,width,4,8,imag,2,2,0,2.69923141616e-08,0.0,6.04079897215e-09,-2.25132157361e-09,-1.35711344385e-08,1.32396964503e-08,-7.57400009377e-09,2.31266650275e-09,6.04079897215e-09,2.25132157361e-09,4.20782134825e-06,0.0,-9.08855497528e-08,-1.13320712813e-08,3.30156098016e-08,-2.72833200476e-09,-1.35711344385e-08,-1.32396964503e-08,-9.08855497528e-08,1.13320712813e-08,5.39206712347e-06,0.0,3.71351433159e-07,6.24289668849e-08,-7.57400009377e-09,-2.31266650275e-09,3.30156098016e-08,2.72833200476e-09,3.71351433159e-07,-6.24289668849e-08,4.12325562138e-06,0.0
