%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175157049588934,height,4,32,width,4,8,imag,2,2,0,0.00211115321144,0.0,-0.0107055399567,0.00655759265646,-0.00551084242761,-0.023203805089,0.0145404133946,-0.0250816363841,-0.0107055399567,-0.00655759265646,0.0753715857863,0.0,-0.044607155025,0.13617490232,-0.153488323092,0.082676358521,-0.00551084242761,0.023203805089,-0.044607155025,-0.13617490232,0.272542238235,0.0,0.239884495735,0.228162229061,0.0145404133946,0.0250816363841,-0.153488323092,-0.082676358521,0.239884495735,-0.228162229061,0.40942209959,0.0
1625175157176601560,height,4,32,width,4,8,imag,2,2,0,0.00212890515104,0.0,-0.0108494050801,0.00692834705114,-0.00583348236978,-0.0235681105405,0.0147067978978,-0.0252367071807,-0.0108494050801,-0.00692834705114,0.0785720571876,0.0,-0.047473911196,0.140511542559,-0.159059152007,0.0813994333148,-0.00583348236978,0.0235681105405,-0.047473911196,-0.140511542559,0.280075699091,0.0,0.241333663464,0.235041335225,0.0147067978978,0.0252367071807,-0.159059152007,-0.0813994333148,0.241333663464,-0.235041335225,0.412415742874,0.0
1625175157317542477,height,4,32,width,4,8,imag,2,2,0,0.00211028940976,0.0,-0.0107344277203,0.00704601733014,-0.00590594671667,-0.023425154388,0.0146134803072,-0.0250653475523,-0.0107344277203,-0.00704601733014,0.078874245286,0.0,-0.0486932359636,0.140311986208,-0.159968867898,0.0793145745993,-0.00590594671667,0.023425154388,-0.0486932359636,-0.140311986208,0.279779195786,0.0,0.239500507712,0.235363394022,0.0146134803072,0.0250653475523,-0.159968867898,-0.0793145745993,0.239500507712,-0.235363394022,0.410362899303,0.0
1625175157454825741,height,4,32,width,4,8,imag,2,2,0,0.00038196425885,0.0,-0.00192570546642,0.00129126512911,-0.00113467732444,-0.00421849265695,0.00266650295816,-0.00451209908351,-0.00192570546642,-0.00129126512911,0.0142056774348,0.0,-0.00863241590559,0.0253545567393,-0.0289906617254,0.0138223739341,-0.00113467732444,0.00421849265695,-0.00863241590559,-0.0253545567393,0.0505372658372,0.0,0.0422238595784,0.0433097332716,0.00266650295816,0.00451209908351,-0.0289906617254,-0.0138223739341,0.0422238595784,-0.0433097332716,0.0737083852291,0.0
1625175157562485431,height,4,32,width,4,8,imag,2,2,0,2.7181322082e-08,0.0,5.25288701425e-09,1.59755642049e-09,-6.67301502943e-09,9.48363165776e-09,-1.76058758683e-08,3.41445383079e-09,5.25288701425e-09,-1.59755642049e-09,4.19666184825e-06,0.0,-2.56242689289e-08,8.27344592835e-08,-6.15058723952e-08,4.21346442181e-08,-6.67301502943e-09,-9.48363165776e-09,-2.56242689289e-08,-8.27344592835e-08,5.20055527886e-06,0.0,4.07468291996e-07,4.97916460063e-07,-1.76058758683e-08,-3.41445383079e-09,-6.15058723952e-08,-4.21346442181e-08,4.07468291996e-07,-4.97916460063e-07,4.48047239843e-06,0.0
1625175157682943531,height,4,32,width,4,8,imag,2,2,0,2.68169007001e-08,0.0,2.824219969e-09,-1.02703601179e-09,-1.27763337687e-08,8.32119351202e-09,-1.93096330037e-08,-5.16090503666e-10,2.824219969e-09,1.02703601179e-09,4.25058806286e-06,0.0,-2.36298056677e-08,8.33811242273e-08,-7.6414032435e-08,4.02486222129e-08,-1.27763337687e-08,-8.32119351202e-09,-2.36298056677e-08,-8.33811242273e-08,5.25001860296e-06,0.0,4.12714882714e-07,5.03628825754e-07,-1.93096330037e-08,5.16090503666e-10,-7.6414032435e-08,-4.02486222129e-08,4.12714882714e-07,-5.03628825754e-07,4.52374706583e-06,0.0
1625175157811767658,height,4,32,width,4,8,imag,2,2,0,2.68882338617e-08,0.0,5.05916242233e-09,2.28733232355e-09,-1.28556596479e-08,1.35967752612e-08,-1.76883272474e-08,4.48256820551e-10,5.05916242233e-09,-2.28733232355e-09,4.23307619712e-06,0.0,-4.20497272557e-08,9.01754972915e-08,-9.33632833267e-08,5.34114974471e-08,-1.28556596479e-08,-1.35967752612e-08,-4.20497272557e-08,-9.01754972915e-08,5.26105668541e-06,0.0,4.43132307737e-07,4.8300501021e-07,-1.76883272474e-08,-4.48256820551e-10,-9.33632833267e-08,-5.34114974471e-08,4.43132307737e-07,-4.8300501021e-07,4.45873320132e-06,0.0
1625175157940212861,height,4,32,width,4,8,imag,2,2,0,2.67980553303e-08,0.0,4.93265028823e-09,-2.81063838869e-10,-1.03777537674e-08,1.42851970253e-08,-2.02675707328e-08,-8.00477240048e-10,4.93265028823e-09,2.81063838869e-10,4.20475043938e-06,0.0,-4.78135717685e-08,1.02994647477e-07,-2.63612243145e-08,4.33928271093e-08,-1.03777537674e-08,-1.42851970253e-08,-4.78135717685e-08,-1.02994647477e-07,5.25180075783e-06,0.0,4.29982463857e-07,4.92434423904e-07,-2.02675707328e-08,8.00477240048e-10,-2.63612243145e-08,-4.33928271093e-08,4.29982463857e-07,-4.92434423904e-07,4.57000214737e-06,0.0
1625175158067924148,height,4,32,width,4,8,imag,2,2,0,2.72826152781e-08,0.0,3.50768323892e-13,-1.26065169415e-09,-1.0115429383e-08,9.47211376001e-09,-1.65273608133e-08,-1.36375377657e-09,3.50768323892e-13,1.26065169415e-09,4.23282108386e-06,0.0,-3.41195729447e-08,1.08720641379e-07,-7.07877774175e-08,7.62032836832e-09,-1.0115429383e-08,-9.47211376001e-09,-3.41195729447e-08,-1.08720641379e-07,5.27047359355e-06,0.0,3.93252008735e-07,4.93732557061e-07,-1.65273608133e-08,1.36375377657e-09,-7.07877774175e-08,-7.62032836832e-09,3.93252008735e-07,-4.93732557061e-07,4.43717590315e-06,0.0
1625175158196207521,height,4,32,width,4,8,imag,2,2,0,2.69909925521e-08,0.0,6.28684349024e-09,-2.17864237761e-09,-1.11334594877e-08,1.0800824235e-08,-1.7546202713e-08,-6.39222541565e-09,6.28684349024e-09,2.17864237761e-09,4.24858717452e-06,0.0,-5.64556792426e-08,1.39125049259e-07,-6.09258279383e-08,1.11314966134e-08,-1.11334594877e-08,-1.0800824235e-08,-5.64556792426e-08,-1.39125049259e-07,5.24498409504e-06,0.0,3.92330605337e-07,4.67796468229e-07,-1.7546202713e-08,6.39222541565e-09,-6.09258279383e-08,-1.11314966134e-08,3.92330605337e-07,-4.67796468229e-07,4.45573323304e-06,0.0
1625175158342968615,height,4,32,width,4,8,imag,2,2,0,2.72504827592e-08,0.0,5.80764436542e-10,2.74320788307e-09,-1.24325021389e-08,9.11318576158e-09,-1.54838115662e-08,-3.28979243847e-09,5.80764436542e-10,-2.74320788307e-09,4.22803623223e-06,0.0,-9.82104211289e-08,7.5209449335e-08,-7.57713678468e-08,1.40314393438e-09,-1.24325021389e-08,-9.11318576158e-09,-9.82104211289e-08,-7.5209449335e-08,5.26906796949e-06,0.0,4.3843439812e-07,5.06353956098e-07,-1.54838115662e-08,3.28979243847e-09,-7.57713678468e-08,-1.40314393438e-09,4.3843439812e-07,-5.06353956098e-07,4.53464463135e-06,0.0
1625175158474140677,height,4,32,width,4,8,imag,2,2,0,2.70743267805e-08,0.0,5.56754642389e-09,1.89256610383e-09,-1.09624451738e-08,1.02610799857e-08,-1.96675031816e-08,1.22166343708e-09,5.56754642389e-09,-1.89256610383e-09,4.20110973209e-06,0.0,-3.20434629941e-08,7.14338028729e-08,-5.85686699139e-08,-7.77972086752e-09,-1.09624451738e-08,-1.02610799857e-08,-3.20434629941e-08,-7.14338028729e-08,5.32515377927e-06,0.0,3.96611824272e-07,5.0704846899e-07,-1.96675031816e-08,-1.22166343708e-09,-5.85686699139e-08,7.77972086752e-09,3.96611824272e-07,-5.0704846899e-07,4.47092770628e-06,0.0
1625175158565137031,height,4,32,width,4,8,imag,2,2,0,2.68662958547e-08,0.0,-1.25659771477e-09,-4.09721812034e-09,-1.06375912523e-08,1.27500614511e-08,-1.96786569262e-08,-1.39358236062e-09,-1.25659771477e-09,4.09721812034e-09,4.23238816438e-06,0.0,-7.26098861037e-08,1.24206692931e-07,-7.80352280572e-08,5.72356917417e-08,-1.06375912523e-08,-1.27500614511e-08,-7.26098861037e-08,-1.24206692931e-07,5.23937342223e-06,0.0,4.12080055412e-07,4.91380490075e-07,-1.96786569262e-08,1.39358236062e-09,-7.80352280572e-08,-5.72356917417e-08,4.12080055412e-07,-4.91380490075e-07,4.47314050689e-06,0.0
1625175158692531784,height,4,32,width,4,8,imag,2,2,0,2.71180429223e-08,0.0,3.36800232148e-09,1.7732351143e-09,-1.13799547563e-08,1.00330899144e-08,-1.91496845048e-08,-2.21668150502e-09,3.36800232148e-09,-1.7732351143e-09,4.22575794801e-06,0.0,-4.4682185063e-08,9.7325681736e-08,-8.57104112129e-08,8.32705726594e-09,-1.13799547563e-08,-1.00330899144e-08,-4.4682185063e-08,-9.7325681736e-08,5.24646293343e-06,0.0,4.29313359973e-07,4.9552437531e-07,-1.91496845048e-08,2.21668150502e-09,-8.57104112129e-08,-8.32705726594e-09,4.29313359973e-07,-4.9552437531e-07,4.5298816076e-06,0.0
1625175158820820111,height,4,32,width,4,8,imag,2,2,0,2.67739714843e-08,0.0,2.5170043827e-09,3.10017733707e-10,-1.44192844331e-08,1.19872618498e-08,-1.610674083e-08,3.85082882248e-10,2.5170043827e-09,-3.10017733707e-10,4.20585820393e-06,0.0,-6.25761131801e-08,1.2924016346e-07,-9.22951457483e-08,2.35888055755e-08,-1.44192844331e-08,-1.19872618498e-08,-6.25761131801e-08,-1.2924016346e-07,5.26981966686e-06,0.0,3.89356159758e-07,4.97868995808e-07,-1.610674083e-08,-3.85082882248e-10,-9.22951457483e-08,-2.35888055755e-08,3.89356159758e-07,-4.97868995808e-07,4.41469182988e-06,0.0
1625175158968567881,height,4,32,width,4,8,imag,2,2,0,2.70610502895e-08,0.0,3.64514018969e-09,2.32334040895e-09,-1.50347183592e-08,1.06349089535e-08,-1.99593888084e-08,-3.75133524244e-09,3.64514018969e-09,-2.32334040895e-09,4.2508381739e-06,0.0,-6.99769344692e-08,9.99060034701e-08,-9.5144244483e-08,2.21410374479e-08,-1.50347183592e-08,-1.06349089535e-08,-6.99769344692e-08,-9.99060034701e-08,5.25414498043e-06,0.0,4.38726203811e-07,4.58412358739e-07,-1.99593888084e-08,3.75133524244e-09,-9.5144244483e-08,-2.21410374479e-08,4.38726203811e-07,-4.58412358739e-07,4.47949469162e-06,0.0
1625175159093476371,height,4,32,width,4,8,imag,2,2,0,2.72432369997e-08,0.0,5.27553112306e-09,9.11191455621e-10,-9.38682642726e-09,1.09090390055e-08,-1.45700544962e-08,-2.71544453589e-09,5.27553112306e-09,-9.11191455621e-10,4.21363938585e-06,0.0,-3.43615020881e-08,5.71642324587e-08,-1.04210350571e-07,4.86977178582e-08,-9.38682642726e-09,-1.09090390055e-08,-3.43615020881e-08,-5.71642324587e-08,5.28242935616e-06,0.0,4.02604342753e-07,4.87005650029e-07,-1.45700544962e-08,2.71544453589e-09,-1.04210350571e-07,-4.86977178582e-08,4.02604342753e-07,-4.87005650029e-07,4.53713073512e-06,0.0
1625175159219307611,height,4,32,width,4,8,imag,2,2,0,2.73821481045e-08,0.0,5.61948265698e-09,-4.52713599941e-09,-1.11768878597e-08,7.78457565076e-09,-1.63453961477e-08,-2.57343346632e-09,5.61948265698e-09,4.52713599941e-09,4.16950024373e-06,0.0,-4.70768402039e-09,1.12990257151e-07,-7.74493997824e-08,4.34979128272e-08,-1.11768878597e-08,-7.78457565076e-09,-4.70768402039e-09,-1.12990257151e-07,5.25244922756e-06,0.0,4.13888301409e-07,5.23408914432e-07,-1.63453961477e-08,2.57343346632e-09,-7.74493997824e-08,-4.34979128272e-08,4.13888301409e-07,-5.23408914432e-07,4.4488488129e-06,0.0
1625175159350382544,height,4,32,width,4,8,imag,2,2,0,2.72369895526e-08,0.0,2.87845747238e-09,1.16240728154e-09,-1.01926973528e-08,7.18957071655e-09,-1.89008773077e-08,-2.84985079979e-09,2.87845747238e-09,-1.16240728154e-09,4.21399954575e-06,0.0,-3.89075474061e-08,9.3551633995e-08,-7.90601220046e-08,-6.22947338158e-09,-1.01926973528e-08,-7.18957071655e-09,-3.89075474061e-08,-9.3551633995e-08,5.2394202612e-06,0.0,3.82608959626e-07,4.73861064165e-07,-1.89008773077e-08,2.84985079979e-09,-7.90601220046e-08,6.22947338158e-09,3.82608959626e-07,-4.73861064165e-07,4.55935742139e-06,0.0
1625175159476123675,height,4,32,width,4,8,imag,2,2,0,2.71818212383e-08,0.0,1.2008369854e-09,1.11953835091e-09,-1.06853415005e-08,1.11557252325e-08,-1.99986462945e-08,3.1371144571e-10,1.2008369854e-09,-1.11953835091e-09,4.20149308411e-06,0.0,-1.5573897727e-08,1.24805310975e-07,-6.36508374896e-08,3.29806582045e-08,-1.06853415005e-08,-1.11557252325e-08,-1.5573897727e-08,-1.24805310975e-07,5.27450947629e-06,0.0,4.1949624574e-07,4.6900822781e-07,-1.99986462945e-08,-3.1371144571e-10,-6.36508374896e-08,-3.29806582045e-08,4.1949624574e-07,-4.6900822781e-07,4.46609919891e-06,0.0
1625175159605985632,height,4,32,width,4,8,imag,2,2,0,2.67085358274e-08,0.0,3.86511445072e-09,3.76419784232e-09,-9.280290314e-09,9.15933373591e-09,-1.63515032625e-08,-2.23772311791e-09,3.86511445072e-09,-3.76419784232e-09,4.20876540375e-06,0.0,-6.51599521007e-08,9.5472749706e-08,-7.78959332592e-08,5.65904727523e-08,-9.280290314e-09,-9.15933373591e-09,-6.51599521007e-08,-9.5472749706e-08,5.24537335878e-06,0.0,4.12985968978e-07,4.45001461458e-07,-1.63515032625e-08,2.23772311791e-09,-7.78959332592e-08,-5.65904727523e-08,4.12985968978e-07,-4.45001461458e-07,4.46615695182e-06,0.0
1625175159732286377,height,4,32,width,4,8,imag,2,2,0,2.71272533325e-08,0.0,2.94186852656e-09,-1.33376454325e-09,-1.09336157905e-08,1.39418459e-08,-1.82319830344e-08,-8.07059807872e-10,2.94186852656e-09,1.33376454325e-09,4.16074635723e-06,0.0,-4.9837321825e-08,1.42442672768e-07,-1.04955681479e-07,1.42246765478e-08,-1.09336157905e-08,-1.39418459e-08,-4.9837321825e-08,-1.42442672768e-07,5.25748373548e-06,0.0,4.14081881672e-07,4.92739559377e-07,-1.82319830344e-08,8.07059807872e-10,-1.04955681479e-07,-1.42246765478e-08,4.14081881672e-07,-4.92739559377e-07,4.50277229902e-06,0.0
1625175159861565842,height,4,32,width,4,8,imag,2,2,0,2.67150586097e-08,0.0,3.61174445906e-09,3.16594439553e-09,-5.98474025892e-09,1.12909033234e-08,-1.79678085743e-08,-1.59554292001e-09,3.61174445906e-09,-3.16594439553e-09,4.2344540816e-06,0.0,-1.32368951355e-08,1.10092813088e-07,-6.08381540701e-08,6.40769073357e-08,-5.98474025892e-09,-1.12909033234e-08,-1.32368951355e-08,-1.10092813088e-07,5.25882478541e-06,0.0,4.19483171754e-07,4.75227949437e-07,-1.79678085743e-08,1.59554292001e-09,-6.08381540701e-08,-6.40769073357e-08,4.19483171754e-07,-4.75227949437e-07,4.49397339253e-06,0.0
1625175159988819066,height,4,32,width,4,8,imag,2,2,0,2.68319908514e-08,0.0,5.03772357163e-09,-1.85233461902e-09,-6.65920607545e-09,1.00308383821e-08,-2.117160669e-08,-3.98507804533e-09,5.03772357163e-09,1.85233461902e-09,4.20666719947e-06,0.0,-5.60279111994e-08,1.13653641165e-07,-9.17986540117e-08,-2.28912551137e-08,-6.65920607545e-09,-1.00308383821e-08,-5.60279111994e-08,-1.13653641165e-07,5.25424138687e-06,0.0,4.04962122502e-07,4.62987259198e-07,-2.117160669e-08,3.98507804533e-09,-9.17986540117e-08,2.28912551137e-08,4.04962122502e-07,-4.62987259198e-07,4.57377063867e-06,0.0
1625175160116766073,height,4,32,width,4,8,imag,2,2,0,2.70221871546e-08,0.0,2.89172774615e-09,-1.31860813934e-10,-6.1946785479e-09,1.30555015687e-08,-1.97783052158e-08,5.80547110385e-10,2.89172774615e-09,1.31860813934e-10,4.17512637796e-06,0.0,1.86258508617e-09,9.15006879154e-08,-8.73049685879e-08,3.50540254601e-08,-6.1946785479e-09,-1.30555015687e-08,1.86258508617e-09,-9.15006879154e-08,5.22545497006e-06,0.0,3.87926291978e-07,4.51756790198e-07,-1.97783052158e-08,-5.80547110385e-10,-8.73049685879e-08,-3.50540254601e-08,3.87926291978e-07,-4.51756790198e-07,4.46800186182e-06,0.0
1625175160245446603,height,4,32,width,4,8,imag,2,2,0,2.69056972257e-08,0.0,6.63729959882e-09,-1.05663733319e-09,-1.19017515843e-08,9.881098606e-09,-1.70564558033e-08,-3.755275646e-09,6.63729959882e-09,1.05663733319e-09,4.1973835323e-06,0.0,-2.89734192194e-08,1.30964338041e-07,-8.23218115897e-08,2.97308258013e-08,-1.19017515843e-08,-9.881098606e-09,-2.89734192194e-08,-1.30964338041e-07,5.30958823219e-06,0.0,4.18991930928e-07,4.92309141009e-07,-1.70564558033e-08,3.755275646e-09,-8.23218115897e-08,-2.97308258013e-08,4.18991930928e-07,-4.92309141009e-07,4.45910700364e-06,0.0
1625175160373401262,height,4,32,width,4,8,imag,2,2,0,2.69460294078e-08,0.0,6.00595839728e-09,1.86237436584e-09,-1.18788410219e-08,1.11356381893e-08,-1.86891213616e-08,-1.27572030717e-09,6.00595839728e-09,-1.86237436584e-09,4.18769059252e-06,0.0,3.77110076499e-09,9.82684298378e-08,-5.20893586042e-08,1.72253677988e-09,-1.18788410219e-08,-1.11356381893e-08,3.77110076499e-09,-9.82684298378e-08,5.21980246049e-06,0.0,4.28584968404e-07,4.36336677012e-07,-1.86891213616e-08,1.27572030717e-09,-5.20893586042e-08,-1.72253677988e-09,4.28584968404e-07,-4.36336677012e-07,4.47608363174e-06,0.0
1625175160501168951,height,4,32,width,4,8,imag,2,2,0,0.000289146555588,0.0,-0.00128868466709,0.00124115624931,-0.00120444898494,-0.00312237557955,0.00174495205283,-0.0035232307855,-0.00128868466709,-0.00124115624931,0.0111969411373,0.0,-0.00813648663461,0.0193077009171,-0.0232102684677,0.00823630113155,-0.00120444898494,0.00312237557955,-0.00813648663461,-0.0193077009171,0.0392371602356,0.0,0.0310265254229,0.0340278856456,0.00174495205283,0.0035232307855,-0.0232102684677,-0.00823630113155,0.0310265254229,-0.0340278856456,0.0550677552819,0.0
1625175160629572565,height,4,32,width,4,8,imag,2,2,0,0.00215333234519,0.0,-0.00985921081156,0.00848795380443,-0.00802769046277,-0.023510152474,0.0134202642366,-0.0261974819005,-0.00985921081156,-0.00848795380443,0.0794760882854,0.0,-0.0565755479038,0.140891373158,-0.166962638497,0.0673176124692,-0.00802769046277,0.023510152474,-0.0565755479038,-0.140891373158,0.290202111006,0.0,0.237953841686,0.247891515493,0.0134202642366,0.0261974819005,-0.166962638497,-0.0673176124692,0.237953841686,-0.247891515493,0.414200782776,0.0
1625175160788585178,height,4,32,width,4,8,imag,2,2,0,0.00214208732359,0.0,-0.0100116636604,0.00921078305691,-0.00857688579708,-0.0238596536219,0.0135346073657,-0.0259377472103,-0.0100116636604,-0.00921078305691,0.087362088263,0.0,-0.0632383674383,0.150086343288,-0.176941141486,0.0632407590747,-0.00857688579708,0.0238596536219,-0.0632383674383,-0.150086343288,0.303865134716,0.0,0.236514255404,0.258067786694,0.0135346073657,0.0259377472103,-0.176941141486,-0.0632407590747,0.236514255404,-0.258067786694,0.410546034575,0.0
1625175160932803322,height,4,32,width,4,8,imag,2,2,0,0.00213867169805,0.0,-0.00903559941798,0.00849536526948,-0.00837714783847,-0.0222456455231,0.0136840986088,-0.0258175209165,-0.00903559941798,-0.00849536526948,0.0727481544018,0.0,-0.053680267185,0.12877471745,-0.162530854344,0.0549257025123,-0.00837714783847,0.0222456455231,-0.053680267185,-0.12877471745,0.26771479845,0.0,0.216800644994,0.247064068913,0.0136840986088,0.0258175209165,-0.162530854344,-0.0549257025123,0.216800644994,-0.247064068913,0.41128513217,0.0
1625175161076626850,height,4,32,width,4,8,imag,2,2,0,0.00214783521369,0.0,-0.00804813671857,0.00924831442535,-0.00933213345706,-0.0215347856283,0.0131249977276,-0.0261378306895,-0.00804813671857,-0.00924831442535,0.0709033980966,0.0,-0.0585473403335,0.122361794114,-0.163968160748,0.0414081551135,-0.00933213345706,0.0215347856283,-0.0585473403335,-0.122361794114,0.259813427925,0.0,0.206700339913,0.248897492886,0.0131249977276,0.0261378306895,-0.163968160748,-0.0414081551135,0.206700339913,-0.248897492886,0.410290300846,0.0
1625175161219761062,height,4,32,width,4,8,imag,2,2,0,0.00215746532194,0.0,-0.00742458924651,0.00992833543569,-0.0101634589955,-0.0213940627873,0.0131591707468,-0.0263754688203,-0.00742458924651,-0.00992833543569,0.0720045641065,0.0,-0.0642445683479,0.121758915484,-0.168843597174,0.0300027560443,-0.0101634589955,0.0213940627873,-0.0642445683479,-0.121758915484,0.263325542212,0.0,0.201035425067,0.258530348539,0.0131591707468,0.0263754688203,-0.168843597174,-0.0300027560443,0.201035425067,-0.258530348539,0.414787650108,0.0
