%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175549608319967,height,4,32,width,4,8,imag,2,2,0,0.00221599941142,0.0,-0.00331009412184,-0.0258246790618,-0.0265850890428,-0.0177734941244,-0.0284206513315,0.00648226076737,-0.00331009412184,0.0258246790618,0.310221105814,0.0,0.248889431357,-0.28982847929,-0.0334670655429,-0.341677606106,-0.0265850890428,0.0177734941244,0.248889431357,0.28982847929,0.473800927401,0.0,0.290620446205,-0.306257635355,-0.0284206513315,-0.00648226076737,-0.0334670655429,0.341677606106,0.290620446205,0.306257635355,0.384663671255,0.0
1625175549750275528,height,4,32,width,4,8,imag,2,2,0,0.00221099657938,0.0,-0.0034012615215,-0.0258445926011,-0.02666583471,-0.0176150929183,-0.0283928830177,0.00641562556848,-0.0034012615215,0.0258445926011,0.311530143023,0.0,0.24903459847,-0.29084327817,-0.0316203609109,-0.342384815216,-0.02666583471,0.0176150929183,0.24903459847,0.29084327817,0.473671644926,0.0,0.292739063501,-0.303941011429,-0.0283928830177,-0.00641562556848,-0.0316203609109,0.342384815216,0.292739063501,0.303941011429,0.384376585484,0.0
1625175549876737428,height,4,32,width,4,8,imag,2,2,0,0.0022313313093,0.0,-0.00327716581523,-0.0260536987334,-0.0268274676055,-0.0178185831755,-0.0286481529474,0.00653138151392,-0.00327716581523,0.0260536987334,0.313443243504,0.0,0.249474823475,-0.293847858906,-0.0345751084387,-0.344949454069,-0.0268274676055,0.0178185831755,0.249474823475,0.293847858906,0.477496355772,0.0,0.294016540051,-0.30791169405,-0.0286481529474,-0.00653138151392,-0.0345751084387,0.344949454069,0.294016540051,0.30791169405,0.388087242842,0.0
1625175549991368410,height,4,32,width,4,8,imag,2,2,0,0.00220699654892,0.0,-0.00312595954165,-0.025756476447,-0.0266610272229,-0.0175497420132,-0.0283753462136,0.00645140232518,-0.00312595954165,0.025756476447,0.309262752533,0.0,0.244600683451,-0.292719513178,-0.035444136709,-0.340914040804,-0.0266610272229,0.0175497420132,0.244600683451,0.292719513178,0.473750591278,0.0,0.292905300856,-0.30399274826,-0.0283753462136,-0.00645140232518,-0.035444136709,0.340914040804,0.292905300856,0.30399274826,0.38480591774,0.0
1625175550120150795,height,4,32,width,4,8,imag,2,2,0,0.00221201148815,0.0,-0.00303435791284,-0.0257545374334,-0.0267163813114,-0.0175304636359,-0.0284999422729,0.00626266840845,-0.00303435791284,0.0257545374334,0.308326125145,0.0,0.242696344852,-0.293642520905,-0.0341530255973,-0.341137677431,-0.0267163813114,0.0175304636359,0.242696344852,0.293642520905,0.474118441343,0.0,0.296140491962,-0.301924258471,-0.0284999422729,-0.00626266840845,-0.0341530255973,0.341137677431,0.296140491962,0.301924258471,0.386018931866,0.0
1625175550247361092,height,4,32,width,4,8,imag,2,2,0,0.00220987107605,0.0,-0.00299722934142,-0.0257038585842,-0.0267212409526,-0.0175248682499,-0.0284743811935,0.00627835374326,-0.00299722934142,0.0257038585842,0.307306289673,0.0,0.242000699043,-0.293632149696,-0.034738406539,-0.340399056673,-0.0267212409526,0.0175248682499,0.242000699043,0.293632149696,0.474564999342,0.0,0.296037733555,-0.302146047354,-0.0284743811935,-0.00627835374326,-0.034738406539,0.340399056673,0.296037733555,0.302146047354,0.385815054178,0.0
1625175550376072865,height,4,32,width,4,8,imag,2,2,0,0.0022119183559,0.0,-0.00312682706863,-0.0256807412952,-0.026800962165,-0.017414117232,-0.0285062380135,0.00621956773102,-0.00312682706863,0.0256807412952,0.30664652586,0.0,0.242035999894,-0.292740553617,-0.0321956537664,-0.340311735868,-0.026800962165,0.017414117232,0.242035999894,0.292740553617,0.473630517721,0.0,0.297740519047,-0.300070405006,-0.0285062380135,-0.00621956773102,-0.0321956537664,0.340311735868,0.297740519047,0.300070405006,0.385928273201,0.0
1625175550503294384,height,4,32,width,4,8,imag,2,2,0,0.00221089483239,0.0,-0.00312529085204,-0.0256774052978,-0.0268303137273,-0.0173126421869,-0.0284970253706,0.00617848383263,-0.00312529085204,0.0256774052978,0.306939929724,0.0,0.240933328867,-0.293791472912,-0.0317856781185,-0.340408861637,-0.0268303137273,0.0173126421869,0.240933328867,0.293791472912,0.473764330149,0.0,0.298992097378,-0.298504173756,-0.0284970253706,-0.00617848383263,-0.0317856781185,0.340408861637,0.298992097378,0.298504173756,0.38566839695,0.0
1625175550632682050,height,4,32,width,4,8,imag,2,2,0,0.000196722365217,0.0,-0.000210055950447,-0.00228280457668,-0.00230990187265,-0.00161764351651,-0.00252200034447,0.000568733667023,-0.000210055950447,0.00228280457668,0.0272075738758,0.0,0.0214267950505,-0.0258213561028,-0.00395505223423,-0.0300746150315,-0.00230990187265,0.00161764351651,0.0214267950505,0.0258213561028,0.0417760126293,0.0,0.0252169892192,-0.0275720562786,-0.00252200034447,-0.000568733667023,-0.00395505223423,0.0300746150315,0.0252169892192,0.0275720562786,0.0341650657356,0.0
1625175550758889706,height,4,32,width,4,8,imag,2,2,0,5.23830067323e-07,0.0,-5.85616755089e-09,5.09261255388e-09,-2.21472866713e-08,1.51990509067e-08,-3.74774948853e-08,3.65166258343e-10,-5.85616755089e-09,-5.09261255388e-09,4.74566422781e-06,0.0,-4.13694500878e-08,1.43058173308e-07,-4.49802755043e-08,8.17804917119e-08,-2.21472866713e-08,-1.51990509067e-08,-4.13694500878e-08,-1.43058173308e-07,5.75010335524e-06,0.0,4.7048763463e-07,4.00363461495e-07,-3.74774948853e-08,-3.65166258343e-10,-4.49802755043e-08,-8.17804917119e-08,4.7048763463e-07,-4.00363461495e-07,4.93575225846e-06,0.0
1625175550886633276,height,4,32,width,4,8,imag,2,2,0,5.20780815805e-07,0.0,-1.26683763479e-09,9.68088631481e-09,-1.62025024508e-08,2.10236574816e-08,-2.30974084303e-08,-3.59354368484e-09,-1.26683763479e-09,-9.68088631481e-09,4.72952615382e-06,0.0,-1.47917136317e-08,9.07757637947e-08,-1.31419255922e-07,6.35183923237e-08,-1.62025024508e-08,-2.10236574816e-08,-1.47917136317e-08,-9.07757637947e-08,5.72287581235e-06,0.0,4.46537740117e-07,3.94798888692e-07,-2.30974084303e-08,3.59354368484e-09,-1.31419255922e-07,-6.35183923237e-08,4.46537740117e-07,-3.94798888692e-07,4.91335777042e-06,0.0
1625175551013901399,height,4,32,width,4,8,imag,2,2,0,5.19801346854e-07,0.0,1.05090283142e-08,1.22077654652e-08,-1.31564332762e-08,2.82447611966e-08,-3.09902929985e-08,-1.20094079126e-09,1.05090283142e-08,-1.22077654652e-08,4.74323951494e-06,0.0,-6.13381079262e-09,1.2612370881e-07,-9.84390240433e-08,3.65044101613e-08,-1.31564332762e-08,-2.82447611966e-08,-6.13381079262e-09,-1.2612370881e-07,5.82626898904e-06,0.0,4.62206031671e-07,3.67047448435e-07,-3.09902929985e-08,1.20094079126e-09,-9.84390240433e-08,-3.65044101613e-08,4.62206031671e-07,-3.67047448435e-07,4.92201479574e-06,0.0
1625175551143528112,height,4,32,width,4,8,imag,2,2,0,5.19341938343e-07,0.0,-7.28576754483e-09,8.88022988477e-09,-2.23592309112e-08,1.6832995442e-08,-2.9935147694e-08,1.64792144375e-08,-7.28576754483e-09,-8.88022988477e-09,4.68393727715e-06,0.0,-1.8645192057e-08,1.08189226466e-07,-8.21910717264e-08,1.84595183583e-08,-2.23592309112e-08,-1.6832995442e-08,-1.8645192057e-08,-1.08189226466e-07,5.73952274863e-06,0.0,4.44862308768e-07,3.9457839307e-07,-2.9935147694e-08,-1.64792144375e-08,-8.21910717264e-08,-1.84595183583e-08,4.44862308768e-07,-3.9457839307e-07,4.95335007145e-06,0.0
1625175551271513532,height,4,32,width,4,8,imag,2,2,0,5.19487798556e-07,0.0,-1.30174676594e-10,-9.08676067723e-09,-2.38371473671e-08,1.41645024598e-08,-2.61290438175e-08,1.06630801966e-08,-1.30174676594e-10,9.08676067723e-09,4.69362657896e-06,0.0,-1.08924016473e-08,1.02212460718e-07,-1.27429103713e-07,4.36023945838e-08,-2.38371473671e-08,-1.41645024598e-08,-1.08924016473e-08,-1.02212460718e-07,5.68451696381e-06,0.0,4.65141027917e-07,3.88140392715e-07,-2.61290438175e-08,-1.06630801966e-08,-1.27429103713e-07,-4.36023945838e-08,4.65141027917e-07,-3.88140392715e-07,4.95034691994e-06,0.0
1625175551399340750,height,4,32,width,4,8,imag,2,2,0,5.19787420217e-07,0.0,-1.55050999817e-10,-3.33525984608e-09,-1.65912013017e-08,3.30341229926e-08,-2.83993433214e-08,1.28078498918e-08,-1.55050999817e-10,3.33525984608e-09,4.67108930025e-06,0.0,-1.0656828664e-07,6.5404066163e-08,-1.05674757833e-07,3.94129529013e-08,-1.65912013017e-08,-3.30341229926e-08,-1.0656828664e-07,-6.5404066163e-08,5.75956391913e-06,0.0,4.1884598545e-07,3.53714312951e-07,-2.83993433214e-08,-1.28078498918e-08,-1.05674757833e-07,-3.94129529013e-08,4.1884598545e-07,-3.53714312951e-07,4.92389153806e-06,0.0
1625175551527078506,height,4,32,width,4,8,imag,2,2,0,5.23020560195e-07,0.0,-6.82626444259e-09,9.80362191427e-09,-5.59557511437e-09,2.01772447639e-08,-2.05660661834e-08,-5.21993726021e-10,-6.82626444259e-09,-9.80362191427e-09,4.74232820125e-06,0.0,-3.55292648635e-08,1.44890677234e-07,-1.41504415296e-07,4.11762464125e-08,-5.59557511437e-09,-2.01772447639e-08,-3.55292648635e-08,-1.44890677234e-07,5.80385903959e-06,0.0,4.64519558818e-07,3.79393270578e-07,-2.05660661834e-08,5.21993726021e-10,-1.41504415296e-07,-4.11762464125e-08,4.64519558818e-07,-3.79393270578e-07,4.89925787406e-06,0.0
1625175551655539989,height,4,32,width,4,8,imag,2,2,0,5.18950969308e-07,0.0,7.71979813408e-09,-1.35848710059e-08,-8.34353741652e-09,3.00268823139e-08,-2.72325895168e-08,-5.1865978179e-09,7.71979813408e-09,1.35848710059e-08,4.7202861424e-06,0.0,-3.45522934708e-08,5.8715755813e-08,-7.09040506308e-08,-4.56134907623e-09,-8.34353741652e-09,-3.00268823139e-08,-3.45522934708e-08,-5.8715755813e-08,5.74262458031e-06,0.0,4.57084155414e-07,4.05836260597e-07,-2.72325895168e-08,5.1865978179e-09,-7.09040506308e-08,4.56134907623e-09,4.57084155414e-07,-4.05836260597e-07,4.94030246045e-06,0.0
1625175551783489836,height,4,32,width,4,8,imag,2,2,0,5.26113410615e-07,0.0,1.04461452821e-08,-9.61717017134e-09,-7.41175520957e-09,3.36577379301e-08,-3.38859393878e-08,3.90847576526e-09,1.04461452821e-08,9.61717017134e-09,4.75048500448e-06,0.0,-1.70628453589e-08,9.91443798171e-08,-1.0750527224e-07,5.01163128774e-08,-7.41175520957e-09,-3.36577379301e-08,-1.70628453589e-08,-9.91443798171e-08,5.71979035158e-06,0.0,4.53171736581e-07,3.97271520569e-07,-3.38859393878e-08,-3.90847576526e-09,-1.0750527224e-07,-5.01163128774e-08,4.53171736581e-07,-3.97271520569e-07,4.89014655614e-06,0.0
1625175551925027379,height,4,32,width,4,8,imag,2,2,0,5.23367532423e-07,0.0,4.20600931861e-09,4.57287852029e-09,-5.72309089009e-09,2.97555047268e-08,-2.75402864958e-08,1.20337473319e-08,4.20600931861e-09,-4.57287852029e-09,4.66911387775e-06,0.0,-1.24365762133e-08,7.92980969777e-08,-6.77760070289e-08,3.38750609785e-08,-5.72309089009e-09,-2.97555047268e-08,-1.24365762133e-08,-7.92980969777e-08,5.76490310777e-06,0.0,4.69855791607e-07,4.24143365763e-07,-2.75402864958e-08,-1.20337473319e-08,-6.77760070289e-08,-3.38750609785e-08,4.69855791607e-07,-4.24143365763e-07,4.93455854667e-06,0.0
1625175552049102934,height,4,32,width,4,8,imag,2,2,0,5.27755105395e-07,0.0,-1.80946657657e-09,-6.22650819793e-09,-1.60122013426e-08,1.69659912785e-08,-2.65842547975e-08,-1.30997057646e-09,-1.80946657657e-09,6.22650819793e-09,4.70933582619e-06,0.0,-4.46013892486e-08,1.40377807156e-07,-9.76766045824e-08,3.62291885381e-08,-1.60122013426e-08,-1.69659912785e-08,-4.46013892486e-08,-1.40377807156e-07,5.71618693357e-06,0.0,4.62304512894e-07,3.37425603902e-07,-2.65842547975e-08,1.30997057646e-09,-9.76766045824e-08,-3.62291885381e-08,4.62304512894e-07,-3.37425603902e-07,4.9411787586e-06,0.0
1625175552201455242,height,4,32,width,4,8,imag,2,2,0,5.23975757005e-07,0.0,2.13191526655e-08,-4.0557415204e-09,-5.41361888651e-09,2.46343798693e-08,-3.38442447401e-08,-2.45281506217e-09,2.13191526655e-08,4.0557415204e-09,4.72257352158e-06,0.0,-1.25342118906e-08,1.54139613073e-07,-5.61676891664e-08,5.76425343013e-08,-5.41361888651e-09,-2.46343798693e-08,-1.25342118906e-08,-1.54139613073e-07,5.79616835239e-06,0.0,4.68551377253e-07,4.16108321133e-07,-3.38442447401e-08,2.45281506217e-09,-5.61676891664e-08,-5.76425343013e-08,4.68551377253e-07,-4.16108321133e-07,4.91217815579e-06,0.0
1625175552330023547,height,4,32,width,4,8,imag,2,2,0,5.24602342011e-07,0.0,1.68485954077e-08,-2.04363259648e-09,-1.13900968657e-08,1.8933345558e-08,-2.72475357832e-08,1.33579645123e-08,1.68485954077e-08,2.04363259648e-09,4.73358613817e-06,0.0,-3.76049484885e-08,1.22701166561e-07,-1.14466104151e-07,7.75839055223e-08,-1.13900968657e-08,-1.8933345558e-08,-3.76049484885e-08,-1.22701166561e-07,5.68141740587e-06,0.0,4.12341535139e-07,3.9998397483e-07,-2.72475357832e-08,-1.33579645123e-08,-1.14466104151e-07,-7.75839055223e-08,4.12341535139e-07,-3.9998397483e-07,4.90173169965e-06,0.0
1625175552411397521,height,4,32,width,4,8,imag,2,2,0,5.23297103427e-07,0.0,4.63455451793e-09,3.86018417231e-09,-9.32410504362e-09,2.5292244743e-08,-3.16283532698e-08,1.26743513462e-08,4.63455451793e-09,-3.86018417231e-09,4.67770041723e-06,0.0,-4.35310028024e-08,9.67498294813e-08,-9.57035695137e-08,5.87251385298e-08,-9.32410504362e-09,-2.5292244743e-08,-4.35310028024e-08,-9.67498294813e-08,5.75073318032e-06,0.0,4.54508437997e-07,4.47137523452e-07,-3.16283532698e-08,-1.26743513462e-08,-9.57035695137e-08,-5.87251385298e-08,4.54508437997e-07,-4.47137523452e-07,4.93056222695e-06,0.0
1625175552550154493,height,4,32,width,4,8,imag,2,2,0,5.21755680438e-07,0.0,5.89384940852e-09,3.12786518908e-10,-1.41108706941e-08,1.46349332653e-08,-3.23546380798e-08,1.05188502353e-09,5.89384940852e-09,-3.12786518908e-10,4.70785107609e-06,0.0,-6.40272261876e-08,1.47995379507e-07,-4.5792329928e-08,2.05680059651e-08,-1.41108706941e-08,-1.46349332653e-08,-6.40272261876e-08,-1.47995379507e-07,5.80279083806e-06,0.0,4.98422480177e-07,4.08407998975e-07,-3.23546380798e-08,-1.05188502353e-09,-4.5792329928e-08,-2.05680059651e-08,4.98422480177e-07,-4.08407998975e-07,4.88936530019e-06,0.0
1625175552680458041,height,4,32,width,4,8,imag,2,2,0,5.23206949765e-07,0.0,-7.85884246568e-09,1.43296341459e-09,-1.87257906958e-08,1.48887870921e-08,-2.53065088884e-08,5.91385163062e-09,-7.85884246568e-09,-1.43296341459e-09,4.66802930532e-06,0.0,-5.62280000338e-08,9.02257752955e-08,-4.43761187796e-08,6.59571668393e-08,-1.87257906958e-08,-1.48887870921e-08,-5.62280000338e-08,-9.02257752955e-08,5.83607425142e-06,0.0,4.31703284676e-07,3.81273565608e-07,-2.53065088884e-08,-5.91385163062e-09,-4.43761187796e-08,-6.59571668393e-08,4.31703284676e-07,-3.81273565608e-07,4.96067787026e-06,0.0
1625175552808104856,height,4,32,width,4,8,imag,2,2,0,5.19634625107e-07,0.0,9.49688772067e-09,8.57721005332e-09,-1.08003019861e-08,1.4583917185e-08,-2.11139319362e-08,5.04569630522e-09,9.49688772067e-09,-8.57721005332e-09,4.75416300105e-06,0.0,3.26756288693e-09,1.276583248e-07,-6.06843002515e-08,4.40036984628e-08,-1.08003019861e-08,-1.4583917185e-08,3.26756288693e-09,-1.276583248e-07,5.72299086343e-06,0.0,4.39809184627e-07,3.69816746115e-07,-2.11139319362e-08,-5.04569630522e-09,-6.06843002515e-08,-4.40036984628e-08,4.39809184627e-07,-3.69816746115e-07,4.91186028739e-06,0.0
1625175552936935305,height,4,32,width,4,8,imag,2,2,0,5.2091024827e-07,0.0,-1.85168644307e-10,-3.86141729702e-10,-1.21170273815e-08,2.57916656921e-08,-2.46029490114e-08,6.20164808396e-09,-1.85168644307e-10,3.86141729702e-10,4.68986945634e-06,0.0,-2.45969058454e-08,9.8373909907e-08,-1.1846640291e-07,-2.50271603441e-09,-1.21170273815e-08,-2.57916656921e-08,-2.45969058454e-08,-9.8373909907e-08,5.76491356696e-06,0.0,3.96216933041e-07,3.66218387171e-07,-2.46029490114e-08,-6.20164808396e-09,-1.1846640291e-07,2.50271603441e-09,3.96216933041e-07,-3.66218387171e-07,4.85630744151e-06,0.0
1625175553064190610,height,4,32,width,4,8,imag,2,2,0,5.23243784301e-07,0.0,7.31330196402e-09,2.73308931042e-09,-9.54662038311e-09,2.68261342029e-08,-2.92880617536e-08,8.13657852206e-09,7.31330196402e-09,-2.73308931042e-09,4.7391345106e-06,0.0,5.81108636766e-08,1.28313615733e-07,-8.27178467944e-08,8.46450944891e-08,-9.54662038311e-09,-2.68261342029e-08,5.81108636766e-08,-1.28313615733e-07,5.80584719501e-06,0.0,4.76807400673e-07,3.858041282e-07,-2.92880617536e-08,-8.13657852206e-09,-8.27178467944e-08,-8.46450944891e-08,4.76807400673e-07,-3.858041282e-07,4.98583904118e-06,0.0
1625175553192457972,height,4,32,width,4,8,imag,2,2,0,5.22794380231e-07,0.0,1.14542926255e-08,-2.35890507128e-09,-2.39501911636e-08,2.165343993e-08,-2.07347046199e-08,5.52480594607e-09,1.14542926255e-08,2.35890507128e-09,4.73529598821e-06,0.0,-1.29282984318e-08,1.08414042188e-07,-6.60122978502e-08,6.03534999755e-08,-2.39501911636e-08,-2.165343993e-08,-1.29282984318e-08,-1.08414042188e-07,5.68206996832e-06,0.0,4.24340328209e-07,3.64849967127e-07,-2.07347046199e-08,-5.52480594607e-09,-6.60122978502e-08,-6.03534999755e-08,4.24340328209e-07,-3.64849967127e-07,4.94099322168e-06,0.0
1625175553334211513,height,4,32,width,4,8,imag,2,2,0,5.22914376688e-07,0.0,3.51642004404e-09,7.23840498651e-09,-1.58348267831e-08,2.59837360517e-08,-2.97736288957e-08,4.05038580453e-09,3.51642004404e-09,-7.23840498651e-09,4.69152246296e-06,0.0,-6.84503618231e-08,1.00978574835e-07,-7.69864527683e-08,4.61803644214e-08,-1.58348267831e-08,-2.59837360517e-08,-6.84503618231e-08,-1.00978574835e-07,5.75963395022e-06,0.0,4.48830917321e-07,4.13198847582e-07,-2.97736288957e-08,-4.05038580453e-09,-7.69864527683e-08,-4.61803644214e-08,4.48830917321e-07,-4.13198847582e-07,4.88514706376e-06,0.0
1625175553466104729,height,4,32,width,4,8,imag,2,2,0,5.19382183484e-07,0.0,2.21653220223e-08,7.69975994075e-09,-7.90215892721e-09,2.94595547956e-08,-3.63719152574e-08,1.52533115028e-08,2.21653220223e-08,-7.69975994075e-09,4.69821407023e-06,0.0,-5.53344037257e-08,1.28291659962e-07,-7.3634261355e-08,3.64662362529e-08,-7.90215892721e-09,-2.94595547956e-08,-5.53344037257e-08,-1.28291659962e-07,5.81637505093e-06,0.0,4.57415978872e-07,3.96067065367e-07,-3.63719152574e-08,-1.52533115028e-08,-7.3634261355e-08,-3.64662362529e-08,4.57415978872e-07,-3.96067065367e-07,4.98488407175e-06,0.0
