%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175649532863631,height,4,32,width,4,8,imag,2,2,0,5.22876405284e-07,0.0,9.03119001805e-09,3.54539786418e-10,-1.89282225449e-08,2.37345822995e-08,-3.2837970565e-08,-6.76145539558e-09,9.03119001805e-09,-3.54539786418e-10,4.68424923383e-06,0.0,-6.17634512423e-08,1.84638338396e-07,-1.15414913182e-07,7.07769629571e-08,-1.89282225449e-08,-2.37345822995e-08,-6.17634512423e-08,-1.84638338396e-07,5.76055981583e-06,0.0,4.35350614225e-07,3.6835419337e-07,-3.2837970565e-08,6.76145539558e-09,-1.15414913182e-07,-7.07769629571e-08,4.35350614225e-07,-3.6835419337e-07,4.91538048664e-06,0.0
1625175649646697376,height,4,32,width,4,8,imag,2,2,0,5.20888022493e-07,0.0,5.28518651066e-09,2.24634133517e-09,-1.87726936218e-08,1.56511923421e-08,-3.56371323562e-08,-3.72239350455e-09,5.28518651066e-09,-2.24634133517e-09,4.73846739624e-06,0.0,-9.4426432895e-08,1.2393134341e-07,-1.54696650156e-07,4.00183033378e-08,-1.87726936218e-08,-1.56511923421e-08,-9.4426432895e-08,-1.2393134341e-07,5.72970475332e-06,0.0,4.41150007191e-07,3.29266384824e-07,-3.56371323562e-08,3.72239350455e-09,-1.54696650156e-07,-4.00183033378e-08,4.41150007191e-07,-3.29266384824e-07,4.91003993375e-06,0.0
1625175649774092888,height,4,32,width,4,8,imag,2,2,0,0.00169120111968,0.0,-0.00167729274835,-0.0226253718138,-0.0184721294791,-0.016097150743,-0.0139814279974,0.0176263153553,-0.00167729274835,0.0226253718138,0.310379058123,0.0,0.237932860851,-0.235560581088,-0.222723215818,-0.210768505931,-0.0184721294791,0.016097150743,0.237932860851,0.235560581088,0.361407071352,0.0,-0.0113467201591,-0.330003321171,-0.0139814279974,-0.0176263153553,-0.222723215818,0.210768505931,-0.0113467201591,0.330003321171,0.309825867414,0.0
1625175649902167498,height,4,32,width,4,8,imag,2,2,0,0.00220492738299,0.0,-0.00170145707671,-0.0296306479722,-0.0239823181182,-0.0210564527661,-0.0180793367326,0.0233002007008,-0.00170145707671,0.0296306479722,0.406584531069,0.0,0.306700140238,-0.311175405979,-0.299703389406,-0.268319547176,-0.0239823181182,0.0210564527661,0.306700140238,0.311175405979,0.469804108143,0.0,-0.0214381851256,-0.43119636178,-0.0180793367326,-0.0233002007008,-0.299703389406,0.268319547176,-0.0214381851256,0.43119636178,0.407864123583,0.0
1625175650031094205,height,4,32,width,4,8,imag,2,2,0,0.0022223778069,0.0,-0.00215509347618,-0.0298346560448,-0.0228663403541,-0.0225270874798,-0.0158695001155,0.0250994339585,-0.00215509347618,0.0298346560448,0.410617887974,0.0,0.329463213682,-0.289621889591,-0.321922838688,-0.245787337422,-0.0228663403541,0.0225270874798,0.329463213682,0.289621889591,0.470060139894,0.0,-0.0869298651814,-0.423209130764,-0.0158695001155,-0.0250994339585,-0.321922838688,0.245787337422,-0.0869298651814,0.423209130764,0.411315888166,0.0
1625175650143181336,height,4,32,width,4,8,imag,2,2,0,0.00220795720816,0.0,-0.00411040987819,-0.0293947122991,-0.022695152089,-0.0225835815072,-0.0147932227701,0.0254011750221,-0.00411040987819,0.0293947122991,0.409167379141,0.0,0.348203539848,-0.265464365482,-0.311032801867,-0.254161030054,-0.022695152089,0.0225835815072,0.348203539848,0.265464365482,0.470804810524,0.0,-0.103062197566,-0.416439324617,-0.0147932227701,-0.0254011750221,-0.311032801867,0.254161030054,-0.103062197566,0.416439324617,0.405840158463,0.0
1625175650257926730,height,4,32,width,4,8,imag,2,2,0,0.00220901146531,0.0,-0.00319919968024,-0.0294560492039,-0.0230323057622,-0.0222872439772,-0.0173042975366,0.0236711353064,-0.00319919968024,0.0294560492039,0.405999809504,0.0,0.335522562265,-0.279998809099,-0.291644573212,-0.273394733667,-0.0230323057622,0.0222872439772,0.335522562265,0.279998809099,0.471827208996,0.0,-0.0542580150068,-0.425446599722,-0.0173042975366,-0.0236711353064,-0.291644573212,0.273394733667,-0.0542580150068,0.425446599722,0.402533352375,0.0
1625175650389640756,height,4,32,width,4,8,imag,2,2,0,0.00222648866475,0.0,-0.00207570986822,-0.0298314150423,-0.0236424524337,-0.0220179017633,-0.0183220338076,0.0232501607388,-0.00207570986822,0.0298314150423,0.409515112638,0.0,0.322271466255,-0.301637172699,-0.29535600543,-0.275321722031,-0.0236424524337,0.0220179017633,0.322271466255,0.301637172699,0.476354956627,0.0,-0.0307912826538,-0.433189094067,-0.0183220338076,-0.0232501607388,-0.29535600543,0.275321722031,-0.0307912826538,0.433189094067,0.407359689474,0.0
1625175650513926071,height,4,32,width,4,8,imag,2,2,0,0.00219382764772,0.0,-0.00230023590848,-0.0294376146048,-0.0234232656658,-0.0215849149972,-0.0164327193052,0.0241821333766,-0.00230023590848,0.0294376146048,0.405437111855,0.0,0.319477885962,-0.297083258629,-0.307606190443,-0.254122048616,-0.0234232656658,0.0215849149972,0.319477885962,0.297083258629,0.47008317709,0.0,-0.0575737021863,-0.424436688423,-0.0164327193052,-0.0241821333766,-0.307606190443,0.254122048616,-0.0575737021863,0.424436688423,0.403881847858,0.0
1625175650640759200,height,4,32,width,4,8,imag,2,2,0,0.00221109879203,0.0,-0.00351612479426,-0.0294635612518,-0.0234536528587,-0.0218423884362,-0.0142286354676,0.0258156657219,-0.00351612479426,0.0294635612518,0.406990736723,0.0,0.333635926247,-0.283248633146,-0.321394324303,-0.239059954882,-0.0234536528587,0.0218423884362,0.333635926247,0.283248633146,0.471833646297,0.0,-0.0992459282279,-0.418236494064,-0.0142286354676,-0.0258156657219,-0.321394324303,0.239059954882,-0.0992459282279,0.418236494064,0.406119018793,0.0
1625175650769005896,height,4,32,width,4,8,imag,2,2,0,0.00222015986219,0.0,-0.00373312784359,-0.029553655535,-0.0231679398566,-0.0224006362259,-0.0135704940185,0.0263421405107,-0.00373312784359,0.029553655535,0.409095644951,0.0,0.342382639647,-0.276257693768,-0.327771812677,-0.233954757452,-0.0231679398566,0.0224006362259,0.342382639647,0.276257693768,0.474677056074,0.0,-0.119195282459,-0.415622979403,-0.0135704940185,-0.0263421405107,-0.327771812677,0.233954757452,-0.119195282459,0.415622979403,0.40889570117,0.0
1625175650896796763,height,4,32,width,4,8,imag,2,2,0,0.00220814719796,0.0,-0.00442387675866,-0.0291914157569,-0.0232498738915,-0.0220922697335,-0.0135910920799,0.025976030156,-0.00442387675866,0.0291914157569,0.404905855656,0.0,0.344104856253,-0.269178450108,-0.316546142101,-0.240909591317,-0.0232498738915,0.0220922697335,0.344104856253,0.269178450108,0.473245710135,0.0,-0.111665509641,-0.413428813219,-0.0135910920799,-0.025976030156,-0.316546142101,0.240909591317,-0.111665509641,0.413428813219,0.402215838432,0.0
1625175651063572043,height,4,32,width,4,8,imag,2,2,0,5.25705331711e-07,0.0,-4.54535714622e-10,6.55276322092e-09,-2.85727512761e-08,2.38684427778e-09,-2.28227285959e-08,-4.2451580029e-09,-4.54535714622e-10,-6.55276322092e-09,4.64695312985e-06,0.0,-3.69910431175e-08,5.65214612891e-08,-1.3704178059e-07,3.91880270456e-08,-2.85727512761e-08,-2.38684427778e-09,-3.69910431175e-08,-5.65214612891e-08,5.7206011661e-06,0.0,4.49612883813e-07,3.74912502821e-07,-2.28227285959e-08,4.2451580029e-09,-1.3704178059e-07,-3.91880270456e-08,4.49612883813e-07,-3.74912502821e-07,4.91709897688e-06,0.0
1625175651187251721,height,4,32,width,4,8,imag,2,2,0,5.23546020759e-07,0.0,9.82862147225e-09,5.8308269324e-09,-2.27258745156e-08,1.7539049324e-08,-2.34014194689e-08,-6.97258606408e-09,9.82862147225e-09,-5.8308269324e-09,4.63654259875e-06,0.0,-2.02142729222e-08,8.37014013655e-08,-5.01416508314e-08,1.49722563236e-08,-2.27258745156e-08,-1.7539049324e-08,-2.02142729222e-08,-8.37014013655e-08,5.78034723731e-06,0.0,4.06444684131e-07,3.52345637111e-07,-2.34014194689e-08,6.97258606408e-09,-5.01416508314e-08,-1.49722563236e-08,4.06444684131e-07,-3.52345637111e-07,4.87514216729e-06,0.0
1625175651316048934,height,4,32,width,4,8,imag,2,2,0,5.16885052093e-07,0.0,-2.28732988106e-09,1.43415341824e-08,-1.06638369246e-08,1.81804260535e-08,-2.90923889423e-08,6.32965013736e-10,-2.28732988106e-09,-1.43415341824e-08,4.71382645628e-06,0.0,-2.54474752381e-08,1.29172306629e-07,-9.18749520906e-08,9.13944919745e-09,-1.06638369246e-08,-1.81804260535e-08,-2.54474752381e-08,-1.29172306629e-07,5.71517284698e-06,0.0,3.74506072376e-07,3.20822380218e-07,-2.90923889423e-08,-6.32965013736e-10,-9.18749520906e-08,-9.13944919745e-09,3.74506072376e-07,-3.20822380218e-07,4.83020630782e-06,0.0
1625175651448444727,height,4,32,width,4,8,imag,2,2,0,5.20320099895e-07,0.0,9.65075930282e-09,-1.71999892107e-09,-2.62420147834e-08,3.02954212827e-08,-2.45601725624e-08,5.46731371287e-09,9.65075930282e-09,1.71999892107e-09,4.68330699732e-06,0.0,-4.45720615971e-08,8.08574327493e-08,-9.07691628527e-08,5.18329379418e-08,-2.62420147834e-08,-3.02954212827e-08,-4.45720615971e-08,-8.08574327493e-08,5.82786833547e-06,0.0,4.66350144279e-07,3.4573494645e-07,-2.45601725624e-08,-5.46731371287e-09,-9.07691628527e-08,-5.18329379418e-08,4.66350144279e-07,-3.4573494645e-07,4.92431172461e-06,0.0
1625175651589243094,height,4,32,width,4,8,imag,2,2,0,5.19541799804e-07,0.0,1.08213269456e-08,-9.12506070705e-09,-1.19087433248e-08,4.53753434826e-09,-2.72242370869e-08,1.35581945671e-09,1.08213269456e-08,9.12506070705e-09,4.69305496154e-06,0.0,-1.47147805052e-08,1.26470737882e-07,-8.25072916655e-08,7.26793771832e-08,-1.19087433248e-08,-4.53753434826e-09,-1.47147805052e-08,-1.26470737882e-07,5.76326192459e-06,0.0,4.40803290758e-07,3.57549794217e-07,-2.72242370869e-08,-1.35581945671e-09,-8.25072916655e-08,-7.26793771832e-08,4.40803290758e-07,-3.57549794217e-07,4.83588110001e-06,0.0
1625175651716010089,height,4,32,width,4,8,imag,2,2,0,5.17931425748e-07,0.0,3.92454424514e-09,-2.79346856757e-09,-1.14166009979e-08,1.40853293473e-08,-3.37369847614e-08,3.05368974551e-09,3.92454424514e-09,2.79346856757e-09,4.69046972285e-06,0.0,-8.65355431756e-08,1.31071843157e-07,-5.49328618149e-08,1.52753170113e-08,-1.14166009979e-08,-1.40853293473e-08,-8.65355431756e-08,-1.31071843157e-07,5.77960418013e-06,0.0,4.25156628125e-07,3.49077794226e-07,-3.37369847614e-08,-3.05368974551e-09,-5.49328618149e-08,-1.52753170113e-08,4.25156628125e-07,-3.49077794226e-07,4.89535614179e-06,0.0
1625175651832651061,height,4,32,width,4,8,imag,2,2,0,5.18056424426e-07,0.0,6.53827125774e-09,-1.04625099695e-08,-1.16737650657e-08,2.77624714329e-08,-2.64702517683e-08,1.03578949862e-08,6.53827125774e-09,1.04625099695e-08,4.70459553981e-06,0.0,-1.23978516342e-08,1.14615836821e-07,-7.1550871894e-08,2.95912485626e-08,-1.16737650657e-08,-2.77624714329e-08,-1.23978516342e-08,-1.14615836821e-07,5.73930628889e-06,0.0,4.68253205099e-07,3.18815409628e-07,-2.64702517683e-08,-1.03578949862e-08,-7.1550871894e-08,-2.95912485626e-08,4.68253205099e-07,-3.18815409628e-07,4.87931765747e-06,0.0
1625175651971566230,height,4,32,width,4,8,imag,2,2,0,5.23600306224e-07,0.0,-8.410434571e-10,9.52202405813e-09,-9.0656033791e-09,1.95553226945e-08,-2.13441442298e-08,7.85289167027e-09,-8.410434571e-10,-9.52202405813e-09,4.6592954277e-06,0.0,-3.13950998532e-08,1.02737445218e-07,-1.06112914011e-07,5.21624912153e-08,-9.0656033791e-09,-1.95553226945e-08,-3.13950998532e-08,-1.02737445218e-07,5.77816717851e-06,0.0,4.18868495444e-07,3.26967978026e-07,-2.13441442298e-08,-7.85289167027e-09,-1.06112914011e-07,-5.21624912153e-08,4.18868495444e-07,-3.26967978026e-07,4.90401907882e-06,0.0
1625175652087372977,height,4,32,width,4,8,imag,2,2,0,5.19629907103e-07,0.0,6.27754870308e-09,-8.15890377481e-09,-7.94005039495e-09,1.78456378563e-08,-3.21299147288e-08,1.27606076816e-08,6.27754870308e-09,8.15890377481e-09,4.70998338642e-06,0.0,-2.84894792202e-08,1.25481463442e-07,-7.10028160711e-08,4.0828279424e-08,-7.94005039495e-09,-1.78456378563e-08,-2.84894792202e-08,-1.25481463442e-07,5.82618895351e-06,0.0,4.22774320441e-07,3.19492016843e-07,-3.21299147288e-08,-1.27606076816e-08,-7.10028160711e-08,-4.0828279424e-08,4.22774320441e-07,-3.19492016843e-07,4.84106067233e-06,0.0
1625175652210776853,height,4,32,width,4,8,imag,2,2,0,5.26360793174e-07,0.0,4.9116697376e-09,-5.10044229074e-10,-1.27955095408e-08,1.52833621314e-08,-3.01612281817e-08,-1.27461161625e-08,4.9116697376e-09,5.10044229074e-10,4.71263592772e-06,0.0,-6.80094203176e-08,9.94283695377e-08,-8.54020143493e-08,1.38531017768e-08,-1.27955095408e-08,-1.52833621314e-08,-6.80094203176e-08,-9.94283695377e-08,5.78812296226e-06,0.0,4.65653556603e-07,3.83808895776e-07,-3.01612281817e-08,1.27461161625e-08,-8.54020143493e-08,-1.38531017768e-08,4.65653556603e-07,-3.83808895776e-07,4.90000184072e-06,0.0
1625175652355819542,height,4,32,width,4,8,imag,2,2,0,5.21848733115e-07,0.0,-4.14107026447e-10,-2.79538642234e-10,-1.80568555663e-08,1.33481803388e-08,-2.65942947664e-08,1.49802890093e-08,-4.14107026447e-10,2.79538642234e-10,4.69394080937e-06,0.0,-6.52400444778e-08,7.77497106697e-08,-8.21053589561e-08,5.25863761425e-08,-1.80568555663e-08,-1.33481803388e-08,-6.52400444778e-08,-7.77497106697e-08,5.76794400331e-06,0.0,4.27300648198e-07,3.65931299484e-07,-2.65942947664e-08,-1.49802890093e-08,-8.21053589561e-08,-5.25863761425e-08,4.27300648198e-07,-3.65931299484e-07,4.81907500216e-06,0.0
1625175652471528556,height,4,32,width,4,8,imag,2,2,0,5.18552099038e-07,0.0,6.47099485107e-09,4.38967351357e-09,-2.90144903659e-08,2.47933975572e-08,-1.13938654067e-08,8.74904682036e-09,6.47099485107e-09,-4.38967351357e-09,4.72170358989e-06,0.0,-4.95405139134e-08,1.2431773655e-07,-6.3850144727e-08,1.59199675664e-08,-2.90144903659e-08,-2.47933975572e-08,-4.95405139134e-08,-1.2431773655e-07,5.75567401029e-06,0.0,4.20619841179e-07,3.24692450704e-07,-1.13938654067e-08,-8.74904682036e-09,-6.3850144727e-08,-1.59199675664e-08,4.20619841179e-07,-3.24692450704e-07,4.85566442876e-06,0.0
1625175652594277387,height,4,32,width,4,8,imag,2,2,0,5.24378549471e-07,0.0,-2.1544530604e-09,8.01950328366e-09,-1.74297607458e-08,1.32327349078e-08,-1.95897218447e-08,1.93813809446e-09,-2.1544530604e-09,-8.01950328366e-09,4.69185624752e-06,0.0,-3.03618783448e-08,1.29109579916e-07,-6.23674196731e-08,4.23763779622e-08,-1.74297607458e-08,-1.32327349078e-08,-3.03618783448e-08,-1.29109579916e-07,5.76092315896e-06,0.0,4.42388170541e-07,3.57971060794e-07,-1.95897218447e-08,-1.93813809446e-09,-6.23674196731e-08,-4.23763779622e-08,4.42388170541e-07,-3.57971060794e-07,4.89632793688e-06,0.0
1625175652722550607,height,4,32,width,4,8,imag,2,2,0,5.22506638845e-07,0.0,3.64999497293e-09,5.26278931545e-09,-3.60389407206e-08,2.35310793073e-08,-2.45881981442e-08,-1.17646481446e-09,3.64999497293e-09,-5.26278931545e-09,4.71472276331e-06,0.0,-1.18556997108e-07,9.0972974931e-08,-9.05634891524e-08,-3.41327570652e-08,-3.60389407206e-08,-2.35310793073e-08,-1.18556997108e-07,-9.0972974931e-08,5.70366410102e-06,0.0,4.28927876328e-07,3.26379336002e-07,-2.45881981442e-08,1.17646481446e-09,-9.05634891524e-08,3.41327570652e-08,4.28927876328e-07,-3.26379336002e-07,4.84251086164e-06,0.0
1625175652851058378,height,4,32,width,4,8,imag,2,2,0,5.24162430793e-07,0.0,1.3755354189e-08,9.1519139489e-11,-8.87785223114e-09,1.85508888251e-08,-2.98713302982e-08,1.04704040993e-08,1.3755354189e-08,-9.1519139489e-11,4.71876955999e-06,0.0,-3.34694405524e-08,1.23645648387e-07,-9.45326874557e-08,1.7114448525e-08,-8.87785223114e-09,-1.85508888251e-08,-3.34694405524e-08,-1.23645648387e-07,5.77062974116e-06,0.0,4.14886415001e-07,3.17909581327e-07,-2.98713302982e-08,-1.04704040993e-08,-9.45326874557e-08,-1.7114448525e-08,4.14886415001e-07,-3.17909581327e-07,4.88499244966e-06,0.0
1625175652978251507,height,4,32,width,4,8,imag,2,2,0,5.17901185049e-07,0.0,-8.70368310757e-09,1.4399732795e-10,-2.77913549951e-08,1.81461938809e-08,-2.62611195012e-08,4.2053636129e-09,-8.70368310757e-09,-1.4399732795e-10,4.71307430416e-06,0.0,-6.98989808257e-08,7.35844736255e-08,-7.61901191026e-08,9.16696123454e-08,-2.77913549951e-08,-1.81461938809e-08,-6.98989808257e-08,-7.35844736255e-08,5.75159083382e-06,0.0,4.14294049733e-07,3.57659303063e-07,-2.62611195012e-08,-4.2053636129e-09,-7.61901191026e-08,-9.16696123454e-08,4.14294049733e-07,-3.57659303063e-07,4.8937149586e-06,0.0
1625175653107130864,height,4,32,width,4,8,imag,2,2,0,5.27499196323e-07,0.0,-1.00548875892e-08,-1.05467190537e-09,-1.6726142249e-08,3.13872696722e-08,-3.02179081757e-08,4.10835099274e-09,-1.00548875892e-08,1.05467190537e-09,4.71134899271e-06,0.0,-3.93006907018e-08,6.8707919354e-08,-8.40543918912e-08,1.19275354038e-08,-1.6726142249e-08,-3.13872696722e-08,-3.93006907018e-08,-6.8707919354e-08,5.7786232901e-06,0.0,4.52858103017e-07,3.20201053228e-07,-3.02179081757e-08,-4.10835099274e-09,-8.40543918912e-08,-1.19275354038e-08,4.52858103017e-07,-3.20201053228e-07,4.90043976242e-06,0.0
1625175653236696068,height,4,32,width,4,8,imag,2,2,0,5.25147243025e-07,0.0,1.48092595964e-08,-2.92609292352e-09,-2.04715089325e-08,1.27621460067e-08,-2.90193451491e-08,3.81620735013e-09,1.48092595964e-08,2.92609292352e-09,4.68536472908e-06,0.0,-1.59335336036e-08,7.19491026757e-08,-2.00972802844e-08,5.20439193963e-08,-2.04715089325e-08,-1.27621460067e-08,-1.59335336036e-08,-7.19491026757e-08,5.75683952775e-06,0.0,4.42898965503e-07,2.84600645273e-07,-2.90193451491e-08,-3.81620735013e-09,-2.00972802844e-08,-5.20439193963e-08,4.42898965503e-07,-2.84600645273e-07,4.89208741783e-06,0.0
1625175653368470804,height,4,32,width,4,8,imag,2,2,0,5.20646835867e-07,0.0,9.85849979429e-09,1.00647756796e-09,-2.55307437413e-08,1.54305066502e-08,-2.55982968156e-08,8.94698359843e-09,9.85849979429e-09,-1.00647756796e-09,4.70073655379e-06,0.0,-4.17182164369e-08,1.5358091332e-07,-9.3889099162e-08,6.22028224484e-08,-2.55307437413e-08,-1.54305066502e-08,-4.17182164369e-08,-1.5358091332e-07,5.7185670812e-06,0.0,4.59344335013e-07,3.3093394336e-07,-2.55982968156e-08,-8.94698359843e-09,-9.3889099162e-08,-6.22028224484e-08,4.59344335013e-07,-3.3093394336e-07,4.9280474741e-06,0.0
