%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175957216287408,height,4,32,width,4,8,imag,2,2,0,3.69062254322e-05,0.0,0.000733965076506,-0.000618790101726,0.00100666319486,0.000486837700009,0.000543893547729,0.000883080356289,0.000733965076506,0.000618790101726,0.0250795446336,0.0,0.0119833005592,0.0265835933387,-0.00392057467252,0.0266224052757,0.00100666319486,-0.000486837700009,0.0119833005592,-0.0265835933387,0.0343498848379,0.0,0.0268200263381,0.0168027319014,0.000543893547729,-0.000883080356289,-0.00392057467252,-0.0266224052757,0.0268200263381,-0.0168027319014,0.0295408833772,0.0
1625175957348375051,height,4,32,width,4,8,imag,2,2,0,0.000505502917804,0.0,0.00973268132657,-0.00923501607031,0.0145175671205,0.00582740316167,0.00747644435614,0.0124228447676,0.00973268132657,0.00923501607031,0.358137607574,0.0,0.175112172961,0.378831326962,-0.082366771996,0.374300628901,0.0145175671205,-0.00582740316167,0.175112172961,-0.378831326962,0.491785228252,0.0,0.360814869404,0.268607288599,0.00747644435614,-0.0124228447676,-0.082366771996,-0.374300628901,0.360814869404,-0.268607288599,0.420240074396,0.0
1625175957473256611,height,4,32,width,4,8,imag,2,2,0,0.000503018498421,0.0,0.00924998056144,-0.00964806694537,0.0147605296224,0.00516935950145,0.00787995103747,0.0121661033481,0.00924998056144,0.00964806694537,0.357191503048,0.0,0.17432564497,0.379652440548,-0.0878706648946,0.373459875584,0.0147605296224,-0.00516935950145,0.17432564497,-0.379652440548,0.494290649891,0.0,0.359428316355,0.273956686258,0.00787995103747,-0.0121661033481,-0.0878706648946,-0.373459875584,0.359428316355,-0.273956686258,0.422364711761,0.0
1625175957602155271,height,4,32,width,4,8,imag,2,2,0,0.000522663292941,0.0,0.00874095968902,-0.0101592922583,0.0152710033581,0.00440001860261,0.00883932225406,0.0117998449132,0.00874095968902,0.0101592922583,0.345658808947,0.0,0.171672150493,0.37229090929,-0.0811717063189,0.368141204119,0.0152710033581,-0.00440001860261,0.171672150493,-0.37229090929,0.491222769022,0.0,0.36062374711,0.268571943045,0.00883932225406,-0.0117998449132,-0.0811717063189,-0.368141204119,0.36062374711,-0.268571943045,0.420311778784,0.0
1625175957725341761,height,4,32,width,4,8,imag,2,2,0,0.000510208657943,0.0,0.00807494297624,-0.0104592200369,0.0153450192884,0.00361228873953,0.00923691317439,0.0113252559677,0.00807494297624,0.0104592200369,0.343849539757,0.0,0.170491024852,0.37322217226,-0.0855546370149,0.367472589016,0.0153450192884,-0.00361228873953,0.170491024852,-0.37322217226,0.495354831219,0.0,0.361519604921,0.272882908583,0.00923691317439,-0.0113252559677,-0.0855546370149,-0.367472589016,0.361519604921,-0.272882908583,0.423555284739,0.0
1625175957855948588,height,4,32,width,4,8,imag,2,2,0,0.000513498904184,0.0,0.00862733833492,-0.0101751778275,0.0151249840856,0.00443114619702,0.00875655934215,0.0116923917085,0.00862733833492,0.0101751778275,0.348563373089,0.0,0.16814878583,0.375898361206,-0.0841694101691,0.368830412626,0.0151249840856,-0.00443114619702,0.16814878583,-0.375898361206,0.491852253675,0.0,0.361992567778,0.26698794961,0.00875655934215,-0.0116923917085,-0.0841694101691,-0.368830412626,0.361992567778,-0.26698794961,0.420097261667,0.0
1625175957983585283,height,4,32,width,4,8,imag,2,2,0,0.000492820341606,0.0,0.00879413075745,-0.00982981361449,0.0145798167214,0.00502967974171,0.00795689877123,0.0118763810024,0.00879413075745,0.00982981361449,0.35515615344,0.0,0.161816626787,0.382086634636,-0.0943770110607,0.36915192008,0.0145798167214,-0.00502967974171,0.161816626787,-0.382086634636,0.490674495697,0.0,0.359592229128,0.268157869577,0.00795689877123,-0.0118763810024,-0.0943770110607,-0.36915192008,0.359592229128,-0.268157869577,0.419051259756,0.0
1625175958110406425,height,4,32,width,4,8,imag,2,2,0,0.000463334086817,0.0,0.00831510964781,-0.00979520566761,0.0142280841246,0.00470716692507,0.00776257365942,0.0115161109716,0.00831510964781,0.00979520566761,0.358384430408,0.0,0.15775513649,0.386529564857,-0.103649072349,0.369199663401,0.0142280841246,-0.00470716692507,0.15775513649,-0.386529564857,0.492733418941,0.0,0.358579546213,0.272675305605,0.00776257365942,-0.0115161109716,-0.103649072349,-0.369199663401,0.358579546213,-0.272675305605,0.420941323042,0.0
1625175958241165877,height,4,32,width,4,8,imag,2,2,0,0.000449059851235,0.0,0.00805746112019,-0.00972887035459,0.0140588032082,0.00452642980963,0.00780375069007,0.0112444004044,0.00805746112019,0.00972887035459,0.357344716787,0.0,0.156079500914,0.38701120019,-0.103107117116,0.369227796793,0.0140588032082,-0.00452642980963,0.156079500914,-0.38701120019,0.493702769279,0.0,0.360767692327,0.271208822727,0.00780375069007,-0.0112444004044,-0.103107117116,-0.369227796793,0.360767692327,-0.271208822727,0.421742290258,0.0
1625175958366488214,height,4,32,width,4,8,imag,2,2,0,0.000443941156846,0.0,0.00800582859665,-0.00962365232408,0.0139342853799,0.00443412270397,0.00767696043476,0.0111689688638,0.00800582859665,0.00962365232408,0.355069369078,0.0,0.157032549381,0.383441418409,-0.103229284286,0.366274297237,0.0139342853799,-0.00443412270397,0.157032549381,-0.383441418409,0.489411175251,0.0,0.355255901814,0.271883070469,0.00767696043476,-0.0111689688638,-0.103229284286,-0.366274297237,0.355255901814,-0.271883070469,0.418040156364,0.0
1625175958494970673,height,4,32,width,4,8,imag,2,2,0,0.000309935887344,0.0,0.00548402918503,-0.00673506082967,0.00972315110266,0.00300020049326,0.00542221451178,0.00771673955023,0.00548402918503,0.00673506082967,0.244740188122,0.0,0.108144886792,0.265205532312,-0.071402721107,0.253299683332,0.00972315110266,-0.00300020049326,0.108144886792,-0.265205532312,0.339665740728,0.0,0.247120454907,0.188041806221,0.00542221451178,-0.00771673955023,-0.071402721107,-0.253299683332,0.247120454907,-0.188041806221,0.290348261595,0.0
1625175958625081457,height,4,32,width,4,8,imag,2,2,0,4.22936388134e-08,0.0,-5.48679879309e-10,2.53398924066e-09,-1.14369154147e-08,1.08236708485e-08,-8.23891710411e-09,5.61080557016e-11,-5.48679879309e-10,-2.53398924066e-09,4.18464060203e-06,0.0,2.38871393776e-08,-1.86353936726e-08,2.67947442012e-08,9.08415920264e-09,-1.14369154147e-08,-1.08236708485e-08,2.38871393776e-08,1.86353936726e-08,5.38793619853e-06,0.0,2.65903565833e-07,2.04029561246e-07,-8.23891710411e-09,-5.61080557016e-11,2.67947442012e-08,-9.08415920264e-09,2.65903565833e-07,-2.04029561246e-07,4.15987369706e-06,0.0
1625175958754477593,height,4,32,width,4,8,imag,2,2,0,4.22252384169e-08,0.0,-1.5268625253e-09,-2.60157939636e-09,-9.3233607501e-09,1.4865454645e-08,-9.06132857637e-09,-4.16952739002e-09,-1.5268625253e-09,2.60157939636e-09,4.22917628384e-06,0.0,1.29299158047e-08,2.00479739476e-08,2.85478272133e-08,-1.56165640419e-08,-9.3233607501e-09,-1.4865454645e-08,1.29299158047e-08,-2.00479739476e-08,5.38346876056e-06,0.0,2.84031102638e-07,2.40953056618e-07,-9.06132857637e-09,4.16952739002e-09,2.85478272133e-08,1.56165640419e-08,2.84031102638e-07,-2.40953056618e-07,4.13284442402e-06,0.0
1625175958878106820,height,4,32,width,4,8,imag,2,2,0,4.2034251635e-08,0.0,-1.28143695655e-09,-1.46763912134e-09,-1.8427328996e-08,8.6832390167e-09,-7.66022356657e-09,-1.88742488305e-09,-1.28143695655e-09,1.46763912134e-09,4.22394214183e-06,0.0,-1.5567600542e-08,-3.73783448637e-09,1.05574740061e-08,-1.91488602752e-09,-1.8427328996e-08,-8.6832390167e-09,-1.5567600542e-08,3.73783448637e-09,5.46633873455e-06,0.0,2.73565404996e-07,2.10813595913e-07,-7.66022356657e-09,1.88742488305e-09,1.05574740061e-08,1.91488602752e-09,2.73565404996e-07,-2.10813595913e-07,4.13033967561e-06,0.0
1625175959021077799,height,4,32,width,4,8,imag,2,2,0,4.22335162398e-08,0.0,4.64493582486e-10,4.32178870469e-09,-1.39292959389e-08,1.10558042721e-08,-1.00912194156e-08,-2.53309329068e-09,4.64493582486e-10,-4.32178870469e-09,4.2261112867e-06,0.0,2.62965897946e-08,8.86538398248e-09,-1.4249139646e-08,6.72915989597e-09,-1.39292959389e-08,-1.10558042721e-08,2.62965897946e-08,-8.86538398248e-09,5.35511480848e-06,0.0,2.74934507161e-07,1.80830184604e-07,-1.00912194156e-08,2.53309329068e-09,-1.4249139646e-08,-6.72915989597e-09,2.74934507161e-07,-1.80830184604e-07,4.16795001001e-06,0.0
1625175959179003816,height,4,32,width,4,8,imag,2,2,0,4.21092245517e-08,0.0,3.71736558202e-10,-9.61551172018e-10,-1.21857173241e-08,8.31664426215e-09,-8.44118819288e-09,5.31808652671e-10,3.71736558202e-10,9.61551172018e-10,4.19867546952e-06,0.0,-2.37867925357e-09,1.53174859463e-08,-2.55734207144e-08,-4.93311773653e-08,-1.21857173241e-08,-8.31664426215e-09,-2.37867925357e-09,-1.53174859463e-08,5.40909150004e-06,0.0,2.5541606874e-07,1.9140468055e-07,-8.44118819288e-09,-5.31808652671e-10,-2.55734207144e-08,4.93311773653e-08,2.5541606874e-07,-1.9140468055e-07,4.11402425016e-06,0.0
1625175959321530286,height,4,32,width,4,8,imag,2,2,0,4.25171222673e-08,0.0,-1.48531509314e-09,1.27099622493e-10,-1.51229784251e-08,1.68311942161e-08,-1.56810475715e-08,-1.73291614392e-09,-1.48531509314e-09,-1.27099622493e-10,4.2768201638e-06,0.0,5.27685237728e-08,4.61508840033e-08,3.20361270845e-09,-3.32850214058e-09,-1.51229784251e-08,-1.68311942161e-08,5.27685237728e-08,-4.61508840033e-08,5.40033624929e-06,0.0,3.00918458152e-07,1.96328286961e-07,-1.56810475715e-08,1.73291614392e-09,3.20361270845e-09,3.32850214058e-09,3.00918458152e-07,-1.96328286961e-07,4.1897369556e-06,0.0
1625175959403256156,height,4,32,width,4,8,imag,2,2,0,4.19165502308e-08,0.0,3.36684280455e-09,-2.28744045927e-09,-1.70871601313e-08,1.12603961711e-08,-9.70528546418e-09,-1.17918522169e-10,3.36684280455e-09,2.28744045927e-09,4.27061513619e-06,0.0,-1.67116631644e-09,5.33723714113e-08,1.28608128591e-08,2.18117968132e-08,-1.70871601313e-08,-1.12603961711e-08,-1.67116631644e-09,-5.33723714113e-08,5.37873984285e-06,0.0,2.34539598409e-07,2.06065507768e-07,-9.70528546418e-09,1.17918522169e-10,1.28608128591e-08,-2.18117968132e-08,2.34539598409e-07,-2.06065507768e-07,4.14188889408e-06,0.0
1625175959498095459,height,4,32,width,4,8,imag,2,2,0,4.18321839391e-08,0.0,3.31650107377e-09,-2.65129851407e-09,-1.33018414061e-08,1.92707680924e-08,-1.00012211846e-08,-6.46849129815e-10,3.31650107377e-09,2.65129851407e-09,4.23000210503e-06,0.0,2.64413019258e-10,9.95200277742e-09,3.42122596919e-08,4.17751877535e-08,-1.33018414061e-08,-1.92707680924e-08,2.64413019258e-10,-9.95200277742e-09,5.36387824468e-06,0.0,2.60439435351e-07,1.86892876286e-07,-1.00012211846e-08,6.46849129815e-10,3.42122596919e-08,-4.17751877535e-08,2.60439435351e-07,-1.86892876286e-07,4.17561159338e-06,0.0
1625175959648846010,height,4,32,width,4,8,imag,2,2,0,4.23155910312e-08,0.0,-1.41595610237e-10,2.16810258635e-09,-1.2218491996e-08,1.08163664692e-08,-1.05171151787e-08,-3.59310847742e-09,-1.41595610237e-10,-2.16810258635e-09,4.22277616963e-06,0.0,-4.81797926e-08,4.9236767552e-08,-5.65978375278e-08,-2.11975414999e-08,-1.2218491996e-08,-1.08163664692e-08,-4.81797926e-08,-4.9236767552e-08,5.36839297638e-06,0.0,2.42330600031e-07,2.10787618471e-07,-1.05171151787e-08,3.59310847742e-09,-5.65978375278e-08,2.11975414999e-08,2.42330600031e-07,-2.10787618471e-07,4.16434613726e-06,0.0
1625175959773780413,height,4,32,width,4,8,imag,2,2,0,4.17745411596e-08,0.0,3.60104213115e-09,1.47851064725e-09,-1.35406406088e-08,1.48827874469e-08,-8.21361467729e-09,2.83053047667e-09,3.60104213115e-09,-1.47851064725e-09,4.24041763836e-06,0.0,-2.47662423902e-09,1.04467199336e-08,3.27145066592e-09,3.71171431368e-08,-1.35406406088e-08,-1.48827874469e-08,-2.47662423902e-09,-1.04467199336e-08,5.44550539416e-06,0.0,2.65654080067e-07,1.66915498312e-07,-8.21361467729e-09,-2.83053047667e-09,3.27145066592e-09,-3.71171431368e-08,2.65654080067e-07,-1.66915498312e-07,4.17401315644e-06,0.0
1625175959906180391,height,4,32,width,4,8,imag,2,2,0,4.21610586443e-08,0.0,-6.77585654252e-10,1.13866460705e-09,-1.31973534323e-08,1.16095622005e-08,-7.74091812872e-09,-2.23944002231e-10,-6.77585654252e-10,-1.13866460705e-09,4.24352219852e-06,0.0,1.30194974801e-08,8.91471341191e-10,1.20454597408e-08,-1.84604509457e-08,-1.31973534323e-08,-1.16095622005e-08,1.30194974801e-08,-8.91471341191e-10,5.39197390026e-06,0.0,2.31883916513e-07,1.80897359314e-07,-7.74091812872e-09,2.23944002231e-10,1.20454597408e-08,1.84604509457e-08,2.31883916513e-07,-1.80897359314e-07,4.17827959609e-06,0.0
1625175960058143940,height,4,32,width,4,8,imag,2,2,0,4.21921910743e-08,0.0,-2.30847430061e-09,1.77509584809e-09,-6.93063118007e-09,8.87303297503e-09,-5.52792700503e-09,2.3919632941e-09,-2.30847430061e-09,-1.77509584809e-09,4.18761010224e-06,0.0,-1.52598857994e-08,-9.44761513466e-09,1.32717143941e-08,-2.79740177689e-08,-6.93063118007e-09,-8.87303297503e-09,-1.52598857994e-08,9.44761513466e-09,5.41183271707e-06,0.0,2.908782335e-07,2.51592467748e-07,-5.52792700503e-09,-2.3919632941e-09,1.32717143941e-08,2.79740177689e-08,2.908782335e-07,-2.51592467748e-07,4.14143005401e-06,0.0
1625175960201410990,height,4,32,width,4,8,imag,2,2,0,4.23779304981e-08,0.0,2.41791098254e-09,3.00839975154e-09,-1.16756702084e-08,9.253941613e-09,-1.07662492255e-08,2.5853019725e-09,2.41791098254e-09,-3.00839975154e-09,4.21419326813e-06,0.0,7.0482975012e-09,5.992347063e-09,1.67503984017e-08,1.95247906731e-09,-1.16756702084e-08,-9.253941613e-09,7.0482975012e-09,-5.992347063e-09,5.39180700798e-06,0.0,2.86401871108e-07,1.99149539526e-07,-1.07662492255e-08,-2.5853019725e-09,1.67503984017e-08,-1.95247906731e-09,2.86401871108e-07,-1.99149539526e-07,4.16456305175e-06,0.0
1625175960343819881,height,4,32,width,4,8,imag,2,2,0,4.19389643014e-08,0.0,8.21015644359e-10,3.62454857794e-11,-1.3055836412e-08,1.55283910175e-08,-1.0208682788e-08,-2.70637379174e-09,8.21015644359e-10,-3.62454857794e-11,4.26266979048e-06,0.0,-3.6392766134e-08,5.24542587144e-09,-1.65705706934e-08,-2.65555897272e-08,-1.3055836412e-08,-1.55283910175e-08,-3.6392766134e-08,-5.24542587144e-09,5.40891323908e-06,0.0,2.48774568945e-07,2.32297466596e-07,-1.0208682788e-08,2.70637379174e-09,-1.65705706934e-08,2.65555897272e-08,2.48774568945e-07,-2.32297466596e-07,4.17335559177e-06,0.0
1625175960485994711,height,4,32,width,4,8,imag,2,2,0,4.19740580071e-08,0.0,1.01048303058e-09,-2.3131528637e-10,-1.29026718199e-08,8.60193516417e-09,-5.03083708026e-09,2.48080822551e-09,1.01048303058e-09,2.3131528637e-10,4.20921969635e-06,0.0,2.91432017407e-10,9.30141439426e-08,2.14473341864e-10,5.12785369722e-08,-1.29026718199e-08,-8.60193516417e-09,2.91432017407e-10,-9.30141439426e-08,5.40497649126e-06,0.0,3.05504585185e-07,1.93353827171e-07,-5.03083708026e-09,-2.48080822551e-09,2.14473341864e-10,-5.12785369722e-08,3.05504585185e-07,-1.93353827171e-07,4.13482621298e-06,0.0
1625175960628046889,height,4,32,width,4,8,imag,2,2,0,4.21286507901e-08,0.0,1.86843673866e-09,2.9940045998e-09,-1.37281723767e-08,1.14088862802e-08,-1.15440599302e-08,7.74433461803e-10,1.86843673866e-09,-2.9940045998e-09,4.2228662096e-06,0.0,-1.60985624831e-08,6.71911308814e-08,5.66830493653e-09,3.84380278717e-08,-1.37281723767e-08,-1.14088862802e-08,-1.60985624831e-08,-6.71911308814e-08,5.33998718311e-06,0.0,2.46102331403e-07,2.17849944306e-07,-1.15440599302e-08,-7.74433461803e-10,5.66830493653e-09,-3.84380278717e-08,2.46102331403e-07,-2.17849944306e-07,4.18807530878e-06,0.0
1625175960769741897,height,4,32,width,4,8,imag,2,2,0,4.17553920329e-08,0.0,3.19467963195e-09,-6.56351639705e-10,-1.48540868494e-08,1.12220561732e-08,-9.64086055433e-09,3.14301207283e-09,3.19467963195e-09,6.56351639705e-10,4.20977039539e-06,0.0,2.64809560946e-08,8.08254938534e-08,4.48526122909e-08,7.16128356615e-09,-1.48540868494e-08,-1.12220561732e-08,2.64809560946e-08,-8.08254938534e-08,5.42856787433e-06,0.0,2.85918503096e-07,2.06841733075e-07,-9.64086055433e-09,-3.14301207283e-09,4.48526122909e-08,-7.16128356615e-09,2.85918503096e-07,-2.06841733075e-07,4.12542522099e-06,0.0
1625175960911390686,height,4,32,width,4,8,imag,2,2,0,4.20902566134e-08,0.0,2.02533301241e-09,-1.85275983444e-09,-1.72034315682e-08,1.290262297e-08,-8.12580847054e-09,-1.44319023399e-09,2.02533301241e-09,1.85275983444e-09,4.16599368691e-06,0.0,1.58141766349e-08,5.25023011733e-08,-3.35591003875e-08,-1.19682619371e-08,-1.72034315682e-08,-1.290262297e-08,1.58141766349e-08,-5.25023011733e-08,5.43286341781e-06,0.0,2.18807542751e-07,1.75478163555e-07,-8.12580847054e-09,1.44319023399e-09,-3.35591003875e-08,1.19682619371e-08,2.18807542751e-07,-1.75478163555e-07,4.14122359871e-06,0.0
1625175961052658670,height,4,32,width,4,8,imag,2,2,0,4.17315888512e-08,0.0,9.93374160707e-10,2.39312947237e-09,-1.36576829846e-08,1.49041792241e-08,-8.30364221827e-09,1.24446786209e-09,9.93374160707e-10,-2.39312947237e-09,4.2348392526e-06,0.0,4.32439257736e-08,3.48113680104e-08,-4.04528641695e-08,6.61386634349e-09,-1.36576829846e-08,-1.49041792241e-08,4.32439257736e-08,-3.48113680104e-08,5.38968652108e-06,0.0,2.76912089703e-07,1.99354630581e-07,-8.30364221827e-09,-1.24446786209e-09,-4.04528641695e-08,-6.61386634349e-09,2.76912089703e-07,-1.99354630581e-07,4.07446987083e-06,0.0
1625175961193634708,height,4,32,width,4,8,imag,2,2,0,4.2110325893e-08,0.0,1.60425739359e-09,1.34897737425e-09,-1.47608973933e-08,1.15642073695e-08,-8.87934969995e-09,1.2416030426e-09,1.60425739359e-09,-1.34897737425e-09,4.2603141992e-06,0.0,-4.32127178485e-09,4.87089053536e-08,2.26131913195e-08,2.40403377205e-08,-1.47608973933e-08,-1.15642073695e-08,-4.32127178485e-09,-4.87089053536e-08,5.46232831766e-06,0.0,2.62933980366e-07,2.12119601883e-07,-8.87934969995e-09,-1.2416030426e-09,2.26131913195e-08,-2.40403377205e-08,2.62933980366e-07,-2.12119601883e-07,4.10674556406e-06,0.0
1625175961334726303,height,4,32,width,4,8,imag,2,2,0,4.19467696133e-08,0.0,7.98062282925e-10,1.49912782188e-09,-1.34745317126e-08,1.10579447821e-08,-9.34099908534e-09,-6.38899350092e-11,7.98062282925e-10,-1.49912782188e-09,4.18532954427e-06,0.0,-4.21345180968e-09,7.22081168192e-08,1.02437178739e-08,-4.1590634936e-08,-1.34745317126e-08,-1.10579447821e-08,-4.21345180968e-09,-7.22081168192e-08,5.40942846783e-06,0.0,3.16938923106e-07,2.13383088976e-07,-9.34099908534e-09,6.38899350092e-11,1.02437178739e-08,4.1590634936e-08,3.16938923106e-07,-2.13383088976e-07,4.12303234043e-06,0.0
