%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176147364724942,height,4,32,width,4,8,imag,2,2,0,5.24413906078e-07,0.0,1.74848546752e-09,-7.86768072913e-09,-1.63744786619e-08,3.731017717e-09,-1.14335634294e-08,1.81267514887e-10,1.74848546752e-09,7.86768072913e-09,4.67480504085e-06,0.0,-6.93242228067e-08,-3.06023615337e-08,7.1277881375e-09,-1.61767232942e-09,-1.63744786619e-08,-3.731017717e-09,-6.93242228067e-08,3.06023615337e-08,5.92075366512e-06,0.0,3.77802308549e-07,3.78979052584e-08,-1.14335634294e-08,-1.81267514887e-10,7.1277881375e-09,1.61767232942e-09,3.77802308549e-07,-3.78979052584e-08,4.62147363578e-06,0.0
1625176147513448468,height,4,32,width,4,8,imag,2,2,0,5.21554909483e-07,0.0,8.22174595072e-09,-4.63717064747e-09,-2.44507472047e-08,1.89943474282e-08,-1.41690810196e-08,1.8005794189e-08,8.22174595072e-09,4.63717064747e-09,4.73097315989e-06,0.0,-5.97263252189e-08,1.39254767717e-08,1.93977118812e-08,1.73074425902e-08,-2.44507472047e-08,-1.89943474282e-08,-5.97263252189e-08,-1.39254767717e-08,6.00500425207e-06,0.0,3.32092582767e-07,2.092809126e-08,-1.41690810196e-08,-1.8005794189e-08,1.93977118812e-08,-1.73074425902e-08,3.32092582767e-07,-2.092809126e-08,4.6972409109e-06,0.0
1625176147661176669,height,4,32,width,4,8,imag,2,2,0,5.25262919382e-07,0.0,9.75422675964e-09,6.93545265662e-09,-1.33835120764e-08,3.04266301043e-08,-6.10678618784e-09,1.44153355919e-08,9.75422675964e-09,-6.93545265662e-09,4.70163104183e-06,0.0,-6.70637092526e-08,2.80073955139e-08,2.07907713268e-09,-1.69175429221e-08,-1.33835120764e-08,-3.04266301043e-08,-6.70637092526e-08,-2.80073955139e-08,5.99628947384e-06,0.0,3.21882083654e-07,1.13802819612e-07,-6.10678618784e-09,-1.44153355919e-08,2.07907713268e-09,1.69175429221e-08,3.21882083654e-07,-1.13802819612e-07,4.59969351141e-06,0.0
1625176147809351958,height,4,32,width,4,8,imag,2,2,0,5.22079062648e-07,0.0,2.78518808017e-09,4.82913431465e-10,-9.17680420542e-09,1.3287688283e-08,-1.0705156761e-08,3.3850999781e-09,2.78518808017e-09,-4.82913431465e-10,4.72285000797e-06,0.0,-9.41905256013e-08,1.77516703559e-08,-4.9183014994e-08,-3.33077139203e-08,-9.17680420542e-09,-1.3287688283e-08,-9.41905256013e-08,-1.77516703559e-08,5.96439758738e-06,0.0,3.29888905526e-07,5.17743821149e-08,-1.0705156761e-08,-3.3850999781e-09,-4.9183014994e-08,3.33077139203e-08,3.29888905526e-07,-5.17743821149e-08,4.58703880213e-06,0.0
1625176147956869425,height,4,32,width,4,8,imag,2,2,0,5.23288349541e-07,0.0,-2.59491872434e-09,7.17503567671e-09,-1.29715109765e-08,1.7407126407e-08,-4.80618123078e-09,-8.52715764665e-09,-2.59491872434e-09,-7.17503567671e-09,4.68993084723e-06,0.0,-6.18579250045e-08,6.08365127164e-08,-3.8035839367e-08,8.78949713012e-09,-1.29715109765e-08,-1.7407126407e-08,-6.18579250045e-08,-6.08365127164e-08,5.85676525588e-06,0.0,3.41060513165e-07,7.2600613521e-08,-4.80618123078e-09,8.52715764665e-09,-3.8035839367e-08,-8.78949713012e-09,3.41060513165e-07,-7.2600613521e-08,4.61310446553e-06,0.0
1625176148105112171,height,4,32,width,4,8,imag,2,2,0,5.20007574778e-07,0.0,-3.43599304564e-09,2.33050889697e-09,-1.76363421645e-08,9.06469121986e-09,-2.01200105465e-08,1.14767679804e-08,-3.43599304564e-09,-2.33050889697e-09,4.65503353553e-06,0.0,-9.85329506875e-09,4.13728429294e-08,-4.87560347651e-09,-1.08007824906e-08,-1.76363421645e-08,-9.06469121986e-09,-9.85329506875e-09,-4.13728429294e-08,5.92312835579e-06,0.0,3.32044777451e-07,3.18331245808e-08,-2.01200105465e-08,-1.14767679804e-08,-4.87560347651e-09,1.08007824906e-08,3.32044777451e-07,-3.18331245808e-08,4.59033390143e-06,0.0
1625176148252655868,height,4,32,width,4,8,imag,2,2,0,5.21811159615e-07,0.0,-5.48427081526e-09,1.06714290737e-08,-1.65757647608e-08,1.16418341634e-08,-1.37030262692e-08,9.23514953399e-09,-5.48427081526e-09,-1.06714290737e-08,4.70287432108e-06,0.0,-2.05879544524e-08,2.68206417076e-08,3.06322860411e-08,-8.33646840448e-09,-1.65757647608e-08,-1.16418341634e-08,-2.05879544524e-08,-2.68206417076e-08,5.97501548327e-06,0.0,2.93148502806e-07,7.18239689945e-08,-1.37030262692e-08,-9.23514953399e-09,3.06322860411e-08,8.33646840448e-09,2.93148502806e-07,-7.18239689945e-08,4.69501082989e-06,0.0
1625176148400484916,height,4,32,width,4,8,imag,2,2,0,5.2283576224e-07,0.0,1.37263837449e-11,-1.56533985773e-09,-1.57673518686e-09,2.42967246322e-09,-2.00046201826e-08,1.14930616135e-08,1.37263837449e-11,1.56533985773e-09,4.69836322736e-06,0.0,-5.0736737478e-08,2.27189334012e-09,-9.1388461243e-09,1.36745974544e-08,-1.57673518686e-09,-2.42967246322e-09,-5.0736737478e-08,-2.27189334012e-09,5.96286736254e-06,0.0,3.1709959103e-07,5.71879654743e-09,-2.00046201826e-08,-1.14930616135e-08,-9.1388461243e-09,-1.36745974544e-08,3.1709959103e-07,-5.71879654743e-09,4.6564796321e-06,0.0
1625176148547556057,height,4,32,width,4,8,imag,2,2,0,5.16090551628e-07,0.0,1.02702397697e-08,2.18672391306e-09,-3.10663139658e-08,1.53006443071e-08,-1.58153525831e-08,2.96278135359e-09,1.02702397697e-08,-2.18672391306e-09,4.70707027489e-06,0.0,-8.25122015158e-08,4.79537431985e-09,-5.43575211509e-08,-2.37721149432e-08,-3.10663139658e-08,-1.53006443071e-08,-8.25122015158e-08,-4.79537431985e-09,5.93414051764e-06,0.0,3.39212647305e-07,8.38796836433e-08,-1.58153525831e-08,-2.96278135359e-09,-5.43575211509e-08,2.37721149432e-08,3.39212647305e-07,-8.38796836433e-08,4.61692752651e-06,0.0
1625176148653724489,height,4,32,width,4,8,imag,2,2,0,5.21513015883e-07,0.0,-1.56213142422e-09,2.90286550353e-09,-1.47246534965e-08,1.58091424396e-08,-1.45330201207e-08,-2.94548030411e-09,-1.56213142422e-09,-2.90286550353e-09,4.68358985017e-06,0.0,-7.4446361964e-08,1.22047980611e-08,-2.89295556399e-08,-3.93365660045e-08,-1.47246534965e-08,-1.58091424396e-08,-7.4446361964e-08,-1.22047980611e-08,6.0263037085e-06,0.0,3.74698458927e-07,9.98242057904e-08,-1.45330201207e-08,2.94548030411e-09,-2.89295556399e-08,3.93365660045e-08,3.74698458927e-07,-9.98242057904e-08,4.57024407297e-06,0.0
1625176148739728837,height,4,32,width,4,8,imag,2,2,0,5.23058872659e-07,0.0,2.78085621197e-09,-2.70178901474e-09,-1.92515923203e-08,3.32247473978e-08,-1.91072935252e-08,1.83669062181e-08,2.78085621197e-09,2.70178901474e-09,4.72876945423e-06,0.0,-8.60907150013e-08,-3.31334759629e-09,-2.88941937043e-08,-5.29599368804e-08,-1.92515923203e-08,-3.32247473978e-08,-8.60907150013e-08,3.31334759629e-09,5.86793339608e-06,0.0,3.29799377141e-07,3.45374608912e-08,-1.91072935252e-08,-1.83669062181e-08,-2.88941937043e-08,5.29599368804e-08,3.29799377141e-07,-3.45374608912e-08,4.6091627155e-06,0.0
1625176148824105873,height,4,32,width,4,8,imag,2,2,0,5.24232120824e-07,0.0,6.93110768779e-09,-6.65723076665e-09,-2.17542410752e-08,1.11343512188e-08,-1.77587966554e-09,-1.93773042056e-09,6.93110768779e-09,6.65723076665e-09,4.73514228361e-06,0.0,5.63322855029e-09,-1.33480326792e-09,-3.35187273492e-08,-2.99761602207e-08,-2.17542410752e-08,-1.11343512188e-08,5.63322855029e-09,1.33480326792e-09,5.86080113862e-06,0.0,3.42191896152e-07,5.04852053496e-08,-1.77587966554e-09,1.93773042056e-09,-3.35187273492e-08,2.99761602207e-08,3.42191896152e-07,-5.04852053496e-08,4.63079823021e-06,0.0
1625176148908523722,height,4,32,width,4,8,imag,2,2,0,5.15646320309e-07,0.0,8.00796984279e-10,-3.08659076076e-09,-1.05444959431e-08,1.04956940916e-08,4.10006206764e-09,1.0186605337e-08,8.00796984279e-10,3.08659076076e-09,4.67577592644e-06,0.0,-3.24614291003e-08,-1.96991489787e-08,-1.36829152453e-08,-2.08069703689e-08,-1.05444959431e-08,-1.04956940916e-08,-3.24614291003e-08,1.96991489787e-08,5.96037943978e-06,0.0,3.8997487195e-07,2.72007252278e-08,4.10006206764e-09,-1.0186605337e-08,-1.36829152453e-08,2.08069703689e-08,3.8997487195e-07,-2.72007252278e-08,4.63179731014e-06,0.0
1625176148993166696,height,4,32,width,4,8,imag,2,2,0,5.23479286585e-07,0.0,5.92322996207e-11,4.68576999424e-09,-2.10866897277e-08,1.27603625444e-08,-9.86930648317e-10,-1.15277574153e-08,5.92322996207e-11,-4.68576999424e-09,4.68811686005e-06,0.0,-4.78883315225e-08,3.28427667284e-08,2.4521705555e-08,1.72983749547e-09,-2.10866897277e-08,-1.27603625444e-08,-4.78883315225e-08,-3.28427667284e-08,5.94157563683e-06,0.0,3.58414212087e-07,8.26283486077e-09,-9.86930648317e-10,1.15277574153e-08,2.4521705555e-08,-1.72983749547e-09,3.58414212087e-07,-8.26283486077e-09,4.58604199594e-06,0.0
1625176149084285289,height,4,32,width,4,8,imag,2,2,0,5.21623633176e-07,0.0,1.86992799023e-09,-1.4919685043e-08,-1.91701658991e-08,1.10625446581e-08,-1.17179155268e-08,1.63087001681e-08,1.86992799023e-09,1.4919685043e-08,4.66986557512e-06,0.0,-3.34066179164e-08,4.88572986512e-08,1.78009322838e-08,-3.50622215706e-08,-1.91701658991e-08,-1.10625446581e-08,-3.34066179164e-08,-4.88572986512e-08,5.91386424276e-06,0.0,4.31072749052e-07,2.20757878644e-09,-1.17179155268e-08,-1.63087001681e-08,1.78009322838e-08,3.50622215706e-08,4.31072749052e-07,-2.20757878644e-09,4.64776258013e-06,0.0
1625176149237961359,height,4,32,width,4,8,imag,2,2,0,5.25176062638e-07,0.0,6.92285473392e-09,1.01753117043e-09,-8.96231089342e-09,3.49640383313e-09,-7.76423902948e-09,1.67296371201e-10,6.92285473392e-09,-1.01753117043e-09,4.70715031042e-06,0.0,-5.84181840679e-08,-1.08248894293e-08,4.71429162374e-09,-2.2965588542e-08,-8.96231089342e-09,-3.49640383313e-09,-5.84181840679e-08,1.08248894293e-08,5.91057232668e-06,0.0,3.66560669818e-07,-2.93284685426e-08,-7.76423902948e-09,-1.67296371201e-10,4.71429162374e-09,2.2965588542e-08,3.66560669818e-07,2.93284685426e-08,4.5943738769e-06,0.0
1625176149354592391,height,4,32,width,4,8,imag,2,2,0,5.17223440966e-07,0.0,-1.25865817768e-09,-3.8842160599e-09,-1.11321734053e-08,1.61807811594e-08,-2.09524531058e-09,3.22073212544e-09,-1.25865817768e-09,3.8842160599e-09,4.7386706683e-06,0.0,-8.72852652378e-08,5.52136159016e-09,6.50067466523e-09,-3.18146078371e-08,-1.11321734053e-08,-1.61807811594e-08,-8.72852652378e-08,-5.52136159016e-09,5.9043982219e-06,0.0,3.51058986325e-07,1.52208894377e-08,-2.09524531058e-09,-3.22073212544e-09,6.50067466523e-09,3.18146078371e-08,3.51058986325e-07,-1.52208894377e-08,4.67153495265e-06,0.0
1625176149483384623,height,4,32,width,4,8,imag,2,2,0,5.23383562268e-07,0.0,-4.77571315827e-09,2.16390946828e-10,-7.12957692883e-09,1.13385931755e-08,-4.65682115092e-09,3.30691474204e-09,-4.77571315827e-09,-2.16390946828e-10,4.68990674563e-06,0.0,-6.75243043702e-08,-4.59621718463e-09,-3.55162015353e-08,-2.64960178242e-08,-7.12957692883e-09,-1.13385931755e-08,-6.75243043702e-08,4.59621718463e-09,5.86416763326e-06,0.0,3.31905141593e-07,-1.96191329849e-08,-4.65682115092e-09,-3.30691474204e-09,-3.55162015353e-08,2.64960178242e-08,3.31905141593e-07,1.96191329849e-08,4.6325344556e-06,0.0
1625176149602431071,height,4,32,width,4,8,imag,2,2,0,5.21117556218e-07,0.0,-5.21303933354e-09,3.14393777678e-09,-3.37430101638e-08,2.62645949434e-09,-1.4536267301e-08,3.878700916e-09,-5.21303933354e-09,-3.14393777678e-09,4.68240386908e-06,0.0,-5.09438784491e-08,1.13887459463e-08,-2.16997815272e-08,2.15709228257e-08,-3.37430101638e-08,-2.62645949434e-09,-5.09438784491e-08,-1.13887459463e-08,5.87148861086e-06,0.0,3.29890525563e-07,1.0800921757e-07,-1.4536267301e-08,-3.878700916e-09,-2.16997815272e-08,-2.15709228257e-08,3.29890525563e-07,-1.0800921757e-07,4.60474620922e-06,0.0
1625176149733057096,height,4,32,width,4,8,imag,2,2,0,5.16398415584e-07,0.0,1.28370292174e-09,5.10539255316e-09,-3.58847778159e-08,1.15981393378e-08,-1.01445536416e-08,4.46559100808e-09,1.28370292174e-09,-5.10539255316e-09,4.69342694487e-06,0.0,-3.47745796603e-08,-3.28024585272e-09,-5.70480374051e-08,-2.58066510384e-08,-3.58847778159e-08,-1.15981393378e-08,-3.47745796603e-08,3.28024585272e-09,5.8633718254e-06,0.0,2.93642926863e-07,1.05715557197e-07,-1.01445536416e-08,-4.46559100808e-09,-5.70480374051e-08,2.58066510384e-08,2.93642926863e-07,-1.05715557197e-07,4.60533419755e-06,0.0
1625176149861739409,height,4,32,width,4,8,imag,2,2,0,5.18928573001e-07,0.0,2.03750083472e-09,-1.41442335622e-09,-2.27630820859e-08,1.11213411813e-08,-1.30163710921e-08,2.68290190064e-09,2.03750083472e-09,1.41442335622e-09,4.7187850214e-06,0.0,-7.56100249077e-08,-2.44081412859e-08,3.32553327098e-08,-3.40619354944e-09,-2.27630820859e-08,-1.11213411813e-08,-7.56100249077e-08,2.44081412859e-08,5.89014007346e-06,0.0,3.73387536001e-07,5.55181784989e-08,-1.30163710921e-08,-2.68290190064e-09,3.32553327098e-08,3.40619354944e-09,3.73387536001e-07,-5.55181784989e-08,4.5990432227e-06,0.0
