%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176338273590354,height,4,32,width,4,8,imag,2,2,0,0.00160395330749,0.0,0.0136505607516,0.0212962701917,-0.0272500943393,0.00573688419536,-0.0224271770567,-0.0125315897167,0.0136505607516,-0.0212962701917,0.403316468,0.0,-0.159612476826,0.411282718182,-0.360123097897,0.192041754723,-0.0272500943393,-0.00573688419536,-0.159612476826,-0.411282718182,0.490880817175,0.0,0.338900089264,0.290195822716,-0.0224271770567,0.0125315897167,-0.360123097897,-0.192041754723,0.338900089264,-0.290195822716,0.416324436665,0.0
1625176338402696076,height,4,32,width,4,8,imag,2,2,0,0.00167706736829,0.0,0.0130706876516,0.0225076768547,-0.0280526280403,0.00533096119761,-0.022506704554,-0.013781722635,0.0130706876516,-0.0225076768547,0.408827245235,0.0,-0.151104107499,0.418280959129,-0.363610833883,0.195651054382,-0.0280526280403,-0.00533096119761,-0.151104107499,-0.418280959129,0.493437558413,0.0,0.335318177938,0.298693150282,-0.022506704554,0.013781722635,-0.363610833883,-0.195651054382,0.335318177938,-0.298693150282,0.420308709145,0.0
1625176338529562084,height,4,32,width,4,8,imag,2,2,0,0.00156652112491,0.0,0.0112634329125,0.0222945287824,-0.0271532367915,0.00383868557401,-0.0209292341024,-0.0142899081111,0.0112634329125,-0.0222945287824,0.402922153473,0.0,-0.144496038556,0.414214402437,-0.356905043125,0.195979237556,-0.0271532367915,-0.00383868557401,-0.144496038556,-0.414214402437,0.487838029861,0.0,0.330428063869,0.2955288589,-0.0209292341024,0.0142899081111,-0.356905043125,-0.195979237556,0.330428063869,-0.2955288589,0.41475123167,0.0
1625176338658699000,height,4,32,width,4,8,imag,2,2,0,0.00155540229753,0.0,0.00954675395042,0.0230299420655,-0.0273521821946,0.001706560608,-0.0194387175143,-0.0162271540612,0.00954675395042,-0.0230299420655,0.404100626707,0.0,-0.146229922771,0.416207790375,-0.362379550934,0.189213901758,-0.0273521821946,-0.001706560608,-0.146229922771,-0.416207790375,0.490594655275,0.0,0.326463550329,0.303654760122,-0.0194387175143,0.0162271540612,-0.362379550934,-0.189213901758,0.326463550329,-0.303654760122,0.416956573725,0.0
1625176338785490735,height,4,32,width,4,8,imag,2,2,0,0.00167499703821,0.0,0.00796972122043,0.0246298871934,-0.0284360907972,-0.000589753326494,-0.0184386800975,-0.0187234021723,0.00796972122043,-0.0246298871934,0.404777020216,0.0,-0.148241043091,0.415596872568,-0.366105169058,0.183397576213,-0.0284360907972,0.000589753326494,-0.148241043091,-0.415596872568,0.490868419409,0.0,0.322464644909,0.307547092438,-0.0184386800975,0.0187234021723,-0.366105169058,-0.183397576213,0.322464644909,-0.307547092438,0.417352616787,0.0
1625176338914403106,height,4,32,width,4,8,imag,2,2,0,0.00178417225834,0.0,0.00877575576305,0.0250625610352,-0.0291852168739,0.000247091229539,-0.0195196568966,-0.0185565892607,0.00877575576305,-0.0250625610352,0.401424616575,0.0,-0.145573496819,0.412463277578,-0.361149430275,0.184970989823,-0.0291852168739,-0.000247091229539,-0.145573496819,-0.412463277578,0.486675709486,0.0,0.321253955364,0.302891045809,-0.0195196568966,0.0185565892607,-0.361149430275,-0.184970989823,0.321253955364,-0.302891045809,0.413142055273,0.0
1625176339041071269,height,4,32,width,4,8,imag,2,2,0,2.2235660424e-08,0.0,2.92379742639e-09,1.03768638127e-09,-2.05792130004e-08,1.27745911627e-08,-1.70333223082e-08,5.07478103984e-09,2.92379742639e-09,-1.03768638127e-09,4.22982839154e-06,0.0,-7.03842815142e-08,1.85009803033e-08,-5.13242994771e-08,2.26395147074e-09,-2.05792130004e-08,-1.27745911627e-08,-7.03842815142e-08,-1.85009803033e-08,5.30901070306e-06,0.0,3.72532696247e-07,1.1133283806e-07,-1.70333223082e-08,-5.07478103984e-09,-5.13242994771e-08,-2.26395147074e-09,3.72532696247e-07,-1.1133283806e-07,4.17433875555e-06,0.0
1625176339169437209,height,4,32,width,4,8,imag,2,2,0,2.23199858596e-08,0.0,3.56481200114e-09,-6.30033802906e-10,-1.99790779476e-08,9.24397802748e-09,-1.66379976463e-08,1.00805042091e-09,3.56481200114e-09,6.30033802906e-10,4.17566752731e-06,0.0,-1.02734844631e-07,6.21909350684e-08,-6.88801051751e-08,-1.85167436939e-08,-1.99790779476e-08,-9.24397802748e-09,-1.02734844631e-07,-6.21909350684e-08,5.40321889275e-06,0.0,3.78712030624e-07,9.71156097762e-08,-1.66379976463e-08,-1.00805042091e-09,-6.88801051751e-08,1.85167436939e-08,3.78712030624e-07,-9.71156097762e-08,4.18211993747e-06,0.0
1625176339308054323,height,4,32,width,4,8,imag,2,2,0,2.28014211956e-08,0.0,5.77494319032e-09,-1.59841839764e-09,-2.14405115884e-08,1.14970255538e-08,-1.92095122031e-08,4.21779189352e-09,5.77494319032e-09,1.59841839764e-09,4.18093850385e-06,0.0,-1.11393092084e-07,3.5508986862e-09,-3.51763311812e-08,-1.07068824917e-08,-2.14405115884e-08,-1.14970255538e-08,-1.11393092084e-07,-3.5508986862e-09,5.31344812771e-06,0.0,3.92526658288e-07,7.61634879609e-08,-1.92095122031e-08,-4.21779189352e-09,-3.51763311812e-08,1.07068824917e-08,3.92526658288e-07,-7.61634879609e-08,4.16602415498e-06,0.0
1625176339454252778,height,4,32,width,4,8,imag,2,2,0,2.24134666382e-08,0.0,4.97445029612e-10,-1.15782861076e-09,-2.14223874195e-08,1.16739071743e-08,-1.64373314959e-08,7.92999277355e-10,4.97445029612e-10,1.15782861076e-09,4.25190410169e-06,0.0,-1.04488364627e-07,1.76262062723e-08,-4.58538451653e-08,-6.56671383936e-09,-2.14223874195e-08,-1.16739071743e-08,-1.04488364627e-07,-1.76262062723e-08,5.34201899427e-06,0.0,4.14542995486e-07,9.45303284539e-08,-1.64373314959e-08,-7.92999277355e-10,-4.58538451653e-08,6.56671383936e-09,4.14542995486e-07,-9.45303284539e-08,4.19105890614e-06,0.0
1625176339596560806,height,4,32,width,4,8,imag,2,2,0,2.23900400442e-08,0.0,3.156747308e-09,2.69854000257e-10,-1.91540205918e-08,8.48147863053e-09,-1.47235148518e-08,5.11972952921e-09,3.156747308e-09,-2.69854000257e-10,4.22461562266e-06,0.0,-9.25908025806e-08,3.64716008505e-08,-3.62751286787e-08,-1.45910294957e-09,-1.91540205918e-08,-8.48147863053e-09,-9.25908025806e-08,-3.64716008505e-08,5.28896543983e-06,0.0,3.59695576435e-07,1.35440046733e-07,-1.47235148518e-08,-5.11972952921e-09,-3.62751286787e-08,1.45910294957e-09,3.59695576435e-07,-1.35440046733e-07,4.19034950028e-06,0.0
1625176339741423552,height,4,32,width,4,8,imag,2,2,0,2.24512550773e-08,0.0,3.19624859912e-09,5.7183952018e-10,-1.9731288603e-08,1.21222214489e-08,-1.3942035082e-08,5.44257749979e-09,3.19624859912e-09,-5.7183952018e-10,4.19018715547e-06,0.0,-1.45476477087e-07,-3.37327610289e-10,-1.97611296215e-08,1.06495656738e-08,-1.9731288603e-08,-1.21222214489e-08,-1.45476477087e-07,3.37327610289e-10,5.34962055099e-06,0.0,3.91686199919e-07,1.13622540709e-07,-1.3942035082e-08,-5.44257749979e-09,-1.97611296215e-08,-1.06495656738e-08,3.91686199919e-07,-1.13622540709e-07,4.17518049289e-06,0.0
1625176339883378632,height,4,32,width,4,8,imag,2,2,0,2.24740350774e-08,0.0,8.49835668504e-09,-1.56872170809e-09,-2.30351986374e-08,9.55849888129e-09,-1.58741677581e-08,1.78799430817e-09,8.49835668504e-09,1.56872170809e-09,4.18449326389e-06,0.0,-1.25727623868e-07,3.5165911072e-08,-3.57708778154e-08,1.85072241976e-08,-2.30351986374e-08,-9.55849888129e-09,-1.25727623868e-07,-3.5165911072e-08,5.33741967956e-06,0.0,4.01743307066e-07,8.65693934315e-08,-1.58741677581e-08,-1.78799430817e-09,-3.57708778154e-08,-1.85072241976e-08,4.01743307066e-07,-8.65693934315e-08,4.14804071625e-06,0.0
1625176340027776266,height,4,32,width,4,8,imag,2,2,0,2.22889990908e-08,0.0,4.08204670066e-09,1.65319280487e-09,-2.28628316279e-08,9.93476945155e-09,-1.20979777307e-08,4.76103023672e-09,4.08204670066e-09,-1.65319280487e-09,4.16807051806e-06,0.0,-1.26802262912e-07,-3.08314374031e-09,-6.26151148708e-08,1.12407478881e-08,-2.28628316279e-08,-9.93476945155e-09,-1.26802262912e-07,3.08314374031e-09,5.36256447958e-06,0.0,3.96242143097e-07,1.20011591775e-07,-1.20979777307e-08,-4.76103023672e-09,-6.26151148708e-08,-1.12407478881e-08,3.96242143097e-07,-1.20011591775e-07,4.15218300986e-06,0.0
1625176340169608785,height,4,32,width,4,8,imag,2,2,0,2.23805471933e-08,0.0,4.1528225303e-09,1.74612091453e-09,-2.16729105773e-08,1.41495251071e-08,-1.56537378615e-08,4.9852046935e-09,4.1528225303e-09,-1.74612091453e-09,4.20629658038e-06,0.0,-9.74775531404e-08,8.69707772466e-09,-6.81266953961e-08,6.85015955071e-09,-2.16729105773e-08,-1.41495251071e-08,-9.74775531404e-08,-8.69707772466e-09,5.42849829799e-06,0.0,4.57232630424e-07,1.40746934107e-07,-1.56537378615e-08,-4.9852046935e-09,-6.81266953961e-08,-6.85015955071e-09,4.57232630424e-07,-1.40746934107e-07,4.16583588958e-06,0.0
1625176340313544763,height,4,32,width,4,8,imag,2,2,0,2.2608444894e-08,0.0,4.12768308422e-09,2.03412797717e-09,-1.92136244692e-08,9.26498611165e-09,-1.47421577168e-08,7.15951631314e-10,4.12768308422e-09,-2.03412797717e-09,4.21341337642e-06,0.0,-6.26921661251e-08,2.05751362614e-08,-8.14391398762e-08,-1.80791293047e-08,-1.92136244692e-08,-9.26498611165e-09,-6.26921661251e-08,-2.05751362614e-08,5.33120964974e-06,0.0,4.20214945507e-07,1.17771854491e-07,-1.47421577168e-08,-7.15951631314e-10,-8.14391398762e-08,1.80791293047e-08,4.20214945507e-07,-1.17771854491e-07,4.14470378018e-06,0.0
1625176340455164036,height,4,32,width,4,8,imag,2,2,0,2.2198603844e-08,0.0,2.45086240191e-09,-1.3607461824e-09,-1.97033980243e-08,1.15872227369e-08,-1.24372023791e-08,4.17264045538e-09,2.45086240191e-09,1.3607461824e-09,4.18860190621e-06,0.0,-9.42936253523e-08,7.07505876107e-08,-5.30736663507e-08,2.2922135301e-08,-1.97033980243e-08,-1.15872227369e-08,-9.42936253523e-08,-7.07505876107e-08,5.32998137714e-06,0.0,4.26783032026e-07,1.15249342514e-07,-1.24372023791e-08,-4.17264045538e-09,-5.30736663507e-08,-2.2922135301e-08,4.26783032026e-07,-1.15249342514e-07,4.17289083998e-06,0.0
1625176340599283849,height,4,32,width,4,8,imag,2,2,0,2.21807070488e-08,0.0,6.37061425834e-09,8.57601281656e-11,-2.14281499211e-08,1.02133705937e-08,-1.95809430892e-08,6.01760730135e-09,6.37061425834e-09,-8.57601281656e-11,4.227948466e-06,0.0,-1.11808681424e-07,1.58691282337e-08,-5.73920573288e-08,-5.24022283344e-08,-2.14281499211e-08,-1.02133705937e-08,-1.11808681424e-07,-1.58691282337e-08,5.35836306881e-06,0.0,4.06555699328e-07,1.15089392239e-07,-1.95809430892e-08,-6.01760730135e-09,-5.73920573288e-08,5.24022283344e-08,4.06555699328e-07,-1.15089392239e-07,4.15896784034e-06,0.0
1625176340740857338,height,4,32,width,4,8,imag,2,2,0,2.26503473755e-08,0.0,1.45540268726e-09,3.20968862599e-10,-2.21616307527e-08,1.03094022208e-08,-1.61775641772e-08,2.21089457852e-09,1.45540268726e-09,-3.20968862599e-10,4.2022074922e-06,0.0,-1.13683661596e-07,-2.68501274547e-08,-6.8970400946e-08,-9.90686821467e-09,-2.21616307527e-08,-1.03094022208e-08,-1.13683661596e-07,2.68501274547e-08,5.38095582669e-06,0.0,4.22334267114e-07,1.3587045089e-07,-1.61775641772e-08,-2.21089457852e-09,-6.8970400946e-08,9.90686821467e-09,4.22334267114e-07,-1.3587045089e-07,4.14132500737e-06,0.0
1625176340865730010,height,4,32,width,4,8,imag,2,2,0,2.24973586427e-08,0.0,2.57570720308e-09,-1.18124876547e-09,-2.20690470343e-08,9.74155156541e-09,-1.45579326372e-08,3.33966543309e-09,2.57570720308e-09,1.18124876547e-09,4.23188021159e-06,0.0,-8.90553764066e-08,-1.23538193009e-08,-4.48203927306e-08,2.81173235805e-08,-2.20690470343e-08,-9.74155156541e-09,-8.90553764066e-08,1.23538193009e-08,5.35449817107e-06,0.0,3.67674147128e-07,8.45990442144e-08,-1.45579326372e-08,-3.33966543309e-09,-4.48203927306e-08,-2.81173235805e-08,3.67674147128e-07,-8.45990442144e-08,4.18185663875e-06,0.0
1625176340978274957,height,4,32,width,4,8,imag,2,2,0,2.26264269543e-08,0.0,5.41170486201e-09,-6.43851361115e-10,-2.46756570732e-08,1.12979128275e-08,-1.70187153259e-08,1.87867676971e-09,5.41170486201e-09,6.43851361115e-10,4.22817447543e-06,0.0,-1.14984537447e-07,6.26782892255e-08,-6.94881023833e-08,-9.44976430439e-10,-2.46756570732e-08,-1.12979128275e-08,-1.14984537447e-07,-6.26782892255e-08,5.35246499567e-06,0.0,4.29024822779e-07,1.28504368035e-07,-1.70187153259e-08,-1.87867676971e-09,-6.94881023833e-08,9.44976430439e-10,4.29024822779e-07,-1.28504368035e-07,4.21549020757e-06,0.0
1625176341094386497,height,4,32,width,4,8,imag,2,2,0,2.22930065519e-08,0.0,3.72455266628e-09,-1.10398101771e-09,-2.15126867431e-08,1.38898386126e-08,-1.18045653252e-08,3.2484819279e-09,3.72455266628e-09,1.10398101771e-09,4.17749424741e-06,0.0,-9.93715758568e-08,-5.48608980466e-08,-2.5689137928e-08,-1.59571786895e-08,-2.15126867431e-08,-1.38898386126e-08,-9.93715758568e-08,5.48608980466e-08,5.35434082849e-06,0.0,3.9348071823e-07,1.13737300467e-07,-1.18045653252e-08,-3.2484819279e-09,-2.5689137928e-08,1.59571786895e-08,3.9348071823e-07,-1.13737300467e-07,4.19183970735e-06,0.0
1625176341208968418,height,4,32,width,4,8,imag,2,2,0,2.24984209041e-08,0.0,4.13914102992e-09,-3.15614334667e-09,-1.96079508186e-08,1.10729230229e-08,-1.66613194352e-08,1.96550176135e-09,4.13914102992e-09,3.15614334667e-09,4.20751712227e-06,0.0,-7.93872345639e-08,1.90151290269e-08,-2.01625223184e-08,-4.34028883944e-08,-1.96079508186e-08,-1.10729230229e-08,-7.93872345639e-08,-1.90151290269e-08,5.35418712388e-06,0.0,3.71205288729e-07,9.69888063196e-08,-1.66613194352e-08,-1.96550176135e-09,-2.01625223184e-08,4.34028883944e-08,3.71205288729e-07,-9.69888063196e-08,4.21270533479e-06,0.0
1625176341325303119,height,4,32,width,4,8,imag,2,2,0,2.20467946122e-08,0.0,5.62439028684e-09,-2.94113067234e-09,-2.14635882401e-08,1.13484874831e-08,-1.35302187232e-08,1.85077797532e-09,5.62439028684e-09,2.94113067234e-09,4.19442994826e-06,0.0,-1.06196239358e-07,-4.74789878524e-08,-5.77568428639e-08,-1.93957134798e-08,-2.14635882401e-08,-1.13484874831e-08,-1.06196239358e-07,4.74789878524e-08,5.34608579983e-06,0.0,4.41773721604e-07,9.01847130308e-08,-1.35302187232e-08,-1.85077797532e-09,-5.77568428639e-08,1.93957134798e-08,4.41773721604e-07,-9.01847130308e-08,4.14304349761e-06,0.0
1625176341439515224,height,4,32,width,4,8,imag,2,2,0,2.24286456074e-08,0.0,3.09817638211e-09,-1.12862397206e-09,-2.19827178682e-08,1.32630626482e-08,-1.44191876217e-08,3.64768615313e-09,3.09817638211e-09,1.12862397206e-09,4.22947459811e-06,0.0,-1.62135478377e-07,5.6252801528e-08,-7.86159120025e-08,-8.54595150201e-09,-2.19827178682e-08,-1.32630626482e-08,-1.62135478377e-07,-5.6252801528e-08,5.39311395187e-06,0.0,3.82007300459e-07,1.35574751425e-07,-1.44191876217e-08,-3.64768615313e-09,-7.86159120025e-08,8.54595150201e-09,3.82007300459e-07,-1.35574751425e-07,4.14243822888e-06,0.0
1625176341556014215,height,4,32,width,4,8,imag,2,2,0,2.24089014011e-08,0.0,-2.74896667929e-11,3.19554138706e-09,-2.19079137054e-08,1.1956130308e-08,-1.52132031417e-08,3.64708085954e-09,-2.74896667929e-11,-3.19554138706e-09,4.16130478698e-06,0.0,-1.06594150395e-07,-2.72502518328e-08,-4.9139337932e-08,-3.01916003309e-08,-2.19079137054e-08,-1.1956130308e-08,-1.06594150395e-07,2.72502518328e-08,5.36135303264e-06,0.0,4.21916524829e-07,1.11079508258e-07,-1.52132031417e-08,-3.64708085954e-09,-4.9139337932e-08,3.01916003309e-08,4.21916524829e-07,-1.11079508258e-07,4.18874606112e-06,0.0
1625176341670718871,height,4,32,width,4,8,imag,2,2,0,2.2410249656e-08,0.0,3.95849042434e-09,-5.65315738665e-10,-2.16754507676e-08,1.03784021377e-08,-1.84425701377e-08,5.04125052814e-09,3.95849042434e-09,5.65315738665e-10,4.21800996264e-06,0.0,-9.49063831968e-08,4.03247675251e-08,-5.44739151564e-08,2.36201391779e-09,-2.16754507676e-08,-1.03784021377e-08,-9.49063831968e-08,-4.03247675251e-08,5.35226581633e-06,0.0,3.96250982249e-07,1.37009649848e-07,-1.84425701377e-08,-5.04125052814e-09,-5.44739151564e-08,-2.36201391779e-09,3.96250982249e-07,-1.37009649848e-07,4.18255513068e-06,0.0
1625176341786885726,height,4,32,width,4,8,imag,2,2,0,2.22169944664e-08,0.0,2.91414004039e-09,-7.14880932229e-10,-2.09479065205e-08,9.41541777877e-09,-1.77845365101e-08,3.13380676964e-09,2.91414004039e-09,7.14880932229e-10,4.19768002757e-06,0.0,-4.98798122806e-08,-2.91777979555e-08,-2.89268058395e-08,-8.17699075117e-10,-2.09479065205e-08,-9.41541777877e-09,-4.98798122806e-08,2.91777979555e-08,5.35647950528e-06,0.0,3.88425746678e-07,1.35827363579e-07,-1.77845365101e-08,-3.13380676964e-09,-2.89268058395e-08,8.17699075117e-10,3.88425746678e-07,-1.35827363579e-07,4.1652829168e-06,0.0
1625176341901343514,height,4,32,width,4,8,imag,2,2,0,2.25131895348e-08,0.0,4.14532719262e-09,-2.24324031572e-10,-2.11322461752e-08,1.25532961803e-08,-1.60626001389e-08,4.48433601363e-09,4.14532719262e-09,2.24324031572e-10,4.20533888246e-06,0.0,-7.29018267975e-08,-4.56275595084e-09,-1.9704790688e-08,-3.73423425515e-08,-2.11322461752e-08,-1.25532961803e-08,-7.29018267975e-08,4.56275595084e-09,5.27256679561e-06,0.0,4.31636578924e-07,1.29118845393e-07,-1.60626001389e-08,-4.48433601363e-09,-1.9704790688e-08,3.73423425515e-08,4.31636578924e-07,-1.29118845393e-07,4.22677248935e-06,0.0
1625176342017114734,height,4,32,width,4,8,imag,2,2,0,2.24475389388e-08,0.0,2.90324408958e-09,-2.90407642378e-10,-1.80550632223e-08,1.13784182076e-08,-1.53347041731e-08,1.77522219147e-09,2.90324408958e-09,2.90407642378e-10,4.19627167503e-06,0.0,-9.04465125018e-08,2.15242561552e-08,-6.45670139576e-09,-1.96524556628e-08,-1.80550632223e-08,-1.13784182076e-08,-9.04465125018e-08,-2.15242561552e-08,5.34088394488e-06,0.0,3.81175851771e-07,1.48033720393e-07,-1.53347041731e-08,-1.77522219147e-09,-6.45670139576e-09,1.96524556628e-08,3.81175851771e-07,-1.48033720393e-07,4.16684906668e-06,0.0
1625176342135993751,height,4,32,width,4,8,imag,2,2,0,2.23591527515e-08,0.0,4.46122738751e-09,1.02297970095e-09,-2.38786661555e-08,1.37978322101e-08,-1.70601452965e-08,1.68375535736e-09,4.46122738751e-09,-1.02297970095e-09,4.19174602939e-06,0.0,-1.13770809662e-07,-1.86564648175e-08,-3.87336136498e-08,-1.10587006219e-09,-2.38786661555e-08,-1.37978322101e-08,-1.13770809662e-07,1.86564648175e-08,5.41335839443e-06,0.0,4.20948964575e-07,1.45259974715e-07,-1.70601452965e-08,-1.68375535736e-09,-3.87336136498e-08,1.10587006219e-09,4.20948964575e-07,-1.45259974715e-07,4.17569071942e-06,0.0
1625176342248310026,height,4,32,width,4,8,imag,2,2,0,0.000578656967264,0.0,0.00485668424517,0.010080980137,-0.0122986091301,0.000779781374149,-0.00915662012994,-0.00676658004522,0.00485668424517,-0.010080980137,0.218583926558,0.0,-0.0917029380798,0.221181124449,-0.19605833292,0.103191323578,-0.0122986091301,-0.000779781374149,-0.0917029380798,-0.221181124449,0.266365945339,0.0,0.186877533793,0.154514849186,-0.00915662012994,0.00676658004522,-0.19605833292,-0.103191323578,0.186877533793,-0.154514849186,0.226430267096,0.0
