%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175851672487193,height,4,32,width,4,8,imag,2,2,0,2.24516920611e-08,0.0,4.38269731617e-09,4.44300096714e-10,-1.83216659622e-08,4.86410778322e-09,-2.23905960439e-08,-1.84766224542e-09,4.38269731617e-09,-4.44300096714e-10,4.19127627538e-06,0.0,-7.18673405231e-08,7.93625858364e-08,-5.04377233312e-08,2.12849187164e-08,-1.83216659622e-08,-4.86410778322e-09,-7.18673405231e-08,-7.93625858364e-08,5.24716506334e-06,0.0,4.75521488852e-07,3.66980373201e-07,-2.23905960439e-08,1.84766224542e-09,-5.04377233312e-08,-2.12849187164e-08,4.75521488852e-07,-3.66980373201e-07,4.49336675956e-06,0.0
1625175851800448954,height,4,32,width,4,8,imag,2,2,0,0.000514228420798,0.0,-0.000373308343114,-0.00703478883952,-0.0046346001327,-0.00613221898675,-0.00271496945061,0.00642590178177,-0.000373308343114,0.00703478883952,0.0982401520014,0.0,0.0878031551838,-0.0596936270595,-0.0854764655232,-0.0434538684785,-0.0046346001327,0.00613221898675,0.0878031551838,0.0596936270595,0.115775391459,0.0,-0.0514734387398,-0.0902515277267,-0.00271496945061,-0.00642590178177,-0.0854764655232,0.0434538684785,-0.0514734387398,0.0902515277267,0.0974281057715,0.0
1625175851939159341,height,4,32,width,4,8,imag,2,2,0,0.00215501757339,0.0,-0.00179377314635,-0.0294337254018,-0.0195345543325,-0.0255483649671,-0.0114151732996,0.0269933734089,-0.00179377314635,0.0294337254018,0.410670012236,0.0,0.367714345455,-0.248688772321,-0.357332885265,-0.184908330441,-0.0195345543325,0.0255483649671,0.367714345455,0.248688772321,0.483942776918,0.0,-0.213766589761,-0.379793912172,-0.0114151732996,-0.0269933734089,-0.357332885265,0.184908330441,-0.213766589761,0.379793912172,0.409823894501,0.0
1625175852086420838,height,4,32,width,4,8,imag,2,2,0,0.00216965959407,0.0,-0.00233929301612,-0.0295850150287,-0.0201350469142,-0.0253039132804,-0.0108294943348,0.0274333823472,-0.00233929301612,0.0295850150287,0.413096725941,0.0,0.369417101145,-0.250574737787,-0.360614418983,-0.183228135109,-0.0201350469142,0.0253039132804,0.369417101145,0.250574737787,0.486114770174,0.0,-0.216644868255,-0.380734056234,-0.0108294943348,-0.0274333823472,-0.360614418983,0.183228135109,-0.216644868255,0.380734056234,0.410861134529,0.0
1625175852229529640,height,4,32,width,4,8,imag,2,2,0,0.00215855357237,0.0,-0.00262231915258,-0.0293371956795,-0.02035112679,-0.0248686373234,-0.0100586703047,0.0275636911392,-0.00262231915258,0.0293371956795,0.409861326218,0.0,0.365650564432,-0.250180840492,-0.360445588827,-0.176975607872,-0.02035112679,0.0248686373234,0.365650564432,0.250180840492,0.48284342885,0.0,-0.219359561801,-0.375863939524,-0.0100586703047,-0.0275636911392,-0.360445588827,0.176975607872,-0.219359561801,0.375863939524,0.409443080425,0.0
1625175852375247917,height,4,32,width,4,8,imag,2,2,0,0.00216453918256,0.0,-0.00296246306971,-0.0293836127967,-0.0206284075975,-0.0247555226088,-0.0096093043685,0.0277227573097,-0.00296246306971,0.0293836127967,0.411326706409,0.0,0.367358744144,-0.250229597092,-0.361269325018,-0.175297260284,-0.0206284075975,0.0247555226088,0.367358744144,0.250229597092,0.484399795532,0.0,-0.221892133355,-0.374296426773,-0.0096093043685,-0.0277227573097,-0.361269325018,0.175297260284,-0.221892133355,0.374296426773,0.407841414213,0.0
1625175852517174711,height,4,32,width,4,8,imag,2,2,0,0.00216578552499,0.0,-0.00310666067526,-0.0293503440917,-0.0208110883832,-0.0245697423816,-0.00948226545006,0.0278392937034,-0.00310666067526,0.0293503440917,0.41013070941,0.0,0.365963369608,-0.250771641731,-0.36190316081,-0.17461438477,-0.0208110883832,0.0245697423816,0.365963369608,0.250771641731,0.483498901129,0.0,-0.221370428801,-0.375248014927,-0.00948226545006,-0.0278392937034,-0.36190316081,0.17461438477,-0.221370428801,0.375248014927,0.408589333296,0.0
1625175852662374853,height,4,32,width,4,8,imag,2,2,0,0.00218336447142,0.0,-0.00321984384209,-0.0295531880111,-0.0207453463227,-0.0249760001898,-0.00892642885447,0.0282547455281,-0.00321984384209,0.0295531880111,0.413946717978,0.0,0.371779441833,-0.24825014174,-0.367123156786,-0.17007856071,-0.0207453463227,0.0249760001898,0.371779441833,0.24825014174,0.487395733595,0.0,-0.234550222754,-0.370838940144,-0.00892642885447,-0.0282547455281,-0.367123156786,0.17007856071,-0.234550222754,0.370838940144,0.412732183933,0.0
1625175852776438565,height,4,32,width,4,8,imag,2,2,0,0.00216265604831,0.0,-0.00384737108834,-0.0292158946395,-0.0211991611868,-0.0242019314319,-0.00830811355263,0.0282111819834,-0.00384737108834,0.0292158946395,0.410700142384,0.0,0.36810913682,-0.248007208109,-0.364253461361,-0.16929268837,-0.0211991611868,0.0242019314319,0.36810913682,0.248007208109,0.483897477388,0.0,-0.230368286371,-0.369749546051,-0.00830811355263,-0.0282111819834,-0.364253461361,0.16929268837,-0.230368286371,0.369749546051,0.409082353115,0.0
1625175852886679515,height,4,32,width,4,8,imag,2,2,0,0.0021565973293,0.0,-0.00424352148548,-0.029107991606,-0.0213187597692,-0.0240123309195,-0.00778765045106,0.0283707976341,-0.00424352148548,0.029107991606,0.4102024436,0.0,0.369406729937,-0.245103895664,-0.365515738726,-0.167239442468,-0.0213187597692,0.0240123309195,0.369406729937,0.245103895664,0.483302891254,0.0,-0.235188379884,-0.367199361324,-0.00778765045106,-0.0283707976341,-0.365515738726,0.167239442468,-0.235188379884,0.367199361324,0.409606307745,0.0
1625175852994048174,height,4,32,width,4,8,imag,2,2,0,0.00215965346433,0.0,-0.00336313084699,-0.0293144714087,-0.0204609353095,-0.0248750057071,-0.00878897123039,0.0280732959509,-0.00336313084699,0.0293144714087,0.411605626345,0.0,0.372464984655,-0.242933362722,-0.365375041962,-0.169447436929,-0.0204609353095,0.0248750057071,0.372464984655,0.242933362722,0.484929293394,0.0,-0.236888036132,-0.36710447073,-0.00878897123039,-0.0280732959509,-0.365375041962,0.169447436929,-0.236888036132,0.36710447073,0.40997543931,0.0
1625175853105392848,height,4,32,width,4,8,imag,2,2,0,0.00111638032831,0.0,-0.00146203220356,-0.0152153307572,-0.0105711026117,-0.0128642553464,-0.00497782137245,0.0143852764741,-0.00146203220356,0.0152153307572,0.213420301676,0.0,0.19069249928,-0.12919215858,-0.188449248672,-0.0899950191379,-0.0105711026117,0.0128642553464,0.19069249928,0.12919215858,0.250675290823,0.0,-0.116949237883,-0.193522542715,-0.00497782137245,-0.0143852764741,-0.188449248672,0.0899950191379,-0.116949237883,0.193522542715,0.212646782398,0.0
1625175853213965096,height,4,32,width,4,8,imag,2,2,0,2.22285390095e-08,0.0,3.42067507653e-09,2.22905716107e-09,-1.27331425404e-08,8.12271139239e-09,-2.37374990775e-08,-3.39436589947e-10,3.42067507653e-09,-2.22905716107e-09,4.20057813244e-06,0.0,-7.49894795149e-08,4.18328589546e-08,-5.51772281199e-08,2.63048018923e-08,-1.27331425404e-08,-8.12271139239e-09,-7.49894795149e-08,-4.18328589546e-08,5.26145913682e-06,0.0,4.73352884001e-07,2.9560595749e-07,-2.37374990775e-08,3.39436589947e-10,-5.51772281199e-08,-2.63048018923e-08,4.73352884001e-07,-2.9560595749e-07,4.43261978944e-06,0.0
1625175853334705558,height,4,32,width,4,8,imag,2,2,0,2.23369500674e-08,0.0,5.05909003579e-09,-2.21746665474e-09,-1.58292792207e-08,6.08217387565e-09,-2.2743339656e-08,-2.01530547805e-09,5.05909003579e-09,2.21746665474e-09,4.2039150685e-06,0.0,-7.26768547565e-08,4.40743654906e-08,-8.05659396974e-08,2.58070631531e-08,-1.58292792207e-08,-6.08217387565e-09,-7.26768547565e-08,-4.40743654906e-08,5.22649270351e-06,0.0,5.31018031324e-07,3.40340136518e-07,-2.2743339656e-08,2.01530547805e-09,-8.05659396974e-08,-2.58070631531e-08,5.31018031324e-07,-3.40340136518e-07,4.4689236347e-06,0.0
1625175853463148583,height,4,32,width,4,8,imag,2,2,0,2.21583942306e-08,0.0,1.19069587523e-09,3.43570782935e-10,-1.77528285406e-08,7.66743379899e-09,-2.05290096034e-08,-3.14688414216e-10,1.19069587523e-09,-3.43570782935e-10,4.18930221713e-06,0.0,-8.84279316438e-08,3.56011113922e-08,-1.22999480823e-07,2.72570517268e-08,-1.77528285406e-08,-7.66743379899e-09,-8.84279316438e-08,-3.56011113922e-08,5.19087461726e-06,0.0,4.44598100557e-07,3.15877429102e-07,-2.05290096034e-08,3.14688414216e-10,-1.22999480823e-07,-2.72570517268e-08,4.44598100557e-07,-3.15877429102e-07,4.40002531832e-06,0.0
1625175853591971080,height,4,32,width,4,8,imag,2,2,0,2.20385594218e-08,0.0,4.4300927371e-09,-2.47406140019e-09,-1.6321314078e-08,3.53180773516e-09,-1.9366513726e-08,-1.57889412655e-09,4.4300927371e-09,2.47406140019e-09,4.21566574005e-06,0.0,-6.45614619543e-08,9.19443934322e-08,-9.91946862428e-08,2.23774563324e-08,-1.6321314078e-08,-3.53180773516e-09,-6.45614619543e-08,-9.19443934322e-08,5.25922087036e-06,0.0,5.17478099482e-07,3.22836967825e-07,-1.9366513726e-08,1.57889412655e-09,-9.91946862428e-08,-2.23774563324e-08,5.17478099482e-07,-3.22836967825e-07,4.44071110905e-06,0.0
1625175853719769915,height,4,32,width,4,8,imag,2,2,0,2.24574900898e-08,0.0,3.0135582918e-09,1.76801170926e-10,-1.52567203315e-08,7.67133823132e-09,-1.9114963834e-08,-2.2936621491e-09,3.0135582918e-09,-1.76801170926e-10,4.17602359448e-06,0.0,-9.54543963871e-08,8.2703159876e-08,-1.41163098988e-07,-1.54329937718e-09,-1.52567203315e-08,-7.67133823132e-09,-9.54543963871e-08,-8.2703159876e-08,5.25386940353e-06,0.0,5.14728924372e-07,3.40999292803e-07,-1.9114963834e-08,2.2936621491e-09,-1.41163098988e-07,1.54329937718e-09,5.14728924372e-07,-3.40999292803e-07,4.45066916654e-06,0.0
1625175853848223689,height,4,32,width,4,8,imag,2,2,0,2.23672405042e-08,0.0,4.91838303418e-09,-1.20919196878e-09,-1.62638862378e-08,7.43503170142e-09,-2.2439216707e-08,-1.03001118745e-09,4.91838303418e-09,1.20919196878e-09,4.18837180405e-06,0.0,-1.1717012427e-07,6.71755060466e-08,-6.03313026204e-08,1.7124623497e-08,-1.62638862378e-08,-7.43503170142e-09,-1.1717012427e-07,-6.71755060466e-08,5.27016209162e-06,0.0,5.43325768376e-07,3.25574603721e-07,-2.2439216707e-08,1.03001118745e-09,-6.03313026204e-08,-1.7124623497e-08,5.43325768376e-07,-3.25574603721e-07,4.4171852096e-06,0.0
1625175853975814865,height,4,32,width,4,8,imag,2,2,0,2.20924896155e-08,0.0,1.84244186574e-09,1.13186171546e-09,-1.5068886583e-08,5.1449426941e-09,-1.93295548456e-08,-2.86440315911e-09,1.84244186574e-09,-1.13186171546e-09,4.20685364588e-06,0.0,-6.77318183762e-08,5.53593046959e-08,-7.13969043886e-08,2.0795566158e-08,-1.5068886583e-08,-5.1449426941e-09,-6.77318183762e-08,-5.53593046959e-08,5.24498773302e-06,0.0,5.00783130519e-07,3.10145878757e-07,-1.93295548456e-08,2.86440315911e-09,-7.13969043886e-08,-2.0795566158e-08,5.00783130519e-07,-3.10145878757e-07,4.47259481007e-06,0.0
1625175854104317693,height,4,32,width,4,8,imag,2,2,0,2.24581473418e-08,0.0,1.28067467742e-09,-6.89312162905e-10,-1.82182695596e-08,6.98845781244e-09,-2.03548200517e-08,-2.48602494146e-09,1.28067467742e-09,6.89312162905e-10,4.21936374551e-06,0.0,-8.86438868974e-08,7.55865912083e-08,-8.82452653173e-08,5.44301848038e-08,-1.82182695596e-08,-6.98845781244e-09,-8.86438868974e-08,-7.55865912083e-08,5.22998880115e-06,0.0,5.15963165526e-07,3.40137091825e-07,-2.03548200517e-08,2.48602494146e-09,-8.82452653173e-08,-5.44301848038e-08,5.15963165526e-07,-3.40137091825e-07,4.46064950665e-06,0.0
1625175854231209255,height,4,32,width,4,8,imag,2,2,0,2.23840928015e-08,0.0,3.30323435271e-09,-1.42417544424e-09,-1.5318972757e-08,6.10776229593e-09,-2.29582202138e-08,-3.29294563839e-10,3.30323435271e-09,1.42417544424e-09,4.16150396632e-06,0.0,-8.48615826499e-08,8.53245012422e-08,-5.89340984902e-08,3.21142543669e-08,-1.5318972757e-08,-6.10776229593e-09,-8.48615826499e-08,-8.53245012422e-08,5.3110884437e-06,0.0,5.55113842893e-07,3.10426656824e-07,-2.29582202138e-08,3.29294563839e-10,-5.89340984902e-08,-3.21142543669e-08,5.55113842893e-07,-3.10426656824e-07,4.43602857558e-06,0.0
1625175854359845750,height,4,32,width,4,8,imag,2,2,0,2.22208473843e-08,0.0,4.54336968048e-09,5.32388855223e-10,-1.39199194393e-08,7.51204165539e-09,-1.99235188347e-08,-1.60631907775e-09,4.54336968048e-09,-5.32388855223e-10,4.21682716478e-06,0.0,-6.25119298547e-08,8.43723881871e-08,-8.48213588256e-08,4.20212700192e-08,-1.39199194393e-08,-7.51204165539e-09,-6.25119298547e-08,-8.43723881871e-08,5.22380196344e-06,0.0,4.68410291887e-07,3.21883334209e-07,-1.99235188347e-08,1.60631907775e-09,-8.48213588256e-08,-4.20212700192e-08,4.68410291887e-07,-3.21883334209e-07,4.44004353994e-06,0.0
1625175854486945183,height,4,32,width,4,8,imag,2,2,0,2.23073577388e-08,0.0,1.26859567295e-09,-3.89577481386e-09,-1.3447632341e-08,7.20590831449e-09,-1.9235123716e-08,-1.02136264724e-10,1.26859567295e-09,3.89577481386e-09,4.23823166784e-06,0.0,-7.42447312518e-08,6.49920792739e-08,-7.45714032746e-08,2.57364121126e-08,-1.3447632341e-08,-7.20590831449e-09,-7.42447312518e-08,-6.49920792739e-08,5.29174940311e-06,0.0,5.13303632488e-07,3.42555409816e-07,-1.9235123716e-08,1.02136264724e-10,-7.45714032746e-08,-2.57364121126e-08,5.13303632488e-07,-3.42555409816e-07,4.44017450718e-06,0.0
1625175854615759965,height,4,32,width,4,8,imag,2,2,0,2.22946852091e-08,0.0,8.30178703559e-10,2.05564099076e-09,-1.74620069515e-08,1.13261551249e-08,-2.39524720058e-08,9.08828567958e-10,8.30178703559e-10,-2.05564099076e-09,4.22589846494e-06,0.0,-9.66418056692e-08,6.61511023736e-08,-7.5046742154e-08,4.33442615133e-09,-1.74620069515e-08,-1.13261551249e-08,-9.66418056692e-08,-6.61511023736e-08,5.26457324668e-06,0.0,5.80247217385e-07,3.07489074203e-07,-2.39524720058e-08,-9.08828567958e-10,-7.5046742154e-08,-4.33442615133e-09,5.80247217385e-07,-3.07489074203e-07,4.47391539637e-06,0.0
1625175854743284508,height,4,32,width,4,8,imag,2,2,0,2.22822293949e-08,0.0,9.21997367342e-10,-1.14434996201e-10,-1.67938178919e-08,6.77877576294e-09,-1.90671514133e-08,-2.34605845861e-09,9.21997367342e-10,1.14434996201e-10,4.190697382e-06,0.0,-6.99003948057e-08,7.55695239718e-08,-3.99061264034e-08,4.80322626117e-08,-1.67938178919e-08,-6.77877576294e-09,-6.99003948057e-08,-7.55695239718e-08,5.24263259649e-06,0.0,4.58191379948e-07,3.21202037412e-07,-1.90671514133e-08,2.34605845861e-09,-3.99061264034e-08,-4.80322626117e-08,4.58191379948e-07,-3.21202037412e-07,4.43637964054e-06,0.0
1625175854871526485,height,4,32,width,4,8,imag,2,2,0,2.23740439509e-08,0.0,3.27541194167e-09,-2.32416219603e-09,-1.71263536686e-08,9.66165991656e-09,-2.20872138357e-08,-3.14401682466e-09,3.27541194167e-09,2.32416219603e-09,4.1904313548e-06,0.0,-4.03080377964e-08,5.70354004026e-08,-6.56091430074e-08,1.88875937113e-08,-1.71263536686e-08,-9.66165991656e-09,-4.03080377964e-08,-5.70354004026e-08,5.24732968188e-06,0.0,5.2913418358e-07,3.11846747536e-07,-2.20872138357e-08,3.14401682466e-09,-6.56091430074e-08,-1.88875937113e-08,5.2913418358e-07,-3.11846747536e-07,4.51849518868e-06,0.0
1625175854999205695,height,4,32,width,4,8,imag,2,2,0,2.22821530116e-08,0.0,3.96760624355e-09,-1.42206885156e-10,-1.72021490386e-08,6.92896096055e-09,-2.18350173498e-08,-1.18425780293e-09,3.96760624355e-09,1.42206885156e-10,4.16494731326e-06,0.0,-4.40546408242e-08,5.587001084e-08,-6.40430357635e-08,9.94989424186e-09,-1.72021490386e-08,-6.92896096055e-09,-4.40546408242e-08,-5.587001084e-08,5.24168171978e-06,0.0,5.14620410286e-07,3.25356296571e-07,-2.18350173498e-08,1.18425780293e-09,-6.40430357635e-08,-9.94989424186e-09,5.14620410286e-07,-3.25356296571e-07,4.43116141469e-06,0.0
1625175855127638905,height,4,32,width,4,8,imag,2,2,0,2.22421228102e-08,0.0,2.64338373412e-09,1.23525722984e-09,-1.434216923e-08,9.33201871334e-09,-2.05219947702e-08,-1.9949430996e-09,2.64338373412e-09,-1.23525722984e-09,4.17342289438e-06,0.0,-9.49543590423e-08,3.60282754741e-08,-7.92871475142e-08,-1.51626817768e-08,-1.434216923e-08,-9.33201871334e-09,-9.49543590423e-08,-3.60282754741e-08,5.20474168297e-06,0.0,5.11453094987e-07,3.17507527825e-07,-2.05219947702e-08,1.9949430996e-09,-7.92871475142e-08,1.51626817768e-08,5.11453094987e-07,-3.17507527825e-07,4.47964657724e-06,0.0
1625175855261225945,height,4,32,width,4,8,imag,2,2,0,2.2197946592e-08,0.0,-2.65101829378e-10,9.62312660113e-11,-1.54151447163e-08,6.9460965868e-09,-2.13974988839e-08,9.60436508102e-10,-2.65101829378e-10,-9.62312660113e-11,4.24456538894e-06,0.0,-7.27158564473e-08,1.48182168758e-08,-4.64535077072e-08,2.32250894072e-08,-1.54151447163e-08,-6.9460965868e-09,-7.27158564473e-08,-1.48182168758e-08,5.24712959304e-06,0.0,5.11165978878e-07,3.31015627353e-07,-2.13974988839e-08,-9.60436508102e-10,-4.64535077072e-08,-2.32250894072e-08,5.11165978878e-07,-3.31015627353e-07,4.46604599347e-06,0.0
1625175855383179759,height,4,32,width,4,8,imag,2,2,0,2.24038476659e-08,0.0,3.69108410503e-09,-7.11165626388e-10,-1.77531447321e-08,5.28158450308e-09,-2.2932663768e-08,-3.14813020097e-09,3.69108410503e-09,7.11165626388e-10,4.21837376052e-06,0.0,-4.71221959231e-08,1.03948387675e-07,-8.35166105162e-08,4.44037766556e-08,-1.77531447321e-08,-5.28158450308e-09,-4.71221959231e-08,-1.03948387675e-07,5.29595718035e-06,0.0,4.99575548929e-07,3.11802864417e-07,-2.2932663768e-08,3.14813020097e-09,-8.35166105162e-08,-4.44037766556e-08,4.99575548929e-07,-3.11802864417e-07,4.41746988145e-06,0.0
1625175855511022054,height,4,32,width,4,8,imag,2,2,0,2.24439045127e-08,0.0,8.28323987179e-09,-1.64527702573e-09,-1.54690003029e-08,8.67497274015e-09,-2.09015222907e-08,1.79646042486e-09,8.28323987179e-09,1.64527702573e-09,4.2095975914e-06,0.0,-5.89899968872e-08,7.0163579835e-08,-7.63543042126e-08,4.72554546604e-08,-1.54690003029e-08,-8.67497274015e-09,-5.89899968872e-08,-7.0163579835e-08,5.20978210261e-06,0.0,5.49183425846e-07,3.26398776451e-07,-2.09015222907e-08,-1.79646042486e-09,-7.63543042126e-08,-4.72554546604e-08,5.49183425846e-07,-3.26398776451e-07,4.49601429864e-06,0.0
