%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175851698135891,height,4,32,width,4,8,imag,2,2,0,2.7380677281e-08,0.0,4.31551949731e-09,8.8402341003e-10,-1.86887838538e-08,5.2348996249e-09,-2.26122640612e-08,-1.15251796995e-09,4.31551949731e-09,-8.8402341003e-10,4.19587740907e-06,0.0,-7.30872287136e-08,7.85183047469e-08,-4.96980554487e-08,2.08494164156e-08,-1.86887838538e-08,-5.2348996249e-09,-7.30872287136e-08,-7.85183047469e-08,5.25123914485e-06,0.0,4.75452338833e-07,3.67680456748e-07,-2.26122640612e-08,1.15251796995e-09,-4.96980554487e-08,-2.08494164156e-08,4.75452338833e-07,-3.67680456748e-07,4.49706112704e-06,0.0
1625175851824815394,height,4,32,width,4,8,imag,2,2,0,0.000514214392751,0.0,-0.000373372575268,-0.00703466357663,-0.00463459081948,-0.00613205740228,-0.00271486211568,0.00642580166459,-0.000373372575268,0.00703466357663,0.0982400327921,0.0,0.0878030732274,-0.0596937201917,-0.0854763537645,-0.0434535779059,-0.00463459081948,0.00613205740228,0.0878030732274,0.0596937201917,0.115775510669,0.0,-0.051473505795,-0.0902513936162,-0.00271486211568,-0.00642580166459,-0.0854763537645,0.0434535779059,-0.051473505795,0.0902513936162,0.097427777946,0.0
1625175851973028865,height,4,32,width,4,8,imag,2,2,0,0.00215500500053,0.0,-0.00179382530041,-0.0294335652143,-0.0195344351232,-0.0255482662469,-0.0114150606096,0.0269933398813,-0.00179382530041,0.0294335652143,0.410670727491,0.0,0.367715269327,-0.248688310385,-0.357333064079,-0.184908896685,-0.0195344351232,0.0255482662469,0.367715269327,0.248688310385,0.483942985535,0.0,-0.213767051697,-0.379793941975,-0.0114150606096,-0.0269933398813,-0.357333064079,0.184908896685,-0.213767051697,0.379793941975,0.409824192524,0.0
1625175852119145042,height,4,32,width,4,8,imag,2,2,0,0.00216969405301,0.0,-0.00233936333098,-0.0295852124691,-0.0201352927834,-0.0253040138632,-0.0108294468373,0.0274335872382,-0.00233936333098,0.0295852124691,0.413096517324,0.0,0.369416564703,-0.250575184822,-0.360614776611,-0.18322737515,-0.0201352927834,0.0253040138632,0.369416564703,0.250575184822,0.486114531755,0.0,-0.216645017266,-0.380733966827,-0.0108294468373,-0.0274335872382,-0.360614776611,0.18322737515,-0.216645017266,0.380733966827,0.410861283541,0.0
1625175852262765157,height,4,32,width,4,8,imag,2,2,0,0.0021585363429,0.0,-0.00262230355293,-0.0293370541185,-0.0203510187566,-0.0248685106635,-0.0100586665794,0.0275635104626,-0.00262230355293,0.0293370541185,0.409861028194,0.0,0.365650326014,-0.250180602074,-0.360445350409,-0.176975473762,-0.0203510187566,0.0248685106635,0.365650326014,0.250180602074,0.482843011618,0.0,-0.219359427691,-0.375863701105,-0.0100586665794,-0.0275635104626,-0.360445350409,0.176975473762,-0.219359427691,0.375863701105,0.409442871809,0.0
1625175852407717654,height,4,32,width,4,8,imag,2,2,0,0.00216457201168,0.0,-0.00296209380031,-0.0293838195503,-0.0206282231957,-0.0247559212148,-0.00960970111191,0.0277228355408,-0.00296209380031,0.0293838195503,0.411326020956,0.0,0.367357969284,-0.250229507685,-0.361269444227,-0.175296574831,-0.0206282231957,0.0247559212148,0.367357969284,0.250229507685,0.484399139881,0.0,-0.221892341971,-0.374296098948,-0.00960970111191,-0.0277228355408,-0.361269444227,0.175296574831,-0.221892341971,0.374296098948,0.407841622829,0.0
1625175852550470758,height,4,32,width,4,8,imag,2,2,0,0.00216577225365,0.0,-0.0031068304088,-0.0293501708657,-0.0208111237735,-0.0245695579797,-0.00948208663613,0.0278392620385,-0.0031068304088,0.0293501708657,0.410130023956,0.0,0.365963727236,-0.250771075487,-0.361902832985,-0.174614310265,-0.0208111237735,0.0245695579797,0.365963727236,0.250771075487,0.483499705791,0.0,-0.221371099353,-0.375248044729,-0.00948208663613,-0.0278392620385,-0.361902832985,0.174614310265,-0.221371099353,0.375248044729,0.408589303493,0.0
1625175852694756854,height,4,32,width,4,8,imag,2,2,0,0.00218337401748,0.0,-0.00321949343197,-0.0295532681048,-0.0207450855523,-0.0249762684107,-0.00892675016075,0.0282546859235,-0.00321949343197,0.0295532681048,0.413946896791,0.0,0.371779501438,-0.248250678182,-0.367123544216,-0.170078188181,-0.0207450855523,0.0249762684107,0.371779501438,0.248250678182,0.487396210432,0.0,-0.234550505877,-0.370839208364,-0.00892675016075,-0.0282546859235,-0.367123544216,0.170078188181,-0.234550505877,0.370839208364,0.412732422352,0.0
1625175852801644844,height,4,32,width,4,8,imag,2,2,0,0.0021626946982,0.0,-0.00384716456756,-0.0292161833495,-0.0211991593242,-0.0242023002356,-0.00830840971321,0.0282113347203,-0.00384716456756,0.0292161833495,0.410700172186,0.0,0.368108987808,-0.248007491231,-0.364253461361,-0.169292524457,-0.0211991593242,0.0242023002356,0.368108987808,0.248007491231,0.483897566795,0.0,-0.230368167162,-0.369749456644,-0.00830840971321,-0.0282113347203,-0.364253461361,0.169292524457,-0.230368167162,0.369749456644,0.409082144499,0.0
1625175852910933033,height,4,32,width,4,8,imag,2,2,0,0.00215659523383,0.0,-0.00424332544208,-0.0291080046445,-0.0213185679168,-0.0240124482661,-0.00778787536547,0.0283707007766,-0.00424332544208,0.0291080046445,0.410201877356,0.0,0.369406461716,-0.245103538036,-0.365515351295,-0.167239531875,-0.0213185679168,0.0240124482661,0.369406461716,0.245103538036,0.483302682638,0.0,-0.235188260674,-0.367199331522,-0.00778787536547,-0.0283707007766,-0.365515351295,0.167239531875,-0.235188260674,0.367199331522,0.40960636735,0.0
1625175853019545899,height,4,32,width,4,8,imag,2,2,0,0.00215967651457,0.0,-0.00336308591068,-0.0293145868927,-0.0204609930515,-0.0248751621693,-0.008789033629,0.028073405847,-0.00336308591068,0.0293145868927,0.411606013775,0.0,0.372465312481,-0.242933824658,-0.365374922752,-0.169447854161,-0.0204609930515,0.0248751621693,0.372465312481,0.242933824658,0.484930068254,0.0,-0.236887693405,-0.367104977369,-0.008789033629,-0.028073405847,-0.365374922752,0.169447854161,-0.236887693405,0.367104977369,0.409975349903,0.0
1625175853130254714,height,4,32,width,4,8,imag,2,2,0,0.00111639045645,0.0,-0.00146187155042,-0.0152154257521,-0.0105710020289,-0.0128644248471,-0.00497801881284,0.014385255985,-0.00146187155042,0.0152154257521,0.213420525193,0.0,0.190692678094,-0.129192247987,-0.188449472189,-0.0899949893355,-0.0105710020289,0.0128644248471,0.190692678094,0.129192247987,0.250675499439,0.0,-0.116949513555,-0.193522557616,-0.00497801881284,-0.014385255985,-0.188449472189,0.0899949893355,-0.116949513555,0.193522557616,0.212647080421,0.0
1625175853239555166,height,4,32,width,4,8,imag,2,2,0,2.70338738062e-08,0.0,3.965253903e-09,1.94445237689e-09,-1.35032411919e-08,7.79100783888e-09,-2.26556657879e-08,8.7269436469e-12,3.965253903e-09,-1.94445237689e-09,4.20485184804e-06,0.0,-7.38145118362e-08,4.23939958694e-08,-5.68176012905e-08,2.73642779547e-08,-1.35032411919e-08,-7.79100783888e-09,-7.38145118362e-08,-4.23939958694e-08,5.26895655639e-06,0.0,4.74740431855e-07,2.95261401106e-07,-2.26556657879e-08,-8.7269436469e-12,-5.68176012905e-08,-2.73642779547e-08,4.74740431855e-07,-2.95261401106e-07,4.43959879703e-06,0.0
1625175853359499697,height,4,32,width,4,8,imag,2,2,0,2.70873901087e-08,0.0,5.50917267361e-09,-1.96092209137e-09,-1.51998325038e-08,7.39155048279e-09,-2.28140191183e-08,-1.14384346439e-09,5.50917267361e-09,1.96092209137e-09,4.20843753091e-06,0.0,-7.12250241008e-08,4.45757244449e-08,-7.99551713726e-08,2.58645656004e-08,-1.51998325038e-08,-7.39155048279e-09,-7.12250241008e-08,-4.45757244449e-08,5.23230846738e-06,0.0,5.32210606252e-07,3.41258299841e-07,-2.28140191183e-08,1.14384346439e-09,-7.99551713726e-08,-2.58645656004e-08,5.32210606252e-07,-3.41258299841e-07,4.47625689048e-06,0.0
1625175853488586649,height,4,32,width,4,8,imag,2,2,0,2.70464219909e-08,0.0,9.59081369878e-10,1.22393639668e-09,-1.80807404604e-08,8.00499133646e-09,-2.12748449968e-08,-5.15177622784e-10,9.59081369878e-10,-1.22393639668e-09,4.19395655626e-06,0.0,-8.93936586976e-08,3.49262592181e-08,-1.24273498159e-07,2.75407519013e-08,-1.80807404604e-08,-8.00499133646e-09,-8.93936586976e-08,-3.49262592181e-08,5.19709328728e-06,0.0,4.4469408067e-07,3.15822916264e-07,-2.12748449968e-08,5.15177622784e-10,-1.24273498159e-07,-2.75407519013e-08,4.4469408067e-07,-3.15822916264e-07,4.4041057663e-06,0.0
1625175853617058540,height,4,32,width,4,8,imag,2,2,0,2.65545221367e-08,0.0,4.8153294685e-09,-1.83651049923e-09,-1.65967204424e-08,3.76230602228e-09,-1.91565483476e-08,-2.57011212312e-09,4.8153294685e-09,1.83651049923e-09,4.21935510531e-06,0.0,-6.35302015439e-08,9.22334848497e-08,-9.85985266766e-08,2.34751329486e-08,-1.65967204424e-08,-3.76230602228e-09,-6.35302015439e-08,-9.22334848497e-08,5.26210305907e-06,0.0,5.17936143751e-07,3.22205352177e-07,-1.91565483476e-08,2.57011212312e-09,-9.85985266766e-08,-2.34751329486e-08,5.17936143751e-07,-3.22205352177e-07,4.44310626335e-06,0.0
1625175853745714604,height,4,32,width,4,8,imag,2,2,0,2.711771252e-08,0.0,2.66390931536e-09,-5.07825670404e-10,-1.51883963184e-08,7.32013782923e-09,-1.82260588844e-08,-1.70391467602e-09,2.66390931536e-09,5.07825670404e-10,4.18007402914e-06,0.0,-9.57163521775e-08,8.28715087664e-08,-1.4173508589e-07,-8.92194151891e-10,-1.51883963184e-08,-7.32013782923e-09,-9.57163521775e-08,-8.28715087664e-08,5.25713767274e-06,0.0,5.15066631124e-07,3.41806469351e-07,-1.82260588844e-08,1.70391467602e-09,-1.4173508589e-07,8.92194151891e-10,5.15066631124e-07,-3.41806469351e-07,4.45649584435e-06,0.0
1625175853873584920,height,4,32,width,4,8,imag,2,2,0,2.72614073538e-08,0.0,4.49491244225e-09,-1.57488289076e-09,-1.65653002426e-08,7.20021020584e-09,-2.19934293e-08,-3.69243802201e-10,4.49491244225e-09,1.57488289076e-09,4.19488969783e-06,0.0,-1.16480784129e-07,6.78930476283e-08,-6.10554948821e-08,1.7901335525e-08,-1.65653002426e-08,-7.20021020584e-09,-1.16480784129e-07,-6.78930476283e-08,5.27602196598e-06,0.0,5.43392104646e-07,3.26274772533e-07,-2.19934293e-08,3.69243802201e-10,-6.10554948821e-08,-1.7901335525e-08,5.43392104646e-07,-3.26274772533e-07,4.42390773969e-06,0.0
1625175854001964540,height,4,32,width,4,8,imag,2,2,0,2.69865854108e-08,0.0,2.14334772153e-09,1.44443446093e-09,-1.4728996689e-08,5.10555997479e-09,-1.9153503672e-08,-4.00843624959e-09,2.14334772153e-09,-1.44443446093e-09,4.21052573074e-06,0.0,-6.74436577697e-08,5.5586149017e-08,-7.05221339103e-08,2.12825632673e-08,-1.4728996689e-08,-5.10555997479e-09,-6.74436577697e-08,-5.5586149017e-08,5.25021687281e-06,0.0,5.0032059562e-07,3.08678636429e-07,-1.9153503672e-08,4.00843624959e-09,-7.05221339103e-08,-2.12825632673e-08,5.0032059562e-07,-3.08678636429e-07,4.47591082775e-06,0.0
1625175854128706583,height,4,32,width,4,8,imag,2,2,0,2.73528577566e-08,0.0,9.69392011108e-10,-1.25056309752e-09,-1.83742709936e-08,7.40631600493e-09,-1.98793213002e-08,-2.34690622491e-09,9.69392011108e-10,1.25056309752e-09,4.22248285759e-06,0.0,-8.84415456426e-08,7.51607061034e-08,-8.84334951934e-08,5.42631752865e-08,-1.83742709936e-08,-7.40631600493e-09,-8.84415456426e-08,-7.51607061034e-08,5.23354583493e-06,0.0,5.14865405421e-07,3.40857127412e-07,-1.98793213002e-08,2.34690622491e-09,-8.84334951934e-08,-5.42631752865e-08,5.14865405421e-07,-3.40857127412e-07,4.46666717835e-06,0.0
1625175854256577392,height,4,32,width,4,8,imag,2,2,0,2.71227911242e-08,0.0,3.25029847481e-09,-1.0543410589e-09,-1.43091360982e-08,5.3647042364e-09,-2.26737260078e-08,-3.42188388736e-10,3.25029847481e-09,1.0543410589e-09,4.16628063249e-06,0.0,-8.40196179297e-08,8.45275778261e-08,-5.84998751663e-08,3.1977503312e-08,-1.43091360982e-08,-5.3647042364e-09,-8.40196179297e-08,-8.45275778261e-08,5.31518844582e-06,0.0,5.56232464533e-07,3.11757389682e-07,-2.26737260078e-08,3.42188388736e-10,-5.84998751663e-08,-3.1977503312e-08,5.56232464533e-07,-3.11757389682e-07,4.44155148216e-06,0.0
1625175854385656308,height,4,32,width,4,8,imag,2,2,0,2.68499089628e-08,0.0,3.65747743203e-09,5.58383894678e-10,-1.42471954234e-08,7.49102557762e-09,-2.05281036614e-08,-1.51287726791e-09,3.65747743203e-09,-5.58383894678e-10,4.22292850999e-06,0.0,-6.32032737258e-08,8.47837995366e-08,-8.47243555313e-08,4.00660518096e-08,-1.42471954234e-08,-7.49102557762e-09,-6.32032737258e-08,-8.47837995366e-08,5.22964228367e-06,0.0,4.68387952424e-07,3.22846460676e-07,-2.05281036614e-08,1.51287726791e-09,-8.47243555313e-08,-4.00660518096e-08,4.68387952424e-07,-3.22846460676e-07,4.44474562755e-06,0.0
1625175854512262293,height,4,32,width,4,8,imag,2,2,0,2.71924758266e-08,0.0,8.42132641399e-10,-4.15618295335e-09,-1.31696635819e-08,8.0538677949e-09,-1.87992466039e-08,-3.52309070806e-10,8.42132641399e-10,4.15618295335e-09,4.24206518801e-06,0.0,-7.67239640709e-08,6.53708411846e-08,-7.36638270382e-08,2.54308325509e-08,-1.31696635819e-08,-8.0538677949e-09,-7.67239640709e-08,-6.53708411846e-08,5.29560566065e-06,0.0,5.12716894718e-07,3.42237854056e-07,-1.87992466039e-08,3.52309070806e-10,-7.36638270382e-08,-2.54308325509e-08,5.12716894718e-07,-3.42237854056e-07,4.44397846877e-06,0.0
1625175854640489948,height,4,32,width,4,8,imag,2,2,0,2.71093085757e-08,0.0,1.85047110968e-09,1.46772627385e-09,-1.77616961139e-08,1.16304299524e-08,-2.45764866236e-08,1.19528587028e-09,1.85047110968e-09,-1.46772627385e-09,4.23092023993e-06,0.0,-9.71370610614e-08,6.73053293099e-08,-7.3894497632e-08,4.49997727969e-09,-1.77616961139e-08,-1.16304299524e-08,-9.71370610614e-08,-6.73053293099e-08,5.26791609445e-06,0.0,5.78395145112e-07,3.08622389866e-07,-2.45764866236e-08,-1.19528587028e-09,-7.3894497632e-08,-4.49997727969e-09,5.78395145112e-07,-3.08622389866e-07,4.47755473942e-06,0.0
1625175854768717919,height,4,32,width,4,8,imag,2,2,0,2.70592401819e-08,0.0,7.30168536744e-10,-1.69408195805e-10,-1.70371059482e-08,6.86897871915e-09,-1.88756335007e-08,-1.78905212866e-09,7.30168536744e-10,1.69408195805e-10,4.19502930527e-06,0.0,-6.99534083992e-08,7.60177059078e-08,-4.03926811998e-08,4.81023398891e-08,-1.70371059482e-08,-6.86897871915e-09,-6.99534083992e-08,-7.60177059078e-08,5.24842607774e-06,0.0,4.58945351056e-07,3.21633109479e-07,-1.88756335007e-08,1.78905212866e-09,-4.03926811998e-08,-4.81023398891e-08,4.58945351056e-07,-3.21633109479e-07,4.44123224952e-06,0.0
1625175854896613778,height,4,32,width,4,8,imag,2,2,0,2.723769299e-08,0.0,2.9774267496e-09,-1.68547242829e-09,-1.77899153186e-08,8.55391135701e-09,-2.26907648226e-08,-1.98918259642e-09,2.9774267496e-09,1.68547242829e-09,4.19440993937e-06,0.0,-4.02870377059e-08,5.81105474851e-08,-6.55557883533e-08,1.94051263946e-08,-1.77899153186e-08,-8.55391135701e-09,-4.02870377059e-08,-5.81105474851e-08,5.25147152075e-06,0.0,5.30044587777e-07,3.11960462795e-07,-2.26907648226e-08,1.98918259642e-09,-6.55557883533e-08,-1.94051263946e-08,5.30044587777e-07,-3.11960462795e-07,4.5249798859e-06,0.0
1625175855024636166,height,4,32,width,4,8,imag,2,2,0,2.71923354944e-08,0.0,4.16372225587e-09,4.59115107043e-10,-1.71204206367e-08,6.61325127993e-09,-2.15700204365e-08,-1.41198219783e-09,4.16372225587e-09,-4.59115107043e-10,4.16905368184e-06,0.0,-4.58980373708e-08,5.64151214633e-08,-6.38882511339e-08,9.61234292163e-09,-1.71204206367e-08,-6.61325127993e-09,-4.58980373708e-08,-5.64151214633e-08,5.24763481735e-06,0.0,5.15035253557e-07,3.25688290559e-07,-2.15700204365e-08,1.41198219783e-09,-6.38882511339e-08,-9.61234292163e-09,5.15035253557e-07,-3.25688290559e-07,4.43614180767e-06,0.0
1625175855152820476,height,4,32,width,4,8,imag,2,2,0,2.69856776924e-08,0.0,2.8447224576e-09,3.65776131606e-10,-1.41433886824e-08,9.36879729352e-09,-2.03599554993e-08,-1.73392378233e-09,2.8447224576e-09,-3.65776131606e-10,4.17725232182e-06,0.0,-9.55888168619e-08,3.71002322197e-08,-7.90145406881e-08,-1.51302685936e-08,-1.41433886824e-08,-9.36879729352e-09,-9.55888168619e-08,-3.71002322197e-08,5.21058427694e-06,0.0,5.11075995746e-07,3.18154519618e-07,-2.03599554993e-08,1.73392378233e-09,-7.90145406881e-08,1.51302685936e-08,5.11075995746e-07,-3.18154519618e-07,4.48342598247e-06,0.0
1625175855286666218,height,4,32,width,4,8,imag,2,2,0,2.69188600299e-08,0.0,-1.05742603562e-09,4.33204194739e-10,-1.5311570678e-08,6.98735469484e-09,-2.16531397257e-08,7.62759244655e-10,-1.05742603562e-09,-4.33204194739e-10,4.24890004069e-06,0.0,-7.15193451128e-08,1.45033265397e-08,-4.57181315028e-08,2.49520866191e-08,-1.5311570678e-08,-6.98735469484e-09,-7.15193451128e-08,-1.45033265397e-08,5.25201721757e-06,0.0,5.11332700626e-07,3.29221734319e-07,-2.16531397257e-08,-7.62759244655e-10,-4.57181315028e-08,-2.49520866191e-08,5.11332700626e-07,-3.29221734319e-07,4.46877083959e-06,0.0
1625175855408308726,height,4,32,width,4,8,imag,2,2,0,2.72943037061e-08,0.0,4.0403409507e-09,-1.36004607576e-09,-1.82387918102e-08,4.69613015142e-09,-2.34046400038e-08,-2.84878654e-09,4.0403409507e-09,1.36004607576e-09,4.22415951107e-06,0.0,-4.61068907498e-08,1.03400331852e-07,-8.38250500124e-08,4.46426824396e-08,-1.82387918102e-08,-4.69613015142e-09,-4.61068907498e-08,-1.03400331852e-07,5.30318220626e-06,0.0,5.00600890518e-07,3.13388454742e-07,-2.34046400038e-08,2.84878654e-09,-8.38250500124e-08,-4.46426824396e-08,5.00600890518e-07,-3.13388454742e-07,4.42437158199e-06,0.0
1625175855536424436,height,4,32,width,4,8,imag,2,2,0,2.72999489681e-08,0.0,8.57588400294e-09,-1.76685865938e-09,-1.51484531585e-08,9.56541601482e-09,-2.03963637091e-08,1.87305482235e-09,8.57588400294e-09,1.76685865938e-09,4.21697495767e-06,0.0,-5.7913606355e-08,7.04603522195e-08,-7.6972298757e-08,4.63093527969e-08,-1.51484531585e-08,-9.56541601482e-09,-5.7913606355e-08,-7.04603522195e-08,5.21496576766e-06,0.0,5.49733897515e-07,3.26497314518e-07,-2.03963637091e-08,-1.87305482235e-09,-7.6972298757e-08,-4.63093527969e-08,5.49733897515e-07,-3.26497314518e-07,4.49929211754e-06,0.0
