%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175649570945918,height,4,32,width,4,8,imag,2,2,0,2.25337863924e-08,0.0,7.53612017235e-09,2.29592345136e-09,-1.80992039134e-08,1.9513574756e-08,-2.93065234303e-08,5.00397945302e-09,7.53612017235e-09,-2.29592345136e-09,4.2299047891e-06,0.0,-9.54574161938e-08,1.26276219703e-07,-1.50159422674e-07,4.87185758402e-08,-1.80992039134e-08,-1.9513574756e-08,-9.54574161938e-08,-1.26276219703e-07,5.22130721947e-06,0.0,4.45145730055e-07,3.30350076183e-07,-2.93065234303e-08,-5.00397945302e-09,-1.50159422674e-07,-4.87185758402e-08,4.45145730055e-07,-3.30350076183e-07,4.4130738388e-06,0.0
1625175649696580388,height,4,32,width,4,8,imag,2,2,0,0.00169018434826,0.0,-0.00167782313656,-0.022621460259,-0.0184697024524,-0.0160939097404,-0.013978600502,0.0176241993904,-0.00167782313656,0.022621460259,0.310371875763,0.0,0.237930551171,-0.235557466745,-0.222721144557,-0.210764721036,-0.0184697024524,0.0160939097404,0.237930551171,0.235557466745,0.361406177282,0.0,-0.0113486275077,-0.330002188683,-0.013978600502,-0.0176241993904,-0.222721144557,0.210764721036,-0.0113486275077,0.330002188683,0.309823125601,0.0
1625175649825960626,height,4,32,width,4,8,imag,2,2,0,0.00220420514233,0.0,-0.00170245079789,-0.0296288859099,-0.0239816326648,-0.021054584533,-0.0180775094777,0.0232999846339,-0.00170245079789,0.0296288859099,0.406581640244,0.0,0.306701391935,-0.311171710491,-0.299704283476,-0.268321543932,-0.0239816326648,0.021054584533,0.306701391935,0.311171710491,0.469802677631,0.0,-0.0214410610497,-0.431199491024,-0.0180775094777,-0.0232999846339,-0.299704283476,0.268321543932,-0.0214410610497,0.431199491024,0.407868921757,0.0
1625175649953145568,height,4,32,width,4,8,imag,2,2,0,0.00222179223783,0.0,-0.00215618847869,-0.0298338271677,-0.022866724059,-0.0225258115679,-0.0158679727465,0.0250998642296,-0.00215618847869,0.0298338271677,0.410613447428,0.0,0.329462915659,-0.28961995244,-0.321923166513,-0.245782598853,-0.022866724059,0.0225258115679,0.329462915659,0.28961995244,0.470060557127,0.0,-0.0869343355298,-0.423208385706,-0.0158679727465,-0.0250998642296,-0.321923166513,0.245782598853,-0.0869343355298,0.423208385706,0.411313027143,0.0
1625175650087863657,height,4,32,width,4,8,imag,2,2,0,0.00220739608631,0.0,-0.00411117216572,-0.0293939448893,-0.0226949416101,-0.0225828886032,-0.0147922718897,0.0254012662917,-0.00411117216572,0.0293939448893,0.40916967392,0.0,0.348207950592,-0.265461057425,-0.311030775309,-0.254165142775,-0.0226949416101,0.0225828886032,0.348207950592,0.265461057425,0.470804601908,0.0,-0.103063136339,-0.416439086199,-0.0147922718897,-0.0254012662917,-0.311030775309,0.254165142775,-0.103063136339,0.416439086199,0.405839979649,0.0
1625175650201218613,height,4,32,width,4,8,imag,2,2,0,0.00220852647908,0.0,-0.00319558312185,-0.0294564273208,-0.0230297427624,-0.0222899410874,-0.0173068344593,0.02366874367,-0.00319558312185,0.0294564273208,0.405997425318,0.0,0.335519909859,-0.279998660088,-0.291644215584,-0.273393303156,-0.0230297427624,0.0222899410874,0.335519909859,0.279998660088,0.471823811531,0.0,-0.0542566403747,-0.42544516921,-0.0173068344593,-0.02366874367,-0.291644215584,0.273393303156,-0.0542566403747,0.42544516921,0.402532547712,0.0
1625175650334144448,height,4,32,width,4,8,imag,2,2,0,0.00222586863674,0.0,-0.00207449239679,-0.0298309940845,-0.0236409734935,-0.0220182556659,-0.0183223057538,0.0232481416315,-0.00207449239679,0.0298309940845,0.409521371126,0.0,0.322274118662,-0.301638036966,-0.295353919268,-0.27532556653,-0.0236409734935,0.0220182556659,0.322274118662,0.301638036966,0.476352095604,0.0,-0.0307875219733,-0.4331856668,-0.0183223057538,-0.0232481416315,-0.295353919268,0.27532556653,-0.0307875219733,0.4331856668,0.407354980707,0.0
1625175650456872338,height,4,32,width,4,8,imag,2,2,0,0.00219377293251,0.0,-0.00229867454618,-0.0294406712055,-0.0234244931489,-0.0215887408704,-0.0164360590279,0.0241839066148,-0.00229867454618,0.0294406712055,0.405433952808,0.0,0.319478958845,-0.297084033489,-0.307606011629,-0.254122495651,-0.0234244931489,0.0215887408704,0.319478958845,0.297084033489,0.470088452101,0.0,-0.057573735714,-0.424441725016,-0.0164360590279,-0.0241839066148,-0.307606011629,0.254122495651,-0.057573735714,0.424441725016,0.403883695602,0.0
1625175650585479655,height,4,32,width,4,8,imag,2,2,0,0.00221067806706,0.0,-0.00351566425525,-0.0294645670801,-0.0234542489052,-0.0218432378024,-0.014229436405,0.0258159767836,-0.00351566425525,0.0294645670801,0.40699288249,0.0,0.333634763956,-0.283252686262,-0.321400016546,-0.239061191678,-0.0234542489052,0.0218432378024,0.333634763956,0.283252686262,0.471834033728,0.0,-0.0992468297482,-0.418241769075,-0.014229436405,-0.0258159767836,-0.321400016546,0.239061191678,-0.0992468297482,0.418241769075,0.406126946211,0.0
1625175650712709114,height,4,32,width,4,8,imag,2,2,0,0.0022195794154,0.0,-0.0037340875715,-0.0295521672815,-0.0231677759439,-0.0223990026861,-0.0135686723515,0.026341592893,-0.0037340875715,0.0295521672815,0.409097790718,0.0,0.34238499403,-0.276256352663,-0.32776966691,-0.233961328864,-0.0231677759439,0.0223990026861,0.34238499403,0.276256352663,0.474675863981,0.0,-0.119191706181,-0.415624290705,-0.0135686723515,-0.026341592893,-0.32776966691,0.233961328864,-0.119191706181,0.415624290705,0.408896863461,0.0
1625175650841343223,height,4,32,width,4,8,imag,2,2,0,0.00220729224384,0.0,-0.00442373752594,-0.0291884336621,-0.0232479907572,-0.0220902189612,-0.0135895349085,0.0259742941707,-0.00442373752594,0.0291884336621,0.404898792505,0.0,0.34410315752,-0.269179433584,-0.316543966532,-0.240906566381,-0.0232479907572,0.0220902189612,0.34410315752,0.269179433584,0.473250925541,0.0,-0.111664876342,-0.413431495428,-0.0135895349085,-0.0259742941707,-0.316543966532,0.240906566381,-0.111664876342,0.413431495428,0.402214497328,0.0
1625175650983767277,height,4,32,width,4,8,imag,2,2,0,2.25652154739e-08,0.0,4.61061278045e-09,-1.64671110081e-10,-1.46754617347e-08,1.95596978614e-08,-2.81922023504e-08,3.56391782752e-09,4.61061278045e-09,1.64671110081e-10,4.15148497268e-06,0.0,-3.52918476665e-08,6.85501930775e-08,-1.30580815494e-07,4.11138856293e-08,-1.46754617347e-08,-1.95596978614e-08,-3.52918476665e-08,-6.85501930775e-08,5.23508469996e-06,0.0,4.42727781547e-07,3.71961931478e-07,-2.81922023504e-08,-3.56391782752e-09,-1.30580815494e-07,-4.11138856293e-08,4.42727781547e-07,-3.71961931478e-07,4.39620316683e-06,0.0
1625175651107856611,height,4,32,width,4,8,imag,2,2,0,2.26175700391e-08,0.0,4.04956068678e-09,2.34154695633e-09,-2.21934186584e-08,1.92014528722e-08,-2.58260275388e-08,5.57837376292e-09,4.04956068678e-09,-2.34154695633e-09,4.13796487919e-06,0.0,-3.26033919862e-08,9.50419618562e-08,-5.9787545581e-08,1.40791236447e-08,-2.21934186584e-08,-1.92014528722e-08,-3.26033919862e-08,-9.50419618562e-08,5.27847942067e-06,0.0,4.11448752402e-07,3.63176809515e-07,-2.58260275388e-08,-5.57837376292e-09,-5.9787545581e-08,-1.40791236447e-08,4.11448752402e-07,-3.63176809515e-07,4.38868482888e-06,0.0
1625175651235418933,height,4,32,width,4,8,imag,2,2,0,2.23595364446e-08,0.0,5.33233590616e-09,1.56405854934e-09,-1.54746153669e-08,1.83469843762e-08,-3.20643920304e-08,3.53848550461e-09,5.33233590616e-09,-1.56405854934e-09,4.19725529355e-06,0.0,-2.22109601822e-08,1.43741189618e-07,-9.82411307859e-08,9.48369383025e-09,-1.54746153669e-08,-1.83469843762e-08,-2.22109601822e-08,-1.43741189618e-07,5.220229923e-06,0.0,3.7724251456e-07,3.35152151365e-07,-3.20643920304e-08,-3.53848550461e-09,-9.82411307859e-08,-9.48369383025e-09,3.7724251456e-07,-3.35152151365e-07,4.32786782767e-06,0.0
1625175651369033342,height,4,32,width,4,8,imag,2,2,0,2.21863682981e-08,0.0,5.643830292e-09,9.15353071118e-10,-1.77349566144e-08,1.82264319193e-08,-2.70065925179e-08,6.8429901745e-09,5.643830292e-09,-9.15353071118e-10,4.18304716732e-06,0.0,-6.62488730541e-08,9.84061117038e-08,-8.59253717067e-08,4.18353565124e-08,-1.77349566144e-08,-1.82264319193e-08,-6.62488730541e-08,-9.84061117038e-08,5.30735314896e-06,0.0,4.64941649625e-07,3.62510263585e-07,-2.70065925179e-08,-6.8429901745e-09,-8.59253717067e-08,-4.18353565124e-08,4.64941649625e-07,-3.62510263585e-07,4.42601685791e-06,0.0
1625175651508806001,height,4,32,width,4,8,imag,2,2,0,2.25369216622e-08,0.0,6.03150152045e-09,1.18192011733e-09,-1.90354541019e-08,2.01100665009e-08,-2.91118258389e-08,2.78477862992e-09,6.03150152045e-09,-1.18192011733e-09,4.18267472924e-06,0.0,-2.88195867171e-08,1.4679234539e-07,-8.14571521346e-08,6.259465124e-08,-1.90354541019e-08,-2.01100665009e-08,-2.88195867171e-08,-1.4679234539e-07,5.258938927e-06,0.0,4.42380297727e-07,3.69287221247e-07,-2.91118258389e-08,-2.78477862992e-09,-8.14571521346e-08,-6.259465124e-08,4.42380297727e-07,-3.69287221247e-07,4.35742731497e-06,0.0
1625175651636705689,height,4,32,width,4,8,imag,2,2,0,2.25789484887e-08,0.0,4.65687177709e-09,1.31261090885e-09,-1.53223318478e-08,2.12866915206e-08,-2.61850985339e-08,3.18338888583e-09,4.65687177709e-09,-1.31261090885e-09,4.19448679168e-06,0.0,-8.61635598426e-08,1.170357109e-07,-5.05795050287e-08,2.43860824867e-08,-1.53223318478e-08,-2.12866915206e-08,-8.61635598426e-08,-1.170357109e-07,5.29337648913e-06,0.0,4.32224311453e-07,3.46523592043e-07,-2.61850985339e-08,-3.18338888583e-09,-5.05795050287e-08,-2.43860824867e-08,4.32224311453e-07,-3.46523592043e-07,4.39017048848e-06,0.0
1625175651752007978,height,4,32,width,4,8,imag,2,2,0,2.25169873858e-08,0.0,6.15257267356e-09,2.30754571007e-09,-1.46038825477e-08,1.73213710042e-08,-2.70013273962e-08,5.73224223643e-09,6.15257267356e-09,-2.30754571007e-09,4.19095158577e-06,0.0,-1.2226646362e-08,1.13243608268e-07,-7.03607483388e-08,9.11549236093e-09,-1.46038825477e-08,-1.73213710042e-08,-1.2226646362e-08,-1.13243608268e-07,5.2175428209e-06,0.0,4.73349558661e-07,3.28572468788e-07,-2.70013273962e-08,-5.73224223643e-09,-7.03607483388e-08,-9.11549236093e-09,4.73349558661e-07,-3.28572468788e-07,4.37967355538e-06,0.0
1625175651891991280,height,4,32,width,4,8,imag,2,2,0,2.23620535422e-08,0.0,6.05834360456e-09,1.20537713144e-09,-1.90367579478e-08,1.82815647065e-08,-2.79328240538e-08,4.69458161234e-09,6.05834360456e-09,-1.20537713144e-09,4.16204238718e-06,0.0,-4.02535249577e-08,1.06251142995e-07,-1.04717003069e-07,7.07387286525e-08,-1.90367579478e-08,-1.82815647065e-08,-4.02535249577e-08,-1.06251142995e-07,5.25431141796e-06,0.0,4.06282111953e-07,3.41546865457e-07,-2.79328240538e-08,-4.69458161234e-09,-1.04717003069e-07,-7.07387286525e-08,4.06282111953e-07,-3.41546865457e-07,4.40127905676e-06,0.0
1625175652007271246,height,4,32,width,4,8,imag,2,2,0,2.24428600148e-08,0.0,5.04573938187e-09,1.22305915395e-10,-1.77538392876e-08,2.02122318882e-08,-2.656388709e-08,6.61096732912e-09,5.04573938187e-09,-1.22305915395e-10,4.22116818299e-06,0.0,-3.6836866002e-08,1.24674429003e-07,-8.1955469966e-08,3.91792980281e-08,-1.77538392876e-08,-2.02122318882e-08,-3.6836866002e-08,-1.24674429003e-07,5.30617353434e-06,0.0,4.12154093965e-07,3.20914836038e-07,-2.656388709e-08,-6.61096732912e-09,-8.1955469966e-08,-3.91792980281e-08,4.12154093965e-07,-3.20914836038e-07,4.3364452722e-06,0.0
1625175652131420883,height,4,32,width,4,8,imag,2,2,0,2.24892371392e-08,0.0,7.48779260817e-09,-1.51602341791e-10,-1.79913595133e-08,1.70403211541e-08,-2.57119019409e-08,4.04531030895e-09,7.48779260817e-09,1.51602341791e-10,4.20543892687e-06,0.0,-7.08238516722e-08,1.0278635898e-07,-8.95709035831e-08,1.66564468884e-08,-1.79913595133e-08,-1.70403211541e-08,-7.08238516722e-08,-1.0278635898e-07,5.27906877323e-06,0.0,4.47971785889e-07,3.72476250732e-07,-2.57119019409e-08,-4.04531030895e-09,-8.95709035831e-08,-1.66564468884e-08,4.47971785889e-07,-3.72476250732e-07,4.40747317043e-06,0.0
1625175652275296262,height,4,32,width,4,8,imag,2,2,0,2.25663772113e-08,0.0,5.59781510034e-09,9.20313825148e-10,-1.68318123883e-08,1.92720186476e-08,-2.7674968095e-08,3.90146581708e-09,5.59781510034e-09,-9.20313825148e-10,4.20786136601e-06,0.0,-7.67458985251e-08,8.42612024599e-08,-7.76986226469e-08,5.71153506712e-08,-1.68318123883e-08,-1.92720186476e-08,-7.67458985251e-08,-8.42612024599e-08,5.26380972588e-06,0.0,4.3134056682e-07,3.51878668425e-07,-2.7674968095e-08,-3.90146581708e-09,-7.76986226469e-08,-5.71153506712e-08,4.3134056682e-07,-3.51878668425e-07,4.32887236457e-06,0.0
1625175652392236460,height,4,32,width,4,8,imag,2,2,0,2.256670939e-08,0.0,2.73579447985e-09,4.07830880178e-10,-1.74877996528e-08,1.96109954942e-08,-2.49760727655e-08,6.69859234748e-09,2.73579447985e-09,-4.07830880178e-10,4.2028673306e-06,0.0,-6.28371097378e-08,1.20571286288e-07,-6.25081568728e-08,2.81965011339e-08,-1.74877996528e-08,-1.96109954942e-08,-6.28371097378e-08,-1.20571286288e-07,5.26960593561e-06,0.0,4.2279043555e-07,3.23282876025e-07,-2.49760727655e-08,-6.69859234748e-09,-6.25081568728e-08,-2.81965011339e-08,4.2279043555e-07,-3.23282876025e-07,4.35774336438e-06,0.0
1625175652514366999,height,4,32,width,4,8,imag,2,2,0,2.26926744062e-08,0.0,2.53051557486e-09,1.91400939542e-09,-1.62026410067e-08,1.98973388876e-08,-2.85538277467e-08,7.09603220628e-09,2.53051557486e-09,-1.91400939542e-09,4.18995841756e-06,0.0,-2.32417800561e-08,1.39771373142e-07,-5.50436354274e-08,4.02596249671e-08,-1.62026410067e-08,-1.98973388876e-08,-2.32417800561e-08,-1.39771373142e-07,5.26115127286e-06,0.0,4.3762369728e-07,3.59079535883e-07,-2.85538277467e-08,-7.09603220628e-09,-5.50436354274e-08,-4.02596249671e-08,4.3762369728e-07,-3.59079535883e-07,4.41152724306e-06,0.0
1625175652642934443,height,4,32,width,4,8,imag,2,2,0,2.23060876436e-08,0.0,5.32319610613e-09,5.34260025109e-10,-1.88884587971e-08,1.72401293241e-08,-2.42349393886e-08,4.33112123943e-09,5.32319610613e-09,-5.34260025109e-10,4.23179972131e-06,0.0,-1.1632932484e-07,9.18088360891e-08,-9.68040865246e-08,-2.90050543583e-08,-1.88884587971e-08,-1.72401293241e-08,-1.1632932484e-07,-9.18088360891e-08,5.19438117408e-06,0.0,4.3342984668e-07,3.16319756166e-07,-2.42349393886e-08,-4.33112123943e-09,-9.68040865246e-08,2.90050543583e-08,4.3342984668e-07,-3.16319756166e-07,4.33851846537e-06,0.0
1625175652770775466,height,4,32,width,4,8,imag,2,2,0,2.25227516637e-08,0.0,8.36403390991e-09,-1.81940751354e-09,-1.93088141032e-08,1.86370847644e-08,-2.92813293612e-08,5.72558533918e-09,8.36403390991e-09,1.81940751354e-09,4.2369088078e-06,0.0,-5.0188273093e-08,1.32512425921e-07,-9.56706713851e-08,2.31491874558e-08,-1.93088141032e-08,-1.86370847644e-08,-5.0188273093e-08,-1.32512425921e-07,5.24866709384e-06,0.0,4.14097627299e-07,3.18323230886e-07,-2.92813293612e-08,-5.72558533918e-09,-9.56706713851e-08,-2.31491874558e-08,4.14097627299e-07,-3.18323230886e-07,4.39145560449e-06,0.0
1625175652898927612,height,4,32,width,4,8,imag,2,2,0,2.26976393236e-08,0.0,5.17961806779e-09,1.19181731151e-09,-2.02549301775e-08,2.01124041865e-08,-2.72953695202e-08,3.62739460691e-09,5.17961806779e-09,-1.19181731151e-09,4.21393315264e-06,0.0,-6.53094218706e-08,6.89070560611e-08,-6.97264894711e-08,9.12393858243e-08,-2.02549301775e-08,-2.01124041865e-08,-6.53094218706e-08,-6.89070560611e-08,5.25780114913e-06,0.0,4.15338718085e-07,3.53450673174e-07,-2.72953695202e-08,-3.62739460691e-09,-6.97264894711e-08,-9.12393858243e-08,4.15338718085e-07,-3.53450673174e-07,4.38829783889e-06,0.0
1625175653026677229,height,4,32,width,4,8,imag,2,2,0,2.2597941296e-08,0.0,6.53205356471e-09,7.18705650549e-10,-1.71497571699e-08,1.73483147847e-08,-3.02978016009e-08,2.60306998179e-09,6.53205356471e-09,-7.18705650549e-10,4.21797449235e-06,0.0,-4.45140884153e-08,6.03735799132e-08,-7.94638310708e-08,8.81535910935e-09,-1.71497571699e-08,-1.73483147847e-08,-4.45140884153e-08,-6.03735799132e-08,5.28171312908e-06,0.0,4.57007644172e-07,3.33949373044e-07,-3.02978016009e-08,-2.60306998179e-09,-7.94638310708e-08,-8.81535910935e-09,4.57007644172e-07,-3.33949373044e-07,4.41164456788e-06,0.0
1625175653156988606,height,4,32,width,4,8,imag,2,2,0,2.27112604279e-08,0.0,6.06026295813e-09,-8.34842028841e-10,-1.73689365113e-08,1.60939652716e-08,-2.72774620669e-08,4.71197125762e-09,6.06026295813e-09,8.34842028841e-10,4.19523212258e-06,0.0,-3.44282042875e-08,7.78014097591e-08,-1.27206076783e-08,4.46261942955e-08,-1.73689365113e-08,-1.60939652716e-08,-3.44282042875e-08,-7.78014097591e-08,5.24451343153e-06,0.0,4.46884371286e-07,2.94919232147e-07,-2.72774620669e-08,-4.71197125762e-09,-1.27206076783e-08,-4.46261942955e-08,4.46884371286e-07,-2.94919232147e-07,4.3793261284e-06,0.0
1625175653288032513,height,4,32,width,4,8,imag,2,2,0,2.27046914603e-08,0.0,4.94314322808e-09,1.96268379327e-09,-1.6393833846e-08,2.3237946678e-08,-2.99524209879e-08,9.10440700608e-09,4.94314322808e-09,-1.96268379327e-09,4.21875347456e-06,0.0,-3.05066514272e-08,1.58224267466e-07,-8.77960459889e-08,5.9313975953e-08,-1.6393833846e-08,-2.3237946678e-08,-3.05066514272e-08,-1.58224267466e-07,5.20911635249e-06,0.0,4.60242318923e-07,3.50577352037e-07,-2.99524209879e-08,-9.10440700608e-09,-8.77960459889e-08,-5.9313975953e-08,4.60242318923e-07,-3.50577352037e-07,4.43713543063e-06,0.0
