%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176434796251623,height,4,32,width,4,8,imag,2,2,0,5.27214467638e-07,0.0,-7.55630669147e-09,-5.60417934281e-09,-3.13017984865e-08,2.57414289884e-09,-2.02450731734e-08,7.73272645915e-09,-7.55630669147e-09,5.60417934281e-09,4.67212566946e-06,0.0,-1.18670293148e-07,1.66386975309e-08,-5.07724173815e-08,-2.87865393744e-08,-3.13017984865e-08,-2.57414289884e-09,-1.18670293148e-07,-1.66386975309e-08,5.84334475207e-06,0.0,3.80147554324e-07,1.31104670231e-07,-2.02450731734e-08,-7.73272645915e-09,-5.07724173815e-08,2.87865393744e-08,3.80147554324e-07,-1.31104670231e-07,4.71170142191e-06,0.0
1625176434924219650,height,4,32,width,4,8,imag,2,2,0,5.23469964264e-07,0.0,4.11187528471e-09,2.23692775414e-09,-2.53130458816e-08,1.66536739954e-08,-1.48648462428e-08,1.30248203334e-08,4.11187528471e-09,-2.23692775414e-09,4.63152764496e-06,0.0,-1.03045387334e-07,5.02657506729e-08,-2.65032138458e-08,1.21508714201e-08,-2.53130458816e-08,-1.66536739954e-08,-1.03045387334e-07,-5.02657506729e-08,5.86036640016e-06,0.0,4.08956935871e-07,1.09297261019e-07,-1.48648462428e-08,-1.30248203334e-08,-2.65032138458e-08,-1.21508714201e-08,4.08956935871e-07,-1.09297261019e-07,4.65646826342e-06,0.0
1625176435051019717,height,4,32,width,4,8,imag,2,2,0,0.00133157579694,0.0,0.00381462951191,0.0176937486976,-0.018379420042,-0.00724112195894,-0.00788178946823,-0.0166547261178,0.00381462951191,-0.0176937486976,0.252261906862,0.0,-0.154981076717,0.228863269091,-0.246111527085,0.0594518221915,-0.018379420042,0.00724112195894,-0.154981076717,-0.228863269091,0.304241806269,0.0,0.203553333879,0.186260282993,-0.00788178946823,0.0166547261178,-0.246111527085,-0.0594518221915,0.203553333879,-0.186260282993,0.257744461298,0.0
1625176435180556431,height,4,32,width,4,8,imag,2,2,0,0.0021442018915,0.0,0.00604485254735,0.0285977832973,-0.0295514483005,-0.0119671775028,-0.0122912041843,-0.0270553734154,0.00604485254735,-0.0285977832973,0.407587528229,0.0,-0.25172033906,0.36837503314,-0.398326665163,0.0909263193607,-0.0295514483005,0.0119671775028,-0.25172033906,-0.36837503314,0.490327477455,0.0,0.325876414776,0.303129702806,-0.0122912041843,0.0270553734154,-0.398326665163,-0.0909263193607,0.325876414776,-0.303129702806,0.415577590466,0.0
1625176435306714743,height,4,32,width,4,8,imag,2,2,0,0.00214869854972,0.0,0.00591402873397,0.0286285933107,-0.0293191671371,-0.0124929491431,-0.0122638167813,-0.0271139200777,0.00591402873397,-0.0286285933107,0.407606899738,0.0,-0.256695926189,0.364849478006,-0.398231387138,0.0924959629774,-0.0293191671371,0.0124929491431,-0.256695926189,-0.364849478006,0.490050733089,0.0,0.331189364195,0.297457277775,-0.0122638167813,0.0271139200777,-0.398231387138,-0.0924959629774,0.331189364195,-0.297457277775,0.416169017553,0.0
1625176435436429303,height,4,32,width,4,8,imag,2,2,0,0.00215342803858,0.0,0.00611856067553,0.0287288818508,-0.029545519501,-0.0124148484319,-0.0123289907351,-0.0271826647222,0.00611856067553,-0.0287288818508,0.41046255827,0.0,-0.25903737545,0.367398411036,-0.400829166174,0.0909322351217,-0.029545519501,0.0124148484319,-0.25903737545,-0.367398411036,0.494116187096,0.0,0.33195489645,0.300648748875,-0.0123289907351,0.0271826647222,-0.400829166174,-0.0909322351217,0.33195489645,-0.300648748875,0.417655676603,0.0
1625176435562565598,height,4,32,width,4,8,imag,2,2,0,0.00213935878128,0.0,0.00588064081967,0.0285778064281,-0.0292795021087,-0.0124480957165,-0.0120206903666,-0.0271473564208,0.00588064081967,-0.0285778064281,0.407572925091,0.0,-0.256125688553,0.365296810865,-0.398673892021,0.0895845741034,-0.0292795021087,0.0124480957165,-0.256125688553,-0.365296810865,0.490190625191,0.0,0.328395754099,0.300271242857,-0.0120206903666,0.0271473564208,-0.398673892021,-0.0895845741034,0.328395754099,-0.300271242857,0.415877521038,0.0
1625176435693441341,height,4,32,width,4,8,imag,2,2,0,0.00213404814713,0.0,0.00569804385304,0.0285918489099,-0.0291654616594,-0.0127068543807,-0.011667476967,-0.0272449105978,0.00569804385304,-0.0285918489099,0.407296419144,0.0,-0.256800144911,0.364717274904,-0.398599028587,0.0867666006088,-0.0291654616594,0.0127068543807,-0.256800144911,-0.364717274904,0.490194171667,0.0,0.326676905155,0.301514595747,-0.011667476967,0.0272449105978,-0.398599028587,-0.0867666006088,0.326676905155,-0.301514595747,0.414899677038,0.0
1625176435856387766,height,4,32,width,4,8,imag,2,2,0,0.00214117066935,0.0,0.00585208181292,0.0285992119461,-0.0292471516877,-0.0125820497051,-0.0113818561658,-0.0274383705109,0.00585208181292,-0.0285992119461,0.407565146685,0.0,-0.257182687521,0.364608258009,-0.400023311377,0.0803567320108,-0.0292471516877,0.0125820497051,-0.257182687521,-0.364608258009,0.490190654993,0.0,0.321799218655,0.306460231543,-0.0113818561658,0.0274383705109,-0.400023311377,-0.0803567320108,0.321799218655,-0.306460231543,0.415300518274,0.0
1625176435986241850,height,4,32,width,4,8,imag,2,2,0,0.00213988125324,0.0,0.0059031159617,0.0285997800529,-0.0294136907905,-0.0121741155162,-0.011840550229,-0.02723133564,0.0059031159617,-0.0285997800529,0.408334702253,0.0,-0.253422230482,0.367975950241,-0.399436235428,0.086720906198,-0.0294136907905,0.0121741155162,-0.253422230482,-0.367975950241,0.490906774998,0.0,0.32339450717,0.305462181568,-0.011840550229,0.02723133564,-0.399436235428,-0.086720906198,0.32339450717,-0.305462181568,0.415686607361,0.0
1625176436070186163,height,4,32,width,4,8,imag,2,2,0,0.00215432955883,0.0,0.00554239377379,0.0289250761271,-0.0295951813459,-0.0123199326918,-0.0114783486351,-0.0276506952941,0.00554239377379,-0.0289250761271,0.412161558867,0.0,-0.251019179821,0.373801112175,-0.403416961432,0.0863746330142,-0.0295951813459,0.0123199326918,-0.251019179821,-0.373801112175,0.494233101606,0.0,0.321169137955,0.312648832798,-0.0114783486351,0.0276506952941,-0.403416961432,-0.0863746330142,0.321169137955,-0.312648832798,0.419436126947,0.0
1625176436174281418,height,4,32,width,4,8,imag,2,2,0,0.00213751615956,0.0,0.00499613815919,0.0288902446628,-0.0294879712164,-0.0122206024826,-0.0116952424869,-0.0273744463921,0.00499613815919,-0.0288902446628,0.411299407482,0.0,-0.243438184261,0.377815425396,-0.400161981583,0.0974232777953,-0.0294879712164,0.0122206024826,-0.243438184261,-0.377815425396,0.493978500366,0.0,0.323471814394,0.309326678514,-0.0116952424869,0.0273744463921,-0.400161981583,-0.0974232777953,0.323471814394,-0.309326678514,0.418368458748,0.0
1625176436333060870,height,4,32,width,4,8,imag,2,2,0,0.000287050643237,0.0,0.000792642706074,0.00385400187224,-0.00399042386562,-0.0015502688475,-0.00176447583362,-0.00357928709127,0.000792642706074,-0.00385400187224,0.0553483515978,0.0,-0.0331923924387,0.0504709631205,-0.0535042025149,0.0143459020182,-0.00399042386562,0.0015502688475,-0.0331923924387,-0.0504709631205,0.0662922859192,0.0,0.044831879437,0.04011079669,-0.00176447583362,0.00357928709127,-0.0535042025149,-0.0143459020182,0.044831879437,-0.04011079669,0.0562124140561,0.0
1625176436463354476,height,4,32,width,4,8,imag,2,2,0,5.23967059962e-07,0.0,1.28992088122e-08,-1.73091443401e-08,-2.43527580324e-08,1.41510261287e-08,-2.12644497566e-08,1.08671578403e-08,1.28992088122e-08,1.73091443401e-08,4.66753135697e-06,0.0,-8.96978562537e-08,3.94407493332e-08,-7.8131790815e-08,9.18590370436e-10,-2.43527580324e-08,-1.41510261287e-08,-8.96978562537e-08,-3.94407493332e-08,5.85988300372e-06,0.0,4.48028288247e-07,1.564105645e-07,-2.12644497566e-08,-1.08671578403e-08,-7.8131790815e-08,-9.18590370436e-10,4.48028288247e-07,-1.564105645e-07,4.74407897855e-06,0.0
1625176436590562349,height,4,32,width,4,8,imag,2,2,0,5.1789555755e-07,0.0,7.5382704523e-09,4.47443593288e-09,-2.06914076983e-08,7.73308617141e-09,-1.52095989137e-08,9.34749788684e-09,7.5382704523e-09,-4.47443593288e-09,4.68862072012e-06,0.0,-8.82604211938e-08,2.4286229916e-08,-3.3110577391e-08,-1.77820442815e-08,-2.06914076983e-08,-7.73308617141e-09,-8.82604211938e-08,-2.4286229916e-08,5.91101161262e-06,0.0,4.3930961624e-07,9.64240953749e-08,-1.52095989137e-08,-9.34749788684e-09,-3.3110577391e-08,1.77820442815e-08,4.3930961624e-07,-9.64240953749e-08,4.68805956189e-06,0.0
1625176436719178000,height,4,32,width,4,8,imag,2,2,0,5.19987906955e-07,0.0,7.5969932567e-09,-5.19171727831e-09,-2.46799736203e-08,2.41950353086e-08,-1.20397700698e-08,-2.52943943568e-10,7.5969932567e-09,5.19171727831e-09,4.67002837468e-06,0.0,-8.26698141054e-08,4.36509459689e-08,-5.58877815138e-08,1.31658195457e-08,-2.46799736203e-08,-2.41950353086e-08,-8.26698141054e-08,-4.36509459689e-08,5.83922883379e-06,0.0,4.3261331939e-07,1.61516879871e-07,-1.20397700698e-08,2.52943943568e-10,-5.58877815138e-08,-1.31658195457e-08,4.3261331939e-07,-1.61516879871e-07,4.63194510303e-06,0.0
1625176436845978561,height,4,32,width,4,8,imag,2,2,0,5.28130669863e-07,0.0,3.025822648e-10,-1.69657465854e-09,-6.20499607251e-09,1.58679434037e-08,-2.83331242912e-08,3.12714543149e-09,3.025822648e-10,1.69657465854e-09,4.638043265e-06,0.0,-8.83212791791e-08,4.85575988307e-08,-3.26353486457e-08,-4.03764701673e-08,-6.20499607251e-09,-1.58679434037e-08,-8.83212791791e-08,-4.85575988307e-08,5.87094882576e-06,0.0,4.03061477527e-07,1.44093107224e-07,-2.83331242912e-08,-3.12714543149e-09,-3.26353486457e-08,4.03764701673e-08,4.03061477527e-07,-1.44093107224e-07,4.71213434139e-06,0.0
1625176436975526917,height,4,32,width,4,8,imag,2,2,0,5.22636184996e-07,0.0,7.48674899853e-09,2.04753061728e-10,-3.48809017225e-08,1.87751647562e-10,-1.5318146751e-08,1.38705513741e-09,7.48674899853e-09,-2.04753061728e-10,4.73023783343e-06,0.0,-1.59470687322e-07,8.8378904195e-08,-3.81025770935e-08,-2.10681108115e-08,-3.48809017225e-08,-1.87751647562e-10,-1.59470687322e-07,-8.8378904195e-08,5.85384532314e-06,0.0,3.69674722833e-07,1.09951770355e-07,-1.5318146751e-08,-1.38705513741e-09,-3.81025770935e-08,2.10681108115e-08,3.69674722833e-07,-1.09951770355e-07,4.62826710645e-06,0.0
1625176437102172040,height,4,32,width,4,8,imag,2,2,0,5.18516969805e-07,0.0,-8.88652440523e-09,-2.24068874566e-09,-1.63389159979e-08,1.78515815463e-08,-1.10770095318e-08,6.97008184503e-09,-8.88652440523e-09,2.24068874566e-09,4.7150674618e-06,0.0,-1.02992146367e-07,7.69838948145e-08,-5.19004039745e-08,-4.49233672484e-09,-1.63389159979e-08,-1.78515815463e-08,-1.02992146367e-07,-7.69838948145e-08,5.86385976931e-06,0.0,4.06742685755e-07,1.51688865913e-07,-1.10770095318e-08,-6.97008184503e-09,-5.19004039745e-08,4.49233672484e-09,4.06742685755e-07,-1.51688865913e-07,4.70219902127e-06,0.0
1625176437231222287,height,4,32,width,4,8,imag,2,2,0,5.17423416113e-07,0.0,1.5143173826e-08,3.20427551159e-09,-2.72590394701e-08,1.98854603894e-08,-3.19659356762e-08,-2.50045739669e-09,1.5143173826e-08,-3.20427551159e-09,4.65991979581e-06,0.0,-1.12626636906e-07,7.16769932296e-08,-6.62153780695e-08,-6.1992757594e-08,-2.72590394701e-08,-1.98854603894e-08,-1.12626636906e-07,-7.16769932296e-08,5.80887763135e-06,0.0,4.01416684781e-07,1.67652160599e-07,-3.19659356762e-08,2.50045739669e-09,-6.62153780695e-08,6.1992757594e-08,4.01416684781e-07,-1.67652160599e-07,4.74216767543e-06,0.0
