%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175258292187806,height,4,32,width,4,8,imag,2,2,0,0.00216688867658,0.0,-0.00638259667903,0.00564670469612,-0.00738050229847,-0.0266745910048,0.00919364020228,-0.0279895253479,-0.00638259667903,-0.00564670469612,0.0338877923787,0.0,-0.0483539663255,0.0989604592323,-0.101381070912,0.0584186799824,-0.00738050229847,0.0266745910048,-0.0483539663255,-0.0989604592323,0.35818117857,0.0,0.314890354872,0.21243686974,0.00919364020228,0.0279895253479,-0.101381070912,-0.0584186799824,0.314890354872,-0.21243686974,0.410054266453,0.0
1625175258423790014,height,4,32,width,4,8,imag,2,2,0,0.0021872324869,0.0,-0.0063985385932,0.00570356752723,-0.00744594540447,-0.0268873963505,0.00918872188777,-0.0282056033611,-0.0063985385932,-0.00570356752723,0.0339853018522,0.0,-0.0489425733685,0.0992840006948,-0.102012142539,0.0584684759378,-0.00744594540447,0.0268873963505,-0.0489425733685,-0.0992840006948,0.360718071461,0.0,0.317404836416,0.213554859161,0.00918872188777,0.0282056033611,-0.102012142539,-0.0584684759378,0.317404836416,-0.213554859161,0.413092136383,0.0
1625175258546394745,height,4,32,width,4,8,imag,2,2,0,0.000946668267716,0.0,-0.00277727539651,0.00246441853233,-0.00320078409277,-0.011655729264,0.00398332392797,-0.0122540639713,-0.00277727539651,-0.00246441853233,0.014724410139,0.0,-0.0212075412273,0.0430253893137,-0.0441374741495,0.0255529377609,-0.00320078409277,0.011655729264,-0.0212075412273,-0.0430253893137,0.156388908625,0.0,0.138070777059,0.0920595899224,0.00398332392797,0.0122540639713,-0.0441374741495,-0.0255529377609,0.138070777059,-0.0920595899224,0.179312840104,0.0
1625175258687006610,height,4,32,width,4,8,imag,2,2,0,2.70734368257e-08,0.0,6.06000050141e-09,-4.88513762775e-09,-1.1952351997e-08,9.58780255189e-09,-2.09422186259e-08,1.35363731335e-09,6.06000050141e-09,4.88513762775e-09,4.26424685429e-06,0.0,-4.58601050468e-08,9.54186987201e-08,-6.51309406408e-08,-3.07165173297e-08,-1.1952351997e-08,-9.58780255189e-09,-4.58601050468e-08,-9.54186987201e-08,5.26134772372e-06,0.0,4.44880726036e-07,4.4570663249e-07,-2.09422186259e-08,-1.35363731335e-09,-6.51309406408e-08,3.07165173297e-08,4.44880726036e-07,-4.4570663249e-07,4.4895928113e-06,0.0
1625175258806746717,height,4,32,width,4,8,imag,2,2,0,2.68556217264e-08,0.0,-5.42835602857e-11,7.44138847764e-11,-1.18760059564e-08,1.2883059064e-08,-1.81331518689e-08,-2.65850075287e-09,-5.42835602857e-11,-7.44138847764e-11,4.20015794589e-06,0.0,-8.54645989534e-08,7.53191784497e-08,-4.29396003199e-08,-3.45588127004e-08,-1.18760059564e-08,-1.2883059064e-08,-8.54645989534e-08,-7.53191784497e-08,5.3257745094e-06,0.0,4.11242666587e-07,4.69424435323e-07,-1.81331518689e-08,2.65850075287e-09,-4.29396003199e-08,3.45588127004e-08,4.11242666587e-07,-4.69424435323e-07,4.45210571343e-06,0.0
1625175258930052195,height,4,32,width,4,8,imag,2,2,0,2.68558988381e-08,0.0,5.33987909446e-10,1.91077442757e-09,-9.63400736964e-09,1.18232703628e-08,-1.70493414942e-08,1.38991806953e-09,5.33987909446e-10,-1.91077442757e-09,4.21181675847e-06,0.0,-3.12116910095e-08,7.2940174789e-08,-5.23899785776e-08,-2.12498019181e-08,-9.63400736964e-09,-1.18232703628e-08,-3.12116910095e-08,-7.2940174789e-08,5.30782654096e-06,0.0,3.83793178571e-07,4.71617369158e-07,-1.70493414942e-08,-1.38991806953e-09,-5.23899785776e-08,2.12498019181e-08,3.83793178571e-07,-4.71617369158e-07,4.50340257885e-06,0.0
1625175259058215320,height,4,32,width,4,8,imag,2,2,0,2.72917564104e-08,0.0,7.72485686529e-10,-8.53101700393e-10,-5.99162230941e-09,8.50073877956e-09,-1.80539032613e-08,-2.75040989983e-09,7.72485686529e-10,8.53101700393e-10,4.16605962528e-06,0.0,-3.98663964063e-08,3.48613120593e-08,-6.20727291789e-08,3.51683815403e-09,-5.99162230941e-09,-8.50073877956e-09,-3.98663964063e-08,-3.48613120593e-08,5.26921894561e-06,0.0,4.41865182665e-07,4.4584012926e-07,-1.80539032613e-08,2.75040989983e-09,-6.20727291789e-08,-3.51683815403e-09,4.41865182665e-07,-4.4584012926e-07,4.46622607342e-06,0.0
1625175259185705167,height,4,32,width,4,8,imag,2,2,0,2.71792153228e-08,0.0,3.37544414641e-09,1.19057985692e-09,-9.27781140803e-09,1.04668949064e-08,-2.13593569498e-08,-2.86775936331e-09,3.37544414641e-09,-1.19057985692e-09,4.22904304287e-06,0.0,-4.14897876055e-08,7.8285935956e-08,-7.42217167726e-08,2.55486920508e-08,-9.27781140803e-09,-1.04668949064e-08,-4.14897876055e-08,-7.8285935956e-08,5.28537202626e-06,0.0,3.85105437317e-07,4.64874972295e-07,-2.13593569498e-08,2.86775936331e-09,-7.42217167726e-08,-2.55486920508e-08,3.85105437317e-07,-4.64874972295e-07,4.52578615295e-06,0.0
1625175259312811125,height,4,32,width,4,8,imag,2,2,0,2.72228959375e-08,0.0,3.82033960022e-10,-1.06145015e-09,-1.0355808655e-08,1.33584867612e-08,-1.91644051739e-08,7.60457252724e-10,3.82033960022e-10,1.06145015e-09,4.17197952629e-06,0.0,-3.79802393979e-08,8.46908676522e-08,-8.15474336946e-08,5.38058451127e-08,-1.0355808655e-08,-1.33584867612e-08,-3.79802393979e-08,-8.46908676522e-08,5.2780014812e-06,0.0,3.75253449647e-07,4.43291582997e-07,-1.91644051739e-08,-7.60457252724e-10,-8.15474336946e-08,-5.38058451127e-08,3.75253449647e-07,-4.43291582997e-07,4.44780744147e-06,0.0
1625175259441316257,height,4,32,width,4,8,imag,2,2,0,2.7134747782e-08,0.0,3.57791041239e-09,2.11497197533e-09,-1.03282538078e-08,1.23738574942e-08,-1.96876879244e-08,-1.15293308234e-09,3.57791041239e-09,-2.11497197533e-09,4.21120421379e-06,0.0,-3.26614113533e-09,8.22931838229e-08,-7.52924904646e-08,1.62894320255e-08,-1.03282538078e-08,-1.23738574942e-08,-3.26614113533e-09,-8.22931838229e-08,5.21988295077e-06,0.0,4.26168099921e-07,4.74890754276e-07,-1.96876879244e-08,1.15293308234e-09,-7.52924904646e-08,-1.62894320255e-08,4.26168099921e-07,-4.74890754276e-07,4.45578052677e-06,0.0
1625175259570495610,height,4,32,width,4,8,imag,2,2,0,2.71034430455e-08,0.0,2.04397920811e-09,-9.35711397254e-10,-1.29474146959e-08,1.12286837606e-08,-1.65536828689e-08,1.33700439608e-09,2.04397920811e-09,9.35711397254e-10,4.20370588472e-06,0.0,-4.78735415754e-08,6.03255188025e-08,-3.78893467712e-08,1.340584177e-08,-1.29474146959e-08,-1.12286837606e-08,-4.78735415754e-08,-6.03255188025e-08,5.28560121893e-06,0.0,4.21700974584e-07,4.62420473468e-07,-1.65536828689e-08,-1.33700439608e-09,-3.78893467712e-08,-1.340584177e-08,4.21700974584e-07,-4.62420473468e-07,4.48108130513e-06,0.0
1625175259713491131,height,4,32,width,4,8,imag,2,2,0,2.69101168016e-08,0.0,4.16128065339e-09,1.44560508009e-09,-9.60229851188e-09,1.3248720343e-08,-1.84744504139e-08,-8.51401116275e-10,4.16128065339e-09,-1.44560508009e-09,4.17764749727e-06,0.0,-3.82530309651e-08,5.68918636645e-08,-2.70451536721e-08,2.94265767309e-08,-9.60229851188e-09,-1.3248720343e-08,-3.82530309651e-08,-5.68918636645e-08,5.23479002368e-06,0.0,3.76195202989e-07,4.71131812674e-07,-1.84744504139e-08,8.51401116275e-10,-2.70451536721e-08,-2.94265767309e-08,3.76195202989e-07,-4.71131812674e-07,4.49102617495e-06,0.0
1625175259809718463,height,4,32,width,4,8,imag,2,2,0,2.70199738139e-08,0.0,3.1048339455e-09,4.77915040875e-10,-8.76371597514e-09,9.03972274813e-09,-1.71246199443e-08,5.13347385434e-11,3.1048339455e-09,-4.77915040875e-10,4.16951070292e-06,0.0,-2.81967675875e-08,5.444471185e-08,-6.47095959039e-08,7.89564502668e-09,-8.76371597514e-09,-9.03972274813e-09,-2.81967675875e-08,-5.444471185e-08,5.22785103385e-06,0.0,3.98522189471e-07,4.39786930428e-07,-1.71246199443e-08,-5.13347385434e-11,-6.47095959039e-08,-7.89564502668e-09,3.98522189471e-07,-4.39786930428e-07,4.47599086328e-06,0.0
1625175259937693161,height,4,32,width,4,8,imag,2,2,0,2.69767586047e-08,0.0,1.61001767474e-09,-5.36978017607e-10,-9.28141119516e-09,1.24424390791e-08,-2.04115107039e-08,-1.97081773123e-09,1.61001767474e-09,5.36978017607e-10,4.20442893301e-06,0.0,1.76249337347e-09,7.71772548092e-08,-6.8398534836e-08,-5.12090769789e-09,-9.28141119516e-09,-1.24424390791e-08,1.76249337347e-09,-7.71772548092e-08,5.24000461155e-06,0.0,3.9136000396e-07,4.88659054554e-07,-2.04115107039e-08,1.97081773123e-09,-6.8398534836e-08,5.12090769789e-09,3.9136000396e-07,-4.88659054554e-07,4.46929061582e-06,0.0
1625175260081324156,height,4,32,width,4,8,imag,2,2,0,2.67153144051e-08,0.0,4.03931021964e-09,-2.58404497799e-09,-1.48917509435e-08,9.14909659144e-09,-1.82955695038e-08,-2.81645395894e-09,4.03931021964e-09,2.58404497799e-09,4.16880857301e-06,0.0,-4.33746514261e-08,6.73523601336e-08,-4.64781315657e-08,4.4813575073e-08,-1.48917509435e-08,-9.14909659144e-09,-4.33746514261e-08,-6.73523601336e-08,5.21170113643e-06,0.0,4.25508432045e-07,4.22126845478e-07,-1.82955695038e-08,2.81645395894e-09,-4.64781315657e-08,-4.4813575073e-08,4.25508432045e-07,-4.22126845478e-07,4.47345837529e-06,0.0
1625175260207342973,height,4,32,width,4,8,imag,2,2,0,2.69634217176e-08,0.0,6.48667741743e-09,1.08869369075e-09,-6.4510450315e-09,1.20132099823e-08,-2.07197352609e-08,-1.17881238104e-09,6.48667741743e-09,-1.08869369075e-09,4.23441224484e-06,0.0,-5.82639465563e-08,1.03343943181e-07,-5.85200155001e-08,6.65740529371e-08,-6.4510450315e-09,-1.20132099823e-08,-5.82639465563e-08,-1.03343943181e-07,5.27092697666e-06,0.0,4.03392363069e-07,4.61975673716e-07,-2.07197352609e-08,1.17881238104e-09,-5.85200155001e-08,-6.65740529371e-08,4.03392363069e-07,-4.61975673716e-07,4.45210298494e-06,0.0
1625175260336953065,height,4,32,width,4,8,imag,2,2,0,2.6784677587e-08,0.0,1.24857058026e-09,1.97385174872e-09,-1.03276471819e-08,1.13135074642e-08,-1.76932282159e-08,-2.75655120952e-09,1.24857058026e-09,-1.97385174872e-09,4.21023651143e-06,0.0,-3.6697819894e-08,1.23872595736e-07,-1.94765732431e-08,6.53105800552e-08,-1.03276471819e-08,-1.13135074642e-08,-3.6697819894e-08,-1.23872595736e-07,5.25189670952e-06,0.0,3.88889617398e-07,4.87898091706e-07,-1.76932282159e-08,2.75655120952e-09,-1.94765732431e-08,-6.53105800552e-08,3.88889617398e-07,-4.87898091706e-07,4.46968670076e-06,0.0
1625175260465153058,height,4,32,width,4,8,imag,2,2,0,2.70512465761e-08,0.0,4.19047418987e-09,1.27287080876e-09,-1.33605944086e-08,1.0252539262e-08,-1.72801080112e-08,-1.6790702162e-09,4.19047418987e-09,-1.27287080876e-09,4.22675884693e-06,0.0,-1.03955164477e-08,6.87093475449e-08,-3.06908383152e-08,1.16476783774e-08,-1.33605944086e-08,-1.0252539262e-08,-1.03955164477e-08,-6.87093475449e-08,5.23569542565e-06,0.0,3.75045658529e-07,4.57471060145e-07,-1.72801080112e-08,1.6790702162e-09,-3.06908383152e-08,-1.16476783774e-08,3.75045658529e-07,-4.57471060145e-07,4.45717842013e-06,0.0
1625175260594287299,height,4,32,width,4,8,imag,2,2,0,2.69815991771e-08,0.0,5.70247049581e-09,-1.04977038173e-09,-1.2105217273e-08,9.56243528805e-09,-1.96033820288e-08,5.84205406273e-10,5.70247049581e-09,1.04977038173e-09,4.18506988353e-06,0.0,-5.97298344118e-09,8.37652436303e-08,-4.51500064003e-08,4.0029042303e-09,-1.2105217273e-08,-9.56243528805e-09,-5.97298344118e-09,-8.37652436303e-08,5.20151661476e-06,0.0,3.96955613269e-07,4.52400286122e-07,-1.96033820288e-08,-5.84205406273e-10,-4.51500064003e-08,-4.0029042303e-09,3.96955613269e-07,-4.52400286122e-07,4.50577317679e-06,0.0
1625175260719704526,height,4,32,width,4,8,imag,2,2,0,2.69205244763e-08,0.0,4.75911265951e-09,2.26172480744e-09,-1.31117880997e-08,9.81524905797e-09,-1.68402429779e-08,5.56977346189e-11,4.75911265951e-09,-2.26172480744e-09,4.20701098847e-06,0.0,-3.1985518234e-08,8.59730917568e-08,-6.07491372762e-08,8.52628689874e-10,-1.31117880997e-08,-9.81524905797e-09,-3.1985518234e-08,-8.59730917568e-08,5.27598649569e-06,0.0,3.97870479674e-07,4.498580779e-07,-1.68402429779e-08,-5.56977346189e-11,-6.07491372762e-08,-8.52628689874e-10,3.97870479674e-07,-4.498580779e-07,4.48064565717e-06,0.0
1625175260849899834,height,4,32,width,4,8,imag,2,2,0,2.72584390615e-08,0.0,4.60451721196e-09,6.99595215092e-10,-7.32914440249e-09,1.11209690346e-08,-1.99901926123e-08,-3.27183746762e-09,4.60451721196e-09,-6.99595215092e-10,4.22781704401e-06,0.0,-5.85978687795e-09,4.35395115517e-08,-9.31073529387e-08,-1.50392853726e-08,-7.32914440249e-09,-1.11209690346e-08,-5.85978687795e-09,-4.35395115517e-08,5.2443133427e-06,0.0,3.84093652883e-07,4.69749835474e-07,-1.99901926123e-08,3.27183746762e-09,-9.31073529387e-08,1.50392853726e-08,3.84093652883e-07,-4.69749835474e-07,4.43712178821e-06,0.0
1625175260975302956,height,4,32,width,4,8,imag,2,2,0,2.7005139458e-08,0.0,-2.18177809153e-10,4.49947190617e-10,-1.26062404959e-08,1.14362626036e-08,-2.08854054051e-08,3.16261439259e-09,-2.18177809153e-10,-4.49947190617e-10,4.19250500272e-06,0.0,-3.64202605851e-08,3.19144639604e-08,-2.47341258586e-08,-5.55603696384e-09,-1.26062404959e-08,-1.14362626036e-08,-3.64202605851e-08,-3.19144639604e-08,5.2088735174e-06,0.0,3.8457909568e-07,5.07386744175e-07,-2.08854054051e-08,-3.16261439259e-09,-2.47341258586e-08,5.55603696384e-09,3.8457909568e-07,-5.07386744175e-07,4.4209959924e-06,0.0
1625175261103406486,height,4,32,width,4,8,imag,2,2,0,2.72791709222e-08,0.0,2.61189980755e-09,1.22748400333e-09,-1.28496253637e-08,1.18334826382e-08,-1.8796763257e-08,-4.79667594533e-09,2.61189980755e-09,-1.22748400333e-09,4.1704151954e-06,0.0,-5.74955123511e-08,1.06506078623e-07,-3.13687422704e-08,-2.00384864257e-08,-1.28496253637e-08,-1.18334826382e-08,-5.74955123511e-08,-1.06506078623e-07,5.30530633114e-06,0.0,4.28952716902e-07,4.80341157072e-07,-1.8796763257e-08,4.79667594533e-09,-3.13687422704e-08,2.00384864257e-08,4.28952716902e-07,-4.80341157072e-07,4.4259322749e-06,0.0
1625175261233424669,height,4,32,width,4,8,imag,2,2,0,2.68609916532e-08,0.0,3.15310599852e-09,-1.40133418758e-10,-1.04595239137e-08,9.85159509526e-09,-2.05182981716e-08,-4.65649713233e-10,3.15310599852e-09,1.40133418758e-10,4.24751124228e-06,0.0,-2.27041443424e-08,7.48433279796e-08,-6.46564188855e-08,4.38713527728e-08,-1.04595239137e-08,-9.85159509526e-09,-2.27041443424e-08,-7.48433279796e-08,5.25571658727e-06,0.0,4.1698680775e-07,4.48939942999e-07,-2.05182981716e-08,4.65649713233e-10,-6.46564188855e-08,-4.38713527728e-08,4.1698680775e-07,-4.48939942999e-07,4.5150659389e-06,0.0
1625175261360034079,height,4,32,width,4,8,imag,2,2,0,2.6727649427e-08,0.0,1.17938159239e-09,-1.63848790091e-09,-1.1096106256e-08,1.05607282919e-08,-1.92381435227e-08,-2.47030618183e-09,1.17938159239e-09,1.63848790091e-09,4.19165507992e-06,0.0,-3.80312137338e-08,1.02256642265e-07,-8.22071228868e-08,4.78006150217e-08,-1.1096106256e-08,-1.05607282919e-08,-3.80312137338e-08,-1.02256642265e-07,5.22559321325e-06,0.0,4.2451259219e-07,4.69354688448e-07,-1.92381435227e-08,2.47030618183e-09,-8.22071228868e-08,-4.78006150217e-08,4.2451259219e-07,-4.69354688448e-07,4.49387425761e-06,0.0
1625175261510274473,height,4,32,width,4,8,imag,2,2,0,2.70596025587e-08,0.0,3.33254779328e-09,-2.14730055959e-09,-1.35795241718e-08,7.7150970057e-09,-1.6792444768e-08,7.24962923027e-10,3.33254779328e-09,2.14730055959e-09,4.19776779381e-06,0.0,-5.81446180092e-08,8.43139318363e-08,-8.27509083479e-08,-2.90799428981e-09,-1.35795241718e-08,-7.7150970057e-09,-5.81446180092e-08,-8.43139318363e-08,5.26344183527e-06,0.0,4.19518642047e-07,4.6309818913e-07,-1.6792444768e-08,-7.24962923027e-10,-8.27509083479e-08,2.90799428981e-09,4.19518642047e-07,-4.6309818913e-07,4.43237649961e-06,0.0
1625175261665447094,height,4,32,width,4,8,imag,2,2,0,2.73638267601e-08,0.0,5.48947109991e-09,1.60936064475e-09,-1.02673300972e-08,9.16706266452e-09,-1.77754451158e-08,-5.12969111632e-10,5.48947109991e-09,-1.60936064475e-09,4.24454628956e-06,0.0,-5.00261911895e-08,5.47747625035e-08,-8.12749689771e-08,1.31033779383e-08,-1.02673300972e-08,-9.16706266452e-09,-5.00261911895e-08,-5.47747625035e-08,5.24327060702e-06,0.0,4.13525867771e-07,4.27915779255e-07,-1.77754451158e-08,5.12969111632e-10,-8.12749689771e-08,-1.31033779383e-08,4.13525867771e-07,-4.27915779255e-07,4.51763025922e-06,0.0
1625175261820827766,height,4,32,width,4,8,imag,2,2,0,0.00191792484839,0.0,-0.005568403285,0.00591094652191,-0.00811980944127,-0.0231264475733,0.00707829603925,-0.0250830445439,-0.005568403285,-0.00591094652191,0.0348372384906,0.0,-0.0482939444482,0.0933431908488,-0.0991544127464,0.0507740080357,-0.00811980944127,0.0231264475733,-0.0482939444482,-0.0933431908488,0.317462444305,0.0,0.273516863585,0.195172548294,0.00707829603925,0.0250830445439,-0.0991544127464,-0.0507740080357,0.273516863585,-0.195172548294,0.362093091011,0.0
1625175261974441323,height,4,32,width,4,8,imag,2,2,0,0.00216653873213,0.0,-0.00649586319923,0.00663727289066,-0.00946001987904,-0.0262662172318,0.00791913550347,-0.028401825577,-0.00649586319923,-0.00663727289066,0.0402973592281,0.0,-0.0527070499957,0.108995854855,-0.11205483973,0.0606500655413,-0.00946001987904,0.0262662172318,-0.0527070499957,-0.108995854855,0.364390313625,0.0,0.310676127672,0.223586156964,0.00791913550347,0.028401825577,-0.11205483973,-0.0606500655413,0.310676127672,-0.223586156964,0.409364879131,0.0
1625175262128158166,height,4,32,width,4,8,imag,2,2,0,0.00218813191168,0.0,-0.00654479302466,0.00670199422166,-0.00961320940405,-0.0263876523823,0.00810030847788,-0.0285891909152,-0.00654479302466,-0.00670199422166,0.0405746214092,0.0,-0.0527190938592,0.109654054046,-0.113321982324,0.0604610964656,-0.00961320940405,0.0263876523823,-0.0527190938592,-0.109654054046,0.365142643452,0.0,0.310392618179,0.227535903454,0.00810030847788,0.0285891909152,-0.113321982324,-0.0604610964656,0.310392618179,-0.227535903454,0.41280144453,0.0
1625175262281736966,height,4,32,width,4,8,imag,2,2,0,0.00216943048872,0.0,-0.00682281516492,0.00574883120134,-0.00819746218622,-0.0265791341662,0.00866873469204,-0.0281795989722,-0.00682281516492,-0.00574883120134,0.0371259227395,0.0,-0.0452234521508,0.106594197452,-0.103414826095,0.0656115859747,-0.00819746218622,0.0265791341662,-0.0452234521508,-0.106594197452,0.36139151454,0.0,0.314065247774,0.216806352139,0.00866873469204,0.0281795989722,-0.103414826095,-0.0656115859747,0.314065247774,-0.216806352139,0.410194993019,0.0
1625175262435958000,height,4,32,width,4,8,imag,2,2,0,0.00216982979327,0.0,-0.00751433242112,0.00538208661601,-0.00780962314457,-0.0270514506847,0.00967425759882,-0.027783876285,-0.00751433242112,-0.00538208661601,0.0398631468415,0.0,-0.0405838340521,0.114402212203,-0.104024268687,0.0723409801722,-0.00780962314457,0.0270514506847,-0.0405838340521,-0.114402212203,0.370119899511,0.0,0.313507497311,0.224721640348,0.00967425759882,0.027783876285,-0.104024268687,-0.0723409801722,0.313507497311,-0.224721640348,0.409004032612,0.0
1625175262588930035,height,4,32,width,4,8,imag,2,2,0,0.00218550302088,0.0,-0.00861715432256,0.00522688683122,-0.00776902167127,-0.0276332236826,0.0104564959183,-0.027723133564,-0.00861715432256,-0.00522688683122,0.0470372401178,0.0,-0.0359446741641,0.129007324576,-0.109365068376,0.0846438258886,-0.00776902167127,0.0276332236826,-0.0359446741641,-0.129007324576,0.381840586662,0.0,0.315850019455,0.235035046935,0.0104564959183,0.027723133564,-0.109365068376,-0.0846438258886,0.315850019455,-0.235035046935,0.412909150124,0.0
