%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175452550296889,height,4,32,width,4,8,imag,2,2,0,2.71632529802e-08,0.0,4.79419703936e-09,2.5793238656e-09,-1.54529669061e-08,1.17090248608e-08,-2.48403750902e-08,-9.21530740605e-10,4.79419703936e-09,-2.5793238656e-09,4.20678406954e-06,0.0,-3.23672892932e-08,1.26205435436e-07,-7.73569439616e-08,5.06419581825e-08,-1.54529669061e-08,-1.17090248608e-08,-3.23672892932e-08,-1.26205435436e-07,5.16622412761e-06,0.0,4.48313954848e-07,3.51703221213e-07,-2.48403750902e-08,9.21530740605e-10,-7.73569439616e-08,-5.06419581825e-08,4.48313954848e-07,-3.51703221213e-07,4.42538248535e-06,0.0
1625175452677409950,height,4,32,width,4,8,imag,2,2,0,2.73833276054e-08,0.0,5.7315521218e-09,2.33492697399e-10,-1.30798785136e-08,1.34265167873e-08,-2.47516371843e-08,2.30341368201e-09,5.7315521218e-09,-2.33492697399e-10,4.21743789047e-06,0.0,7.71989250303e-10,1.59336380534e-07,-1.15523889122e-07,5.55425145876e-08,-1.30798785136e-08,-1.34265167873e-08,7.71989250303e-10,-1.59336380534e-07,5.18719525644e-06,0.0,3.95862087998e-07,3.78515352395e-07,-2.47516371843e-08,-2.30341368201e-09,-1.15523889122e-07,-5.55425145876e-08,3.95862087998e-07,-3.78515352395e-07,4.44604847871e-06,0.0
1625175452794439873,height,4,32,width,4,8,imag,2,2,0,2.72117404165e-08,0.0,3.27464499961e-09,2.41490516473e-09,-1.23711672018e-08,1.56037316401e-08,-2.21492335584e-08,2.01631422669e-09,3.27464499961e-09,-2.41490516473e-09,4.22174343839e-06,0.0,-2.6175531076e-08,1.48788799947e-07,-5.81585624104e-08,5.86355746179e-08,-1.23711672018e-08,-1.56037316401e-08,-2.6175531076e-08,-1.48788799947e-07,5.28306281922e-06,0.0,4.72138424357e-07,4.07338319519e-07,-2.21492335584e-08,-2.01631422669e-09,-5.81585624104e-08,-5.86355746179e-08,4.72138424357e-07,-4.07338319519e-07,4.53095117336e-06,0.0
1625175452920819559,height,4,32,width,4,8,imag,2,2,0,2.72293139147e-08,0.0,6.35791463921e-09,3.26230764625e-10,-1.21409557963e-08,1.4654873759e-08,-2.31929764283e-08,2.71250716333e-10,6.35791463921e-09,-3.26230764625e-10,4.22225775765e-06,0.0,-4.07915692335e-08,1.19892234807e-07,-8.85884929858e-08,4.99024430667e-08,-1.21409557963e-08,-1.4654873759e-08,-4.07915692335e-08,-1.19892234807e-07,5.23018570675e-06,0.0,4.5049188202e-07,3.94679062765e-07,-2.31929764283e-08,-2.71250716333e-10,-8.85884929858e-08,-4.99024430667e-08,4.5049188202e-07,-3.94679062765e-07,4.41165593656e-06,0.0
1625175453051032923,height,4,32,width,4,8,imag,2,2,0,2.71836473331e-08,0.0,6.60239019012e-09,5.18583442854e-09,-1.74287730914e-08,1.45198555401e-08,-2.46407356741e-08,1.46784284727e-09,6.60239019012e-09,-5.18583442854e-09,4.23702840635e-06,0.0,-3.19677724292e-08,1.35294058623e-07,-1.14057279177e-07,7.77512170202e-08,-1.74287730914e-08,-1.45198555401e-08,-3.19677724292e-08,-1.35294058623e-07,5.23440394318e-06,0.0,4.56161387774e-07,3.84785721508e-07,-2.46407356741e-08,-1.46784284727e-09,-1.14057279177e-07,-7.77512170202e-08,4.56161387774e-07,-3.84785721508e-07,4.44728266302e-06,0.0
1625175453176801039,height,4,32,width,4,8,imag,2,2,0,2.70982756234e-08,0.0,4.52768889048e-09,2.15249151836e-09,-1.33702533489e-08,1.41192373349e-08,-2.02758343448e-08,5.23482279746e-09,4.52768889048e-09,-2.15249151836e-09,4.21903996539e-06,0.0,-1.88753386254e-08,1.06444815628e-07,-3.91164434177e-08,-8.1313826783e-09,-1.33702533489e-08,-1.41192373349e-08,-1.88753386254e-08,-1.06444815628e-07,5.26780604559e-06,0.0,4.62673710899e-07,3.72691999928e-07,-2.02758343448e-08,-5.23482279746e-09,-3.91164434177e-08,8.1313826783e-09,4.62673710899e-07,-3.72691999928e-07,4.46609965365e-06,0.0
1625175453305710288,height,4,32,width,4,8,imag,2,2,0,2.68629651856e-08,0.0,5.72608449545e-09,1.06040655423e-10,-1.34382904804e-08,1.32150068666e-08,-2.41972717419e-08,2.49716913814e-09,5.72608449545e-09,-1.06040655423e-10,4.20663718614e-06,0.0,3.72856980846e-08,1.20269490367e-07,-6.46239186608e-08,5.01008976528e-08,-1.34382904804e-08,-1.32150068666e-08,3.72856980846e-08,-1.20269490367e-07,5.26366557096e-06,0.0,4.79418474697e-07,4.41735522827e-07,-2.41972717419e-08,-2.49716913814e-09,-6.46239186608e-08,-5.01008976528e-08,4.79418474697e-07,-4.41735522827e-07,4.43123008154e-06,0.0
1625175453434876593,height,4,32,width,4,8,imag,2,2,0,0.00154850049876,0.0,0.00145769945811,-0.00996673759073,-0.0172335803509,-0.0141340857372,-0.0177003312856,-0.0102683771402,0.00145769945811,0.00996673759073,0.0664255023003,0.0,0.0749001055956,-0.126296058297,0.0504111200571,-0.125325873494,-0.0172335803509,0.0141340857372,0.0749001055956,0.126296058297,0.326595067978,0.0,0.294231027365,-0.0440523512661,-0.0177003312856,0.0102683771402,0.0504111200571,0.125325873494,0.294231027365,0.0440523512661,0.27859801054,0.0
1625175453562770335,height,4,32,width,4,8,imag,2,2,0,0.00221983739175,0.0,0.00198696670122,-0.0142957251519,-0.0250216014683,-0.0197874195874,-0.0253092441708,-0.0147837344557,0.00198696670122,0.0142957251519,0.0951246991754,0.0,0.10524212569,-0.181861937046,0.0739573612809,-0.178674936295,-0.0250216014683,0.0197874195874,0.10524212569,0.181861937046,0.466991752386,0.0,0.422215998173,-0.0542396754026,-0.0253092441708,0.0147837344557,0.0739573612809,0.178674936295,0.422215998173,0.0542396754026,0.398631989956,0.0
1625175453688564657,height,4,32,width,4,8,imag,2,2,0,0.00220649270341,0.0,0.00215556845069,-0.0142322825268,-0.0247602630407,-0.0197953674942,-0.0253031458706,-0.014375356026,0.00215556845069,0.0142322825268,0.095182955265,0.0,0.103673323989,-0.18204472959,0.069387935102,-0.179711714387,-0.0247602630407,0.0197953674942,0.103673323989,0.18204472959,0.463943004608,0.0,0.418017745018,-0.0609745085239,-0.0253031458706,0.014375356026,0.069387935102,0.179711714387,0.418017745018,0.0609745085239,0.395423203707,0.0
1625175453818034222,height,4,32,width,4,8,imag,2,2,0,0.00220638723113,0.0,0.00207880139351,-0.0143253058195,-0.024877583608,-0.0195901077241,-0.0254159662873,-0.014195390977,0.00207880139351,0.0143253058195,0.0962344035506,0.0,0.103992655873,-0.182954579592,0.0695502609015,-0.180690765381,-0.024877583608,0.0195901077241,0.103992655873,0.182954579592,0.462908357382,0.0,0.417401850224,-0.061113987118,-0.0254159662873,0.014195390977,0.0695502609015,0.180690765381,0.417401850224,0.061113987118,0.39510139823,0.0
1625175453945067627,height,4,32,width,4,8,imag,2,2,0,0.00222446699627,0.0,0.00211119954474,-0.0144044514745,-0.0250671636313,-0.0197833925486,-0.0255628824234,-0.0143250608817,0.00211119954474,0.0144044514745,0.0966396033764,0.0,0.104428701103,-0.184332042933,0.0700885877013,-0.181890845299,-0.0250671636313,0.0197833925486,0.104428701103,0.184332042933,0.467545241117,0.0,0.421376168728,-0.0606061667204,-0.0255628824234,0.0143250608817,0.0700885877013,0.181890845299,0.421376168728,0.0606061667204,0.39869210124,0.0
1625175454072434291,height,4,32,width,4,8,imag,2,2,0,0.00220179627649,0.0,0.00236166710965,-0.0141938570887,-0.0246926359832,-0.0198126267642,-0.0253335945308,-0.0143526494503,0.00236166710965,0.0141938570887,0.0952611938119,0.0,0.101427353919,-0.183284386992,0.0665818825364,-0.180939808488,-0.0246926359832,0.0198126267642,0.101427353919,0.183284386992,0.463263243437,0.0,0.417783647776,-0.0626981556416,-0.0253335945308,0.0143526494503,0.0665818825364,0.180939808488,0.417783647776,0.0626981556416,0.395828306675,0.0
1625175454200629628,height,4,32,width,4,8,imag,2,2,0,0.00219409679994,0.0,0.00231867237017,-0.0138328764588,-0.0248678065836,-0.0193504691124,-0.0252022445202,-0.0142476102337,0.00231867237017,0.0138328764588,0.0909486711025,0.0,0.0957778468728,-0.180296644568,0.064584851265,-0.176508441567,-0.0248678065836,0.0193504691124,0.0957778468728,0.180296644568,0.46147030592,0.0,0.416800588369,-0.0556670203805,-0.0252022445202,0.0142476102337,0.064584851265,0.176508441567,0.416800588369,0.0556670203805,0.394172430038,0.0
1625175454329008573,height,4,32,width,4,8,imag,2,2,0,0.00222237524576,0.0,0.0025401301682,-0.0139200473204,-0.0253011044115,-0.0194602701813,-0.0255051776767,-0.0145880831406,0.0025401301682,0.0139200473204,0.0913298800588,0.0,0.093020170927,-0.183790773153,0.0635521858931,-0.178962782025,-0.0253011044115,0.0194602701813,0.093020170927,0.183790773153,0.467621415854,0.0,0.423746109009,-0.0521292090416,-0.0255051776767,0.0145880831406,0.0635521858931,0.178962782025,0.423746109009,0.0521292090416,0.400649666786,0.0
1625175454471287842,height,4,32,width,4,8,imag,2,2,0,0.00220667431131,0.0,0.00237398431636,-0.0137207396328,-0.024961873889,-0.0195963885635,-0.0251581594348,-0.0147638097405,0.00237398431636,0.0137207396328,0.089057020843,0.0,0.0950996875763,-0.179219946265,0.0659883618355,-0.174687951803,-0.024961873889,0.0195963885635,0.0950996875763,0.179219946265,0.465088874102,0.0,0.420869171619,-0.0516137778759,-0.0251581594348,0.0147638097405,0.0659883618355,0.174687951803,0.420869171619,0.0516137778759,0.397306293249,0.0
1625175454601701015,height,4,32,width,4,8,imag,2,2,0,0.00220468151383,0.0,0.00240947376005,-0.0137606011704,-0.0250133909285,-0.0195679459721,-0.025042200461,-0.0148984547704,0.00240947376005,0.0137606011704,0.0897280424833,0.0,0.0948938801885,-0.180491313338,0.0668857321143,-0.174991309643,-0.0250133909285,0.0195679459721,0.0948938801885,0.180491313338,0.46634927392,0.0,0.421624362469,-0.0483921580017,-0.025042200461,0.0148984547704,0.0668857321143,0.174991309643,0.421624362469,0.0483921580017,0.396801173687,0.0
1625175454694058244,height,4,32,width,4,8,imag,2,2,0,0.000128080151626,0.0,0.000147084356286,-0.000790371152107,-0.00142959912773,-0.00114087830298,-0.00141740543768,-0.000846136186738,0.000147084356286,0.000790371152107,0.00515724672005,0.0,0.00535212922841,-0.0104082962498,0.00375637877733,-0.0100437542424,-0.00142959912773,0.00114087830298,0.00535212922841,0.0104082962498,0.0269234851003,0.0,0.0241125412285,-0.00257233623415,-0.00141740543768,0.000846136186738,0.00375637877733,0.0100437542424,0.0241125412285,0.00257233623415,0.0226324070245,0.0
1625175454859071143,height,4,32,width,4,8,imag,2,2,0,2.71088662629e-08,0.0,4.28932978025e-09,2.36242736484e-09,-1.47405545547e-08,1.57490003261e-08,-2.23655103326e-08,2.45464892856e-09,4.28932978025e-09,-2.36242736484e-09,4.19445450461e-06,0.0,-3.80102704867e-08,8.89898217338e-08,-4.80736872532e-08,3.50018680706e-08,-1.47405545547e-08,-1.57490003261e-08,-3.80102704867e-08,-8.89898217338e-08,5.28586815562e-06,0.0,3.84395349329e-07,3.954690726e-07,-2.23655103326e-08,-2.45464892856e-09,-4.80736872532e-08,-3.50018680706e-08,3.84395349329e-07,-3.954690726e-07,4.48635091743e-06,0.0
1625175454982683421,height,4,32,width,4,8,imag,2,2,0,2.69698823274e-08,0.0,5.64452395935e-09,1.36200173362e-09,-1.49100252145e-08,1.43795846341e-08,-2.04572785378e-08,3.60382679254e-09,5.64452395935e-09,-1.36200173362e-09,4.23066512667e-06,0.0,-1.31446364904e-08,1.04835685022e-07,-7.5593469262e-08,4.55097364238e-08,-1.49100252145e-08,-1.43795846341e-08,-1.31446364904e-08,-1.04835685022e-07,5.18733941135e-06,0.0,3.84249801755e-07,3.91807901678e-07,-2.04572785378e-08,-3.60382679254e-09,-7.5593469262e-08,-4.55097364238e-08,3.84249801755e-07,-3.91807901678e-07,4.44732813776e-06,0.0
1625175455094734292,height,4,32,width,4,8,imag,2,2,0,2.70261111268e-08,0.0,1.8071101282e-09,1.28782973174e-09,-1.29688784156e-08,1.16823164475e-08,-2.62857664524e-08,2.5267195003e-09,1.8071101282e-09,-1.28782973174e-09,4.19803882323e-06,0.0,-1.97032719029e-08,9.31982526708e-08,-3.49183544301e-08,4.10423659503e-08,-1.29688784156e-08,-1.16823164475e-08,-1.97032719029e-08,-9.31982526708e-08,5.26275243828e-06,0.0,4.8312921308e-07,3.93421771605e-07,-2.62857664524e-08,-2.5267195003e-09,-3.49183544301e-08,-4.10423659503e-08,4.8312921308e-07,-3.93421771605e-07,4.50203378932e-06,0.0
1625175455223045613,height,4,32,width,4,8,imag,2,2,0,2.73338596202e-08,0.0,3.13541814734e-09,-3.5581382285e-09,-1.16653691151e-08,1.55906807464e-08,-2.48262121971e-08,6.21934059808e-09,3.13541814734e-09,3.5581382285e-09,4.21151707997e-06,0.0,-7.10359771006e-08,8.5898740565e-08,-7.38936947187e-08,5.44313643047e-08,-1.16653691151e-08,-1.55906807464e-08,-7.10359771006e-08,-8.5898740565e-08,5.21246329299e-06,0.0,4.44569991487e-07,3.91882650774e-07,-2.48262121971e-08,-6.21934059808e-09,-7.38936947187e-08,-5.44313643047e-08,4.44569991487e-07,-3.91882650774e-07,4.45202795163e-06,0.0
1625175455351541526,height,4,32,width,4,8,imag,2,2,0,2.69500688432e-08,0.0,4.63751792523e-09,2.23303087132e-09,-1.13107825328e-08,1.46992036321e-08,-1.81501302876e-08,2.41090436504e-09,4.63751792523e-09,-2.23303087132e-09,4.22405219069e-06,0.0,7.53792228636e-09,9.40291116081e-08,-4.97915237929e-08,6.42328075173e-08,-1.13107825328e-08,-1.46992036321e-08,7.53792228636e-09,-9.40291116081e-08,5.22678328707e-06,0.0,4.10374184412e-07,3.88681883123e-07,-1.81501302876e-08,-2.41090436504e-09,-4.97915237929e-08,-6.42328075173e-08,4.10374184412e-07,-3.88681883123e-07,4.42042573923e-06,0.0
1625175455477792071,height,4,32,width,4,8,imag,2,2,0,2.70210538389e-08,0.0,6.57761844991e-10,1.2639648217e-09,-1.38268969607e-08,1.7923348139e-08,-2.22340652556e-08,-2.72888378561e-09,6.57761844991e-10,-1.2639648217e-09,4.18802892455e-06,0.0,-5.18067189148e-08,1.42255672131e-07,-5.31391286529e-08,3.30796012804e-08,-1.38268969607e-08,-1.7923348139e-08,-5.18067189148e-08,-1.42255672131e-07,5.22243271917e-06,0.0,3.8808943259e-07,4.19526543283e-07,-2.22340652556e-08,2.72888378561e-09,-5.31391286529e-08,-3.30796012804e-08,3.8808943259e-07,-4.19526543283e-07,4.39653558715e-06,0.0
1625175455607419682,height,4,32,width,4,8,imag,2,2,0,2.70348508025e-08,0.0,4.51006298974e-09,-1.87878296254e-10,-1.53338532982e-08,1.72787153474e-08,-2.26518590551e-08,3.83841358698e-09,4.51006298974e-09,1.87878296254e-10,4.22085213359e-06,0.0,-1.6349952503e-08,1.39061526738e-07,-1.02742149011e-07,7.24702218236e-08,-1.53338532982e-08,-1.72787153474e-08,-1.6349952503e-08,-1.39061526738e-07,5.23264816366e-06,0.0,4.22596684757e-07,3.57219875013e-07,-2.26518590551e-08,-3.83841358698e-09,-1.02742149011e-07,-7.24702218236e-08,4.22596684757e-07,-3.57219875013e-07,4.45554587714e-06,0.0
1625175455735879289,height,4,32,width,4,8,imag,2,2,0,2.68917066393e-08,0.0,8.574923549e-10,-4.43420751506e-11,-1.54612980197e-08,1.77032237758e-08,-2.41436755033e-08,1.61855429059e-09,8.574923549e-10,4.43420751506e-11,4.21649974669e-06,0.0,-2.42796307504e-08,9.43490121585e-08,-7.25259425849e-08,4.51539996504e-08,-1.54612980197e-08,-1.77032237758e-08,-2.42796307504e-08,-9.43490121585e-08,5.21961737832e-06,0.0,4.27976686979e-07,3.95308546786e-07,-2.41436755033e-08,-1.61855429059e-09,-7.25259425849e-08,-4.51539996504e-08,4.27976686979e-07,-3.95308546786e-07,4.43855969934e-06,0.0
1625175455861895517,height,4,32,width,4,8,imag,2,2,0,2.71528755036e-08,0.0,1.4518675151e-09,3.06118064231e-09,-1.23399992447e-08,1.42296778805e-08,-2.33991173104e-08,-3.05663327982e-10,1.4518675151e-09,-3.06118064231e-09,4.20748256147e-06,0.0,-2.3377570102e-08,8.41023108933e-08,-1.39984805969e-07,3.15855146482e-08,-1.23399992447e-08,-1.42296778805e-08,-2.3377570102e-08,-8.41023108933e-08,5.2439522733e-06,0.0,4.07434555427e-07,4.10354914493e-07,-2.33991173104e-08,3.05663327982e-10,-1.39984805969e-07,-3.15855146482e-08,4.07434555427e-07,-4.10354914493e-07,4.46952026323e-06,0.0
1625175455989859166,height,4,32,width,4,8,imag,2,2,0,2.7224700716e-08,0.0,-6.14196749016e-10,6.0296628801e-10,-1.29596164911e-08,1.53904409217e-08,-2.17087432475e-08,1.81503478913e-09,-6.14196749016e-10,-6.0296628801e-10,4.19742991653e-06,0.0,1.21959882193e-08,1.15287612346e-07,-5.83184736058e-08,2.09869277512e-08,-1.29596164911e-08,-1.53904409217e-08,1.21959882193e-08,-1.15287612346e-07,5.1936140153e-06,0.0,4.5224280143e-07,3.96442402462e-07,-2.17087432475e-08,-1.81503478913e-09,-5.83184736058e-08,-2.09869277512e-08,4.5224280143e-07,-3.96442402462e-07,4.44356646767e-06,0.0
1625175456117617019,height,4,32,width,4,8,imag,2,2,0,2.71135540686e-08,0.0,5.76677505748e-09,-3.78896691799e-09,-1.39416060918e-08,1.84018524862e-08,-2.32618528884e-08,-7.55470852543e-10,5.76677505748e-09,3.78896691799e-09,4.16824923377e-06,0.0,-6.08525567714e-08,8.60334594677e-08,-1.36001574447e-07,8.39906277861e-09,-1.39416060918e-08,-1.84018524862e-08,-6.08525567714e-08,-8.60334594677e-08,5.27608199263e-06,0.0,4.70553686682e-07,3.90831587538e-07,-2.32618528884e-08,7.55470852543e-10,-1.36001574447e-07,-8.39906277861e-09,4.70553686682e-07,-3.90831587538e-07,4.49651133749e-06,0.0
1625175456245834515,height,4,32,width,4,8,imag,2,2,0,2.72750266817e-08,0.0,2.29488494874e-09,-9.34315291801e-10,-1.1261302113e-08,1.30910144946e-08,-2.19508908827e-08,1.08925879427e-09,2.29488494874e-09,9.34315291801e-10,4.26659244113e-06,0.0,-4.79612332072e-08,1.10475738779e-07,-5.1966111414e-08,6.70092532573e-08,-1.1261302113e-08,-1.30910144946e-08,-4.79612332072e-08,-1.10475738779e-07,5.23995595358e-06,0.0,3.99984344313e-07,3.67499836784e-07,-2.19508908827e-08,-1.08925879427e-09,-5.1966111414e-08,-6.70092532573e-08,3.99984344313e-07,-3.67499836784e-07,4.48777473139e-06,0.0
1625175456373773528,height,4,32,width,4,8,imag,2,2,0,2.72103743981e-08,0.0,5.15250864197e-09,8.43499489006e-12,-1.10208402404e-08,1.46820671176e-08,-2.15054587471e-08,4.07373201838e-09,5.15250864197e-09,-8.43499489006e-12,4.22612902184e-06,0.0,-3.40382548814e-08,7.94084371591e-08,-5.94044458069e-08,4.71289105519e-08,-1.10208402404e-08,-1.46820671176e-08,-3.40382548814e-08,-7.94084371591e-08,5.26887924934e-06,0.0,4.26285282629e-07,3.93867651383e-07,-2.15054587471e-08,-4.07373201838e-09,-5.94044458069e-08,-4.71289105519e-08,4.26285282629e-07,-3.93867651383e-07,4.45541581939e-06,0.0
