%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175465456509223,height,4,32,width,4,8,imag,2,2,0,4.25031316809e-08,0.0,5.74044101143e-09,-2.88371326818e-09,-1.44447476202e-08,1.6615629761e-08,-2.11854320753e-08,7.91740173423e-10,5.74044101143e-09,2.88371326818e-09,4.26132555731e-06,0.0,-9.43478966065e-08,1.34250683459e-07,-8.03199569077e-08,7.9960948085e-08,-1.44447476202e-08,-1.6615629761e-08,-9.43478966065e-08,-1.34250683459e-07,5.265976597e-06,0.0,4.49655260581e-07,4.08355049331e-07,-2.11854320753e-08,-7.91740173423e-10,-8.03199569077e-08,-7.9960948085e-08,4.49655260581e-07,-4.08355049331e-07,4.48912305728e-06,0.0
1625175465540362751,height,4,32,width,4,8,imag,2,2,0,4.22917061371e-08,0.0,5.41282396682e-09,3.32500227351e-09,-1.24202141905e-08,1.38874334255e-08,-2.55629561963e-08,2.58816479359e-09,5.41282396682e-09,-3.32500227351e-09,4.21871891376e-06,0.0,-4.30073683333e-08,1.49559610918e-07,-9.65946256315e-08,1.03928785578e-08,-1.24202141905e-08,-1.38874334255e-08,-4.30073683333e-08,-1.49559610918e-07,5.3020080486e-06,0.0,3.80502569897e-07,4.0695226744e-07,-2.55629561963e-08,-2.58816479359e-09,-9.65946256315e-08,-1.03928785578e-08,3.80502569897e-07,-4.0695226744e-07,4.46764852313e-06,0.0
1625175465624310353,height,4,32,width,4,8,imag,2,2,0,4.24428527879e-08,0.0,1.51890300337e-09,4.64309213299e-09,-1.12474864977e-08,1.66151981063e-08,-2.49116780537e-08,2.05788608376e-09,1.51890300337e-09,-4.64309213299e-09,4.27433133154e-06,0.0,-4.69129233238e-08,1.3537032828e-07,-6.06391807878e-08,5.7950483523e-08,-1.12474864977e-08,-1.66151981063e-08,-4.69129233238e-08,-1.3537032828e-07,5.28470309291e-06,0.0,4.36022531858e-07,4.2021366653e-07,-2.49116780537e-08,-2.05788608376e-09,-6.06391807878e-08,-5.7950483523e-08,4.36022531858e-07,-4.2021366653e-07,4.49557819593e-06,0.0
1625175465723733962,height,4,32,width,4,8,imag,2,2,0,4.22682049361e-08,0.0,4.02331234994e-09,6.20190843126e-10,-1.32068596059e-08,1.88427762282e-08,-2.54412793055e-08,3.62100682771e-09,4.02331234994e-09,-6.20190843126e-10,4.22581388193e-06,0.0,-5.11505326983e-08,1.55395738943e-07,-1.03366758708e-07,4.43454766241e-08,-1.32068596059e-08,-1.88427762282e-08,-5.11505326983e-08,-1.55395738943e-07,5.27026577402e-06,0.0,4.76455483067e-07,3.97183526957e-07,-2.54412793055e-08,-3.62100682771e-09,-1.03366758708e-07,-4.43454766241e-08,4.76455483067e-07,-3.97183526957e-07,4.45200566901e-06,0.0
1625175465872013332,height,4,32,width,4,8,imag,2,2,0,4.2218697871e-08,0.0,3.27134630496e-09,1.27769350655e-09,-1.35442945748e-08,1.25397816575e-08,-2.25845457891e-08,1.52474577408e-09,3.27134630496e-09,-1.27769350655e-09,4.18958643422e-06,0.0,-5.04406152402e-08,1.06649928e-07,-1.12698430144e-07,1.43969069999e-09,-1.35442945748e-08,-1.25397816575e-08,-5.04406152402e-08,-1.06649928e-07,5.31814976057e-06,0.0,4.43587964583e-07,3.91390500454e-07,-2.25845457891e-08,-1.52474577408e-09,-1.12698430144e-07,-1.43969069999e-09,4.43587964583e-07,-3.91390500454e-07,4.52199628853e-06,0.0
1625175465999793225,height,4,32,width,4,8,imag,2,2,0,4.20978985005e-08,0.0,4.73290917569e-09,1.25920940341e-09,-1.69710769882e-08,1.29799619941e-08,-1.78475936252e-08,7.07853983761e-11,4.73290917569e-09,-1.25920940341e-09,4.22839866587e-06,0.0,-1.09783124813e-08,1.41910902585e-07,-6.96569344427e-08,4.76258392723e-08,-1.69710769882e-08,-1.29799619941e-08,-1.09783124813e-08,-1.41910902585e-07,5.28900909558e-06,0.0,4.14484304656e-07,4.14940728888e-07,-1.78475936252e-08,-7.07853983761e-11,-6.96569344427e-08,-4.76258392723e-08,4.14484304656e-07,-4.14940728888e-07,4.46444573754e-06,0.0
1625175466133233975,height,4,32,width,4,8,imag,2,2,0,4.26039967749e-08,0.0,3.21853188545e-09,6.59487886523e-09,-1.15932214939e-08,1.02240358402e-08,-2.24787513048e-08,2.12868855876e-09,3.21853188545e-09,-6.59487886523e-09,4.20657943323e-06,0.0,-3.24678630648e-08,1.35235438847e-07,-1.01355084325e-07,4.77916017871e-08,-1.15932214939e-08,-1.02240358402e-08,-3.24678630648e-08,-1.35235438847e-07,5.20678804605e-06,0.0,4.06139548659e-07,3.65955060033e-07,-2.24787513048e-08,-2.12868855876e-09,-1.01355084325e-07,-4.77916017871e-08,4.06139548659e-07,-3.65955060033e-07,4.48364562544e-06,0.0
1625175466256020313,height,4,32,width,4,8,imag,2,2,0,4.21331982636e-08,0.0,3.48387341198e-09,-2.33480967893e-09,-1.43054545987e-08,1.43710012779e-08,-1.99285388192e-08,4.76009143213e-09,3.48387341198e-09,2.33480967893e-09,4.22386892751e-06,0.0,-4.07935232261e-08,1.35367173471e-07,-7.05408780277e-08,5.7711737611e-08,-1.43054545987e-08,-1.43710012779e-08,-4.07935232261e-08,-1.35367173471e-07,5.30527540832e-06,0.0,4.67003559379e-07,4.25667423087e-07,-1.99285388192e-08,-4.76009143213e-09,-7.05408780277e-08,-5.7711737611e-08,4.67003559379e-07,-4.25667423087e-07,4.43172302766e-06,0.0
1625175466385430398,height,4,32,width,4,8,imag,2,2,0,4.22817763024e-08,0.0,5.40943290162e-09,2.64841037989e-09,-1.38153213314e-08,1.55031774085e-08,-2.22273310868e-08,2.35446351304e-09,5.40943290162e-09,-2.64841037989e-09,4.21623690272e-06,0.0,-5.71246090431e-08,1.32763162242e-07,-6.87807713007e-08,2.59594710172e-08,-1.38153213314e-08,-1.55031774085e-08,-5.71246090431e-08,-1.32763162242e-07,5.21783977092e-06,0.0,4.4751391215e-07,3.83298413453e-07,-2.22273310868e-08,-2.35446351304e-09,-6.87807713007e-08,-2.59594710172e-08,4.4751391215e-07,-3.83298413453e-07,4.50535389973e-06,0.0
1625175466511320625,height,4,32,width,4,8,imag,2,2,0,4.2212047191e-08,0.0,4.76844164154e-09,3.00464719771e-09,-1.45457974554e-08,1.6080466736e-08,-2.70111328859e-08,3.59214546997e-09,4.76844164154e-09,-3.00464719771e-09,4.24566769652e-06,0.0,-3.42892221283e-08,1.01724758395e-07,-8.32210531598e-08,5.76776670869e-08,-1.45457974554e-08,-1.6080466736e-08,-3.42892221283e-08,-1.01724758395e-07,5.23343669556e-06,0.0,4.35069466675e-07,3.95069633896e-07,-2.70111328859e-08,-3.59214546997e-09,-8.32210531598e-08,-5.76776670869e-08,4.35069466675e-07,-3.95069633896e-07,4.44644138042e-06,0.0
1625175466639946322,height,4,32,width,4,8,imag,2,2,0,4.22758432705e-08,0.0,4.05289135585e-09,-3.85142584491e-10,-1.50099186413e-08,1.52193901926e-08,-2.21182787641e-08,2.35604136201e-09,4.05289135585e-09,3.85142584491e-10,4.21942058892e-06,0.0,9.71676428208e-09,1.09543805138e-07,-1.02122442058e-07,7.87112668377e-08,-1.50099186413e-08,-1.52193901926e-08,9.71676428208e-09,-1.09543805138e-07,5.26537223777e-06,0.0,4.70758209303e-07,4.03531402071e-07,-2.21182787641e-08,-2.35604136201e-09,-1.02122442058e-07,-7.87112668377e-08,4.70758209303e-07,-4.03531402071e-07,4.48396485808e-06,0.0
1625175466784715104,height,4,32,width,4,8,imag,2,2,0,0.00134299520869,0.0,-0.00124528317247,-0.00813420396298,-0.0165274888277,-0.00962120760232,-0.0160321351141,-0.00356009346433,-0.00124528317247,0.00813420396298,0.0511360615492,0.0,0.0743246152997,-0.0932583585382,0.0368835180998,-0.0945524200797,-0.0165274888277,0.00962120760232,0.0743246152997,0.0932583585382,0.279890149832,0.0,0.225640982389,-0.0698722153902,-0.0160321351141,0.00356009346433,0.0368835180998,0.0945524200797,0.225640982389,0.0698722153902,0.203194156289,0.0
1625175466915019127,height,4,32,width,4,8,imag,2,2,0,0.00220856908709,0.0,-0.00238418066874,-0.0124698542058,-0.0273056533188,-0.0155685720965,-0.0256630405784,-0.00766440108418,-0.00238418066874,0.0124698542058,0.0740284174681,0.0,0.118571996689,-0.140227481723,0.0715433657169,-0.137620255351,-0.0273056533188,0.0155685720965,0.118571996689,0.140227481723,0.458504229784,0.0,0.375236988068,-0.0844149067998,-0.0256630405784,0.00766440108418,0.0715433657169,0.137620255351,0.375236988068,0.0844149067998,0.328446000814,0.0
1625175467039718282,height,4,32,width,4,8,imag,2,2,0,0.00220766756684,0.0,-0.000454705441371,-0.0116741964594,-0.0263045281172,-0.0170395411551,-0.0255408510566,-0.00991780404001,-0.000454705441371,0.0116741964594,0.0628227367997,0.0,0.0962666794658,-0.138333708048,0.0584828034043,-0.134318381548,-0.0263045281172,0.0170395411551,0.0962666794658,0.138333708048,0.455387681723,0.0,0.385279983282,-0.0763318315148,-0.0255408510566,0.00991780404001,0.0584828034043,0.134318381548,0.385279983282,0.0763318315148,0.345191240311,0.0
1625175467151784157,height,4,32,width,4,8,imag,2,2,0,0.00222261738963,0.0,0.00159760552924,-0.0132588855922,-0.0257323626429,-0.0187256783247,-0.0265382677317,-0.0108269248158,0.00159760552924,0.0132588855922,0.0814968720078,0.0,0.0935816168785,-0.169964462519,0.0466983430088,-0.167905330658,-0.0257323626429,0.0187256783247,0.0935816168785,0.169964462519,0.465390175581,0.0,0.402942448854,-0.0942296907306,-0.0265382677317,0.0108269248158,0.0466983430088,0.167905330658,0.402942448854,0.0942296907306,0.37727856636,0.0
1625175467307289406,height,4,32,width,4,8,imag,2,2,0,0.00221747090109,0.0,0.000205329051823,-0.013148942031,-0.0264093577862,-0.0176905225962,-0.026298802346,-0.0107871126384,0.000205329051823,0.013148942031,0.0794252604246,0.0,0.103429146111,-0.161444410682,0.0628449991345,-0.158661097288,-0.0264093577862,0.0176905225962,0.103429146111,0.161444410682,0.467277437449,0.0,0.404395461082,-0.077149823308,-0.026298802346,0.0107871126384,0.0628449991345,0.158661097288,0.404395461082,0.077149823308,0.371810138226,0.0
1625175467421962618,height,4,32,width,4,8,imag,2,2,0,0.0021947210189,0.0,-2.21514910663e-05,-0.0108115309849,-0.027183579281,-0.0156140504405,-0.0259986445308,-0.00974657572806,-2.21514910663e-05,0.0108115309849,0.0540370978415,0.0,0.0778497159481,-0.136258080602,0.049072701484,-0.128999501467,-0.027183579281,0.0156140504405,0.0778497159481,0.136258080602,0.459563612938,0.0,0.395982682705,-0.0611784979701,-0.0259986445308,0.00974657572806,0.049072701484,0.128999501467,0.395982682705,0.0611784979701,0.356654495001,0.0
1625175467514179516,height,4,32,width,4,8,imag,2,2,0,0.00220273807645,0.0,0.00342325051315,-0.0123200034723,-0.0268294587731,-0.0152056030929,-0.027508219704,-0.00766907865182,0.00342325051315,0.0123200034723,0.0779301077127,0.0,0.0449606701732,-0.175801679492,-0.000897467543837,-0.167374819517,-0.0268294587731,0.0152056030929,0.0449606701732,0.175801679492,0.444026023149,0.0,0.391332149506,-0.0923931524158,-0.027508219704,0.00766907865182,-0.000897467543837,0.167374819517,0.391332149506,0.0923931524158,0.378143280745,0.0
1625175467689904199,height,4,32,width,4,8,imag,2,2,0,0.00219519762322,0.0,-0.00363153778017,-0.0181258060038,-0.025671819225,-0.0181299895048,-0.0278441589326,-0.0061965547502,-0.00363153778017,0.0181258060038,0.16395303607,0.0,0.196328252554,-0.188679739833,0.0998124331236,-0.22071249783,-0.025671819225,0.0181299895048,0.196328252554,0.188679739833,0.462478429079,0.0,0.380515038967,-0.153390794992,-0.0278441589326,0.0061965547502,0.0998124331236,0.22071249783,0.380515038967,0.153390794992,0.376281380653,0.0
1625175467832885906,height,4,32,width,4,8,imag,2,2,0,0.00220270245336,0.0,-0.0122977029532,-0.0123148728162,-0.0296146608889,-0.0119018787518,-0.0291448794305,-0.00108207436278,-0.0122977029532,0.0123148728162,0.144694507122,0.0,0.239336788654,-0.101669102907,0.17471306026,-0.157971009612,-0.0296146608889,0.0119018787518,0.239336788654,0.101669102907,0.481331974268,0.0,0.403622657061,-0.140579640865,-0.0291448794305,0.00108207436278,0.17471306026,0.157971009612,0.403622657061,0.140579640865,0.393756002188,0.0
1625175467976198380,height,4,32,width,4,8,imag,2,2,0,0.00220867595635,0.0,-0.00673731649294,-0.00365879014134,-0.0316876061261,-0.00374147784896,-0.0285920035094,0.00220935838297,-0.00673731649294,0.00365879014134,0.04521965608,0.0,0.10729046911,-0.037035625428,0.078586474061,-0.0642299726605,-0.0316876061261,0.00374147784896,0.10729046911,0.037035625428,0.479558467865,0.0,0.406309396029,-0.0798208341002,-0.0285920035094,-0.00220935838297,0.078586474061,0.0642299726605,0.406309396029,0.0798208341002,0.381499111652,0.0
1625175468119355028,height,4,32,width,4,8,imag,2,2,0,0.000316827936331,0.0,0.00124972092453,0.000517295033205,-0.0043376754038,0.0002988720953,-0.00398182496428,-0.000973442627583,0.00124972092453,-0.000517295033205,0.00600258726627,0.0,-0.0167626664042,0.00835176650435,-0.0174178257585,0.00259383022785,-0.0043376754038,-0.0002988720953,-0.0167626664042,-0.00835176650435,0.0607390254736,0.0,0.0540115870535,0.0173182077706,-0.00398182496428,0.000973442627583,-0.0174178257585,-0.00259383022785,0.0540115870535,-0.0173182077706,0.0536953471601,0.0
1625175468262897071,height,4,32,width,4,8,imag,2,2,0,4.20661940836e-08,0.0,1.33190569684e-09,2.50077580866e-09,-1.62090501021e-08,1.46822545233e-08,-2.63850079563e-08,-1.3370751728e-10,1.33190569684e-09,-2.50077580866e-09,4.22992752647e-06,0.0,-3.38761658725e-08,1.09411651295e-07,-1.07155500473e-07,6.25562819323e-08,-1.62090501021e-08,-1.46822545233e-08,-3.38761658725e-08,-1.09411651295e-07,5.27282554685e-06,0.0,4.32303295383e-07,3.76510712385e-07,-2.63850079563e-08,1.3370751728e-10,-1.07155500473e-07,-6.25562819323e-08,4.32303295383e-07,-3.76510712385e-07,4.46259991804e-06,0.0
1625175468405471672,height,4,32,width,4,8,imag,2,2,0,4.16917877999e-08,0.0,6.72493039033e-09,-8.98451424369e-10,-1.1500670638e-08,1.55238808475e-08,-2.48854039597e-08,-2.468694138e-09,6.72493039033e-09,8.98451424369e-10,4.19003072238e-06,0.0,-4.61989557721e-08,1.31472219778e-07,-6.04947700822e-08,3.60274476918e-08,-1.1500670638e-08,-1.55238808475e-08,-4.61989557721e-08,-1.31472219778e-07,5.29663520865e-06,0.0,4.70850807233e-07,4.22332732342e-07,-2.48854039597e-08,2.468694138e-09,-6.04947700822e-08,-3.60274476918e-08,4.70850807233e-07,-4.22332732342e-07,4.48355149274e-06,0.0
1625175468548159757,height,4,32,width,4,8,imag,2,2,0,4.23395221105e-08,0.0,1.80079973156e-09,-1.62208013688e-09,-1.5869273895e-08,1.39560345502e-08,-2.78355702932e-08,4.36409486326e-09,1.80079973156e-09,1.62208013688e-09,4.224129043e-06,0.0,-6.73201157042e-08,1.30836099288e-07,-8.96874112755e-08,4.19368397786e-08,-1.5869273895e-08,-1.39560345502e-08,-6.73201157042e-08,-1.30836099288e-07,5.23471453562e-06,0.0,4.58806539427e-07,3.88032759702e-07,-2.78355702932e-08,-4.36409486326e-09,-8.96874112755e-08,-4.19368397786e-08,4.58806539427e-07,-3.88032759702e-07,4.45554405815e-06,0.0
1625175468690490638,height,4,32,width,4,8,imag,2,2,0,4.19531431817e-08,0.0,2.751162409e-09,-1.26413060575e-10,-1.58208557366e-08,1.49919028303e-08,-2.19604014973e-08,1.11409026449e-09,2.751162409e-09,1.26413060575e-10,4.22470748163e-06,0.0,-1.12189075807e-08,9.14324829182e-08,-1.13431724458e-07,3.91826908697e-08,-1.58208557366e-08,-1.49919028303e-08,-1.12189075807e-08,-9.14324829182e-08,5.26409075974e-06,0.0,4.2833551106e-07,4.20298675863e-07,-2.19604014973e-08,-1.11409026449e-09,-1.13431724458e-07,-3.91826908697e-08,4.2833551106e-07,-4.20298675863e-07,4.48576065537e-06,0.0
1625175468832386170,height,4,32,width,4,8,imag,2,2,0,4.15035223966e-08,0.0,4.59765958638e-09,4.55437287883e-09,-1.14269846918e-08,1.31434427786e-08,-1.95094091993e-08,2.87031243218e-09,4.59765958638e-09,-4.55437287883e-09,4.24933341492e-06,0.0,-1.80053927323e-08,1.1281350254e-07,-1.13863464435e-07,4.36286171634e-08,-1.14269846918e-08,-1.31434427786e-08,-1.80053927323e-08,-1.1281350254e-07,5.31369687451e-06,0.0,3.98945701363e-07,4.03369199375e-07,-1.95094091993e-08,-2.87031243218e-09,-1.13863464435e-07,-4.36286171634e-08,3.98945701363e-07,-4.03369199375e-07,4.50746620118e-06,0.0
1625175468974380290,height,4,32,width,4,8,imag,2,2,0,4.22904555819e-08,0.0,2.89165646983e-09,-8.54795227656e-12,-1.46262415512e-08,1.19348646521e-08,-2.06415293746e-08,2.54928944621e-09,2.89165646983e-09,8.54795227656e-12,4.22039192927e-06,0.0,-4.31505604581e-08,1.14391660588e-07,-7.17940622508e-08,9.69853530819e-08,-1.46262415512e-08,-1.19348646521e-08,-4.31505604581e-08,-1.14391660588e-07,5.24339020558e-06,0.0,4.80400728975e-07,3.91436685732e-07,-2.06415293746e-08,-2.54928944621e-09,-7.17940622508e-08,-9.69853530819e-08,4.80400728975e-07,-3.91436685732e-07,4.43413955509e-06,0.0
1625175469117111615,height,4,32,width,4,8,imag,2,2,0,4.17910719364e-08,0.0,6.05450711788e-09,-2.72487921116e-10,-8.3752906832e-09,1.73119829583e-08,-2.27434409084e-08,4.49415216153e-09,6.05450711788e-09,2.72487921116e-10,4.28672228736e-06,0.0,-2.01341219253e-08,7.46831645415e-08,-4.05163831374e-08,5.6758011624e-08,-8.3752906832e-09,-1.73119829583e-08,-2.01341219253e-08,-7.46831645415e-08,5.21631181982e-06,0.0,3.91866024074e-07,3.88209372204e-07,-2.27434409084e-08,-4.49415216153e-09,-4.05163831374e-08,-5.6758011624e-08,3.91866024074e-07,-3.88209372204e-07,4.50882043879e-06,0.0
1625175469259776646,height,4,32,width,4,8,imag,2,2,0,4.21947099483e-08,0.0,6.26391738479e-09,3.52074658316e-09,-1.35954891789e-08,1.36415945207e-08,-2.11861888033e-08,2.04099315226e-09,6.26391738479e-09,-3.52074658316e-09,4.23596429755e-06,0.0,-4.85071005585e-08,1.11227940636e-07,-5.52905561335e-08,4.09750740005e-08,-1.35954891789e-08,-1.36415945207e-08,-4.85071005585e-08,-1.11227940636e-07,5.27672864337e-06,0.0,3.76810930902e-07,3.68767246073e-07,-2.11861888033e-08,-2.04099315226e-09,-5.52905561335e-08,-4.09750740005e-08,3.76810930902e-07,-3.68767246073e-07,4.3956515583e-06,0.0
1625175469401971555,height,4,32,width,4,8,imag,2,2,0,4.22218846552e-08,0.0,4.70942129738e-09,-3.33191740864e-09,-1.26774306608e-08,1.0160067454e-08,-2.02224317292e-08,5.60569102248e-09,4.70942129738e-09,3.33191740864e-09,4.226789315e-06,0.0,-3.21704192174e-08,1.396228555e-07,-7.93583652126e-08,7.36098471066e-08,-1.26774306608e-08,-1.0160067454e-08,-3.21704192174e-08,-1.396228555e-07,5.27022075403e-06,0.0,4.17857194179e-07,4.07990683016e-07,-2.02224317292e-08,-5.60569102248e-09,-7.93583652126e-08,-7.36098471066e-08,4.17857194179e-07,-4.07990683016e-07,4.41503698312e-06,0.0
1625175469545096261,height,4,32,width,4,8,imag,2,2,0,4.22574153447e-08,0.0,4.11738199091e-09,-9.20938159066e-10,-1.53013051118e-08,1.43623610782e-08,-2.13617052935e-08,5.66346036734e-09,4.11738199091e-09,9.20938159066e-10,4.25519283453e-06,0.0,-8.30732247437e-08,9.96927269625e-08,-8.60113473777e-08,3.08689820372e-08,-1.53013051118e-08,-1.43623610782e-08,-8.30732247437e-08,-9.96927269625e-08,5.31925979885e-06,0.0,4.38992771024e-07,4.29004103353e-07,-2.13617052935e-08,-5.66346036734e-09,-8.60113473777e-08,-3.08689820372e-08,4.38992771024e-07,-4.29004103353e-07,4.4769840315e-06,0.0
1625175469687960011,height,4,32,width,4,8,imag,2,2,0,4.2336910866e-08,0.0,1.50684864586e-09,2.44856113163e-09,-1.21925047836e-08,1.32995667812e-08,-2.62390749128e-08,-8.14296297058e-10,1.50684864586e-09,-2.44856113163e-09,4.23049095843e-06,0.0,-5.81174433023e-08,1.18215446321e-07,-4.87372560087e-08,2.90925807889e-08,-1.21925047836e-08,-1.32995667812e-08,-5.81174433023e-08,-1.18215446321e-07,5.21646506968e-06,0.0,4.52495925174e-07,3.97479425374e-07,-2.62390749128e-08,8.14296297058e-10,-4.87372560087e-08,-2.90925807889e-08,4.52495925174e-07,-3.97479425374e-07,4.49027811555e-06,0.0
1625175469830278800,height,4,32,width,4,8,imag,2,2,0,4.22140296052e-08,0.0,3.32045790863e-09,3.19837045737e-09,-1.279572448e-08,9.96477567128e-09,-2.63220574226e-08,4.37673985942e-09,3.32045790863e-09,-3.19837045737e-09,4.21050390287e-06,0.0,-3.27824913882e-08,8.41072846924e-08,-5.94310414215e-08,5.31543342674e-09,-1.279572448e-08,-9.96477567128e-09,-3.27824913882e-08,-8.41072846924e-08,5.21890069649e-06,0.0,4.0701445414e-07,3.8894086174e-07,-2.63220574226e-08,-4.37673985942e-09,-5.94310414215e-08,-5.31543342674e-09,4.0701445414e-07,-3.8894086174e-07,4.47263619208e-06,0.0
1625175469972542279,height,4,32,width,4,8,imag,2,2,0,4.19215666625e-08,0.0,2.58404786457e-09,4.62678645397e-10,-1.30446986546e-08,1.70110308062e-08,-2.2053434634e-08,4.36397318282e-09,2.58404786457e-09,-4.62678645397e-10,4.22490074925e-06,0.0,-5.25676036034e-08,1.19427127743e-07,-8.16639058598e-08,4.11261140698e-08,-1.30446986546e-08,-1.70110308062e-08,-5.25676036034e-08,-1.19427127743e-07,5.28162809132e-06,0.0,4.9204578545e-07,4.03693348972e-07,-2.2053434634e-08,-4.36397318282e-09,-8.16639058598e-08,-4.11261140698e-08,4.9204578545e-07,-4.03693348972e-07,4.51026971859e-06,0.0
1625175470114689565,height,4,32,width,4,8,imag,2,2,0,4.20635934972e-08,0.0,6.41311714844e-09,-1.53580759221e-09,-1.25568702103e-08,1.72697713907e-08,-2.32931824939e-08,6.69332989034e-09,6.41311714844e-09,1.53580759221e-09,4.23043502451e-06,0.0,3.90339272016e-09,1.18578263653e-07,-9.42106268553e-08,2.34546906341e-08,-1.25568702103e-08,-1.72697713907e-08,3.90339272016e-09,-1.18578263653e-07,5.29610997546e-06,0.0,4.8049076895e-07,4.3484541834e-07,-2.32931824939e-08,-6.69332989034e-09,-9.42106268553e-08,-2.34546906341e-08,4.8049076895e-07,-4.3484541834e-07,4.46882722827e-06,0.0
1625175470258088140,height,4,32,width,4,8,imag,2,2,0,4.20397689993e-08,0.0,5.87146864461e-09,3.31154059729e-09,-1.13693765513e-08,1.61256057396e-08,-2.14971471735e-08,3.4960243589e-09,5.87146864461e-09,-3.31154059729e-09,4.28034627475e-06,0.0,6.76387568177e-09,1.43172670164e-07,-2.12760991047e-08,8.51863077855e-08,-1.13693765513e-08,-1.61256057396e-08,6.76387568177e-09,-1.43172670164e-07,5.25485120306e-06,0.0,4.60056412521e-07,3.98305417093e-07,-2.14971471735e-08,-3.4960243589e-09,-2.12760991047e-08,-8.51863077855e-08,4.60056412521e-07,-3.98305417093e-07,4.49283834314e-06,0.0
1625175470400854368,height,4,32,width,4,8,imag,2,2,0,4.18490309073e-08,0.0,5.87895732096e-09,3.04938208018e-09,-1.55992037065e-08,1.86768982502e-08,-2.41582558402e-08,4.68060923353e-10,5.87895732096e-09,-3.04938208018e-09,4.20748119723e-06,0.0,-1.81151360579e-08,8.79168453594e-08,-1.06178077885e-07,8.36952196437e-08,-1.55992037065e-08,-1.86768982502e-08,-1.81151360579e-08,-8.79168453594e-08,5.27881593371e-06,0.0,4.67428407092e-07,4.2688336066e-07,-2.41582558402e-08,-4.68060923353e-10,-1.06178077885e-07,-8.36952196437e-08,4.67428407092e-07,-4.2688336066e-07,4.43356475444e-06,0.0
1625175470543504218,height,4,32,width,4,8,imag,2,2,0,4.19331342982e-08,0.0,4.3865524546e-09,-4.10733697054e-10,-1.08620632489e-08,1.98048812905e-08,-2.38335733371e-08,5.00688512872e-09,4.3865524546e-09,4.10733697054e-10,4.22211314799e-06,0.0,-2.39972521854e-08,1.33514546974e-07,-3.68680161955e-08,5.59714941062e-08,-1.08620632489e-08,-1.98048812905e-08,-2.39972521854e-08,-1.33514546974e-07,5.32085050509e-06,0.0,4.64748353579e-07,4.20782185984e-07,-2.38335733371e-08,-5.00688512872e-09,-3.68680161955e-08,-5.59714941062e-08,4.64748353579e-07,-4.20782185984e-07,4.49997196483e-06,0.0
1625175470685718318,height,4,32,width,4,8,imag,2,2,0,4.1879509638e-08,0.0,9.85082904137e-10,-2.62013966079e-09,-1.68954610302e-08,1.33559376891e-08,-2.61043968663e-08,7.03466973562e-09,9.85082904137e-10,2.62013966079e-09,4.26314272772e-06,0.0,-2.78698610856e-08,1.08564776724e-07,-7.1168763327e-08,3.94127646075e-08,-1.68954610302e-08,-1.33559376891e-08,-2.78698610856e-08,-1.08564776724e-07,5.20809908267e-06,0.0,4.57504796714e-07,3.76928795731e-07,-2.61043968663e-08,-7.03466973562e-09,-7.1168763327e-08,-3.94127646075e-08,4.57504796714e-07,-3.76928795731e-07,4.45592741016e-06,0.0
1625175470828201875,height,4,32,width,4,8,imag,2,2,0,4.22081321005e-08,0.0,3.97359123383e-09,4.24430179891e-09,-1.18969030183e-08,1.69865472799e-08,-2.25549126043e-08,1.32192068403e-09,3.97359123383e-09,-4.24430179891e-09,4.21376262238e-06,0.0,-2.01460412796e-08,1.02947133485e-07,-6.89139056931e-08,1.03921337313e-07,-1.18969030183e-08,-1.69865472799e-08,-2.01460412796e-08,-1.02947133485e-07,5.22685650139e-06,0.0,4.44865605687e-07,4.37018314869e-07,-2.25549126043e-08,-1.32192068403e-09,-6.89139056931e-08,-1.03921337313e-07,4.44865605687e-07,-4.37018314869e-07,4.45580280939e-06,0.0
1625175470970290034,height,4,32,width,4,8,imag,2,2,0,4.21805772532e-08,0.0,1.64050206752e-09,1.33383482037e-09,-1.11266968972e-08,1.63009374887e-08,-2.31556924746e-08,2.18600337831e-09,1.64050206752e-09,-1.33383482037e-09,4.20998549089e-06,0.0,-9.53906553747e-09,1.22970860161e-07,-6.30466274743e-08,5.66747395681e-08,-1.11266968972e-08,-1.63009374887e-08,-9.53906553747e-09,-1.22970860161e-07,5.19739251104e-06,0.0,4.53779364307e-07,4.31964195968e-07,-2.31556924746e-08,-2.18600337831e-09,-6.30466274743e-08,-5.66747395681e-08,4.53779364307e-07,-4.31964195968e-07,4.44688157586e-06,0.0
