%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175973066061514,height,4,32,width,4,8,imag,2,2,0,2.21481268881e-08,0.0,2.57546606264e-09,-1.63898186689e-10,-1.17596750115e-08,9.64610435972e-09,-1.24030634652e-08,-1.35570821236e-09,2.57546606264e-09,1.63898186689e-10,4.14761916545e-06,0.0,2.8995907897e-08,2.13356976531e-08,3.23016502435e-09,1.09288675887e-08,-1.17596750115e-08,-9.64610435972e-09,2.8995907897e-08,-2.13356976531e-08,5.36182278665e-06,0.0,3.03884633013e-07,2.56925574149e-07,-1.24030634652e-08,1.35570821236e-09,3.23016502435e-09,-1.09288675887e-08,3.03884633013e-07,-2.56925574149e-07,4.16082093579e-06,0.0
1625175973207979468,height,4,32,width,4,8,imag,2,2,0,2.22115374982e-08,0.0,1.18311860309e-09,4.75078998363e-09,-1.35063471518e-08,1.21355396843e-08,-1.00188097818e-08,-5.95759663824e-10,1.18311860309e-09,-4.75078998363e-09,4.23299661634e-06,0.0,-4.6828083633e-09,7.23406330394e-08,-1.80079471335e-08,4.86617466322e-08,-1.35063471518e-08,-1.21355396843e-08,-4.6828083633e-09,-7.23406330394e-08,5.46633782506e-06,0.0,2.80517355122e-07,2.38941709085e-07,-1.00188097818e-08,5.95759663824e-10,-1.80079471335e-08,-4.86617466322e-08,2.80517355122e-07,-2.38941709085e-07,4.14445003116e-06,0.0
1625175973350191867,height,4,32,width,4,8,imag,2,2,0,2.22186606891e-08,0.0,-1.23830590226e-09,2.10088324515e-09,-1.18271881178e-08,1.1916554854e-08,-8.64778382237e-09,1.2543328598e-09,-1.23830590226e-09,-2.10088324515e-09,4.22257471655e-06,0.0,-4.74904737757e-08,1.53618362475e-08,-1.12769695804e-08,4.84971929282e-09,-1.18271881178e-08,-1.1916554854e-08,-4.74904737757e-08,-1.53618362475e-08,5.40711016583e-06,0.0,2.84115230897e-07,2.27314160384e-07,-8.64778382237e-09,-1.2543328598e-09,-1.12769695804e-08,-4.84971929282e-09,2.84115230897e-07,-2.27314160384e-07,4.16722241425e-06,0.0
1625175973492529197,height,4,32,width,4,8,imag,2,2,0,2.24298251084e-08,0.0,1.78932280104e-09,5.77264902546e-10,-2.04646930513e-08,1.67763172243e-08,-9.24143073178e-09,1.92125271248e-09,1.78932280104e-09,-5.77264902546e-10,4.17952878706e-06,0.0,-1.71725194065e-08,5.81901673513e-08,-4.40927578893e-08,-9.52849354974e-09,-2.04646930513e-08,-1.67763172243e-08,-1.71725194065e-08,-5.81901673513e-08,5.4082738643e-06,0.0,2.99670830373e-07,2.6083296234e-07,-9.24143073178e-09,-1.92125271248e-09,-4.40927578893e-08,9.52849354974e-09,2.99670830373e-07,-2.6083296234e-07,4.1393882384e-06,0.0
1625175973634604944,height,4,32,width,4,8,imag,2,2,0,2.24190284115e-08,0.0,4.76340122901e-09,-1.5956852506e-09,-1.60708637509e-08,1.39033291546e-08,-9.41323641257e-09,-2.08339206997e-10,4.76340122901e-09,1.5956852506e-09,4.23007804784e-06,0.0,4.30181579247e-08,7.52925402026e-08,-3.84480784987e-08,-7.81346898293e-09,-1.60708637509e-08,-1.39033291546e-08,4.30181579247e-08,-7.52925402026e-08,5.3587846196e-06,0.0,2.35841199014e-07,2.36093114836e-07,-9.41323641257e-09,2.08339206997e-10,-3.84480784987e-08,7.81346898293e-09,2.35841199014e-07,-2.36093114836e-07,4.07655079471e-06,0.0
1625175973777045766,height,4,32,width,4,8,imag,2,2,0,2.22935021554e-08,0.0,2.27660418295e-10,2.0838855086e-09,-1.455600529e-08,1.36527136263e-08,-9.51187928422e-09,2.53181031695e-09,2.27660418295e-10,-2.0838855086e-09,4.1905600483e-06,0.0,2.23468408223e-08,3.47937745282e-09,-1.16617915324e-08,-3.99477713131e-08,-1.455600529e-08,-1.36527136263e-08,2.23468408223e-08,-3.47937745282e-09,5.43087389815e-06,0.0,2.63885596041e-07,2.44913451297e-07,-9.51187928422e-09,-2.53181031695e-09,-1.16617915324e-08,3.99477713131e-08,2.63885596041e-07,-2.44913451297e-07,4.11198016081e-06,0.0
1625175973919450868,height,4,32,width,4,8,imag,2,2,0,2.20737792489e-08,0.0,1.64772528954e-09,2.07599132329e-10,-1.48777719033e-08,1.1096439323e-08,-1.00996100372e-08,-1.58620638846e-09,1.64772528954e-09,-2.07599132329e-10,4.22062157668e-06,0.0,-1.84692030558e-08,7.37876959533e-08,-2.08510292365e-10,5.92685047707e-08,-1.48777719033e-08,-1.1096439323e-08,-1.84692030558e-08,-7.37876959533e-08,5.4263164202e-06,0.0,1.87655331274e-07,2.07525488349e-07,-1.00996100372e-08,1.58620638846e-09,-2.08510292365e-10,-5.92685047707e-08,1.87655331274e-07,-2.07525488349e-07,4.07723337048e-06,0.0
1625175974061687382,height,4,32,width,4,8,imag,2,2,0,2.20610338886e-08,0.0,1.56521762218e-09,-1.43263423347e-09,-1.39905438346e-08,1.42335592201e-08,-8.84391404554e-09,-1.84603954345e-09,1.56521762218e-09,1.43263423347e-09,4.21980530518e-06,0.0,-2.15328288533e-08,4.97982206582e-08,-1.65483609038e-08,-2.51461340639e-08,-1.39905438346e-08,-1.42335592201e-08,-2.15328288533e-08,-4.97982206582e-08,5.40118844583e-06,0.0,2.4902621476e-07,2.73059328038e-07,-8.84391404554e-09,1.84603954345e-09,-1.65483609038e-08,2.51461340639e-08,2.4902621476e-07,-2.73059328038e-07,4.1345565478e-06,0.0
1625175974182715926,height,4,32,width,4,8,imag,2,2,0,2.23767209206e-08,0.0,2.39988673378e-09,3.45515616118e-09,-1.37759785801e-08,1.18515792735e-08,-8.28943491626e-09,2.11858841581e-09,2.39988673378e-09,-3.45515616118e-09,4.19171419708e-06,0.0,2.50057352602e-09,8.597630341e-08,-1.24371153376e-08,2.46358204947e-08,-1.37759785801e-08,-1.18515792735e-08,2.50057352602e-09,-8.597630341e-08,5.46158662473e-06,0.0,2.60580549138e-07,1.83393282782e-07,-8.28943491626e-09,-2.11858841581e-09,-1.24371153376e-08,-2.46358204947e-08,2.60580549138e-07,-1.83393282782e-07,4.15153499489e-06,0.0
1625175974263912911,height,4,32,width,4,8,imag,2,2,0,2.22611831191e-08,0.0,3.04766256676e-09,-9.85589498903e-10,-1.57836357317e-08,1.11928102342e-08,-1.29517632175e-08,4.26356422389e-10,3.04766256676e-09,9.85589498903e-10,4.18660738433e-06,0.0,1.12817293285e-08,6.02450356268e-08,-3.46546968899e-08,1.29059349874e-08,-1.57836357317e-08,-1.11928102342e-08,1.12817293285e-08,-6.02450356268e-08,5.38639324077e-06,0.0,3.00114152196e-07,2.2837669178e-07,-1.29517632175e-08,-4.26356422389e-10,-3.46546968899e-08,-1.29059349874e-08,3.00114152196e-07,-2.2837669178e-07,4.1323755795e-06,0.0
1625175974345864050,height,4,32,width,4,8,imag,2,2,0,2.2229288632e-08,0.0,2.5149708982e-09,-7.61230689594e-10,-1.58846944487e-08,1.0208140111e-08,-1.03476134328e-08,-2.91499691052e-09,2.5149708982e-09,7.61230689594e-10,4.20033393311e-06,0.0,-1.44783172118e-08,1.96719422974e-08,1.53741588349e-08,2.73912235116e-08,-1.58846944487e-08,-1.0208140111e-08,-1.44783172118e-08,-1.96719422974e-08,5.39169468539e-06,0.0,2.6942515774e-07,2.62687592567e-07,-1.03476134328e-08,2.91499691052e-09,1.53741588349e-08,-2.73912235116e-08,2.6942515774e-07,-2.62687592567e-07,4.15098475059e-06,0.0
1625175974427599698,height,4,32,width,4,8,imag,2,2,0,2.24529035364e-08,0.0,2.85333889849e-09,-5.77657532919e-10,-1.25830190711e-08,1.5371570683e-08,-1.21160761424e-08,1.66935854029e-10,2.85333889849e-09,5.77657532919e-10,4.24571589974e-06,0.0,2.43961615354e-08,3.1966447267e-08,-1.20846257445e-08,3.17407500283e-09,-1.25830190711e-08,-1.5371570683e-08,2.43961615354e-08,-3.1966447267e-08,5.41118060937e-06,0.0,2.50310705496e-07,1.89882030099e-07,-1.21160761424e-08,-1.66935854029e-10,-1.20846257445e-08,-3.17407500283e-09,2.50310705496e-07,-1.89882030099e-07,4.04938509746e-06,0.0
1625175974509878912,height,4,32,width,4,8,imag,2,2,0,2.21491127661e-08,0.0,6.23988638537e-10,-4.83519801975e-09,-1.3742819327e-08,1.33797115609e-08,-8.25562906925e-09,2.22768609115e-10,6.23988638537e-10,4.83519801975e-09,4.16126886194e-06,0.0,-1.45576519728e-08,5.94045488356e-08,3.245331337e-09,1.51059644793e-08,-1.3742819327e-08,-1.33797115609e-08,-1.45576519728e-08,-5.94045488356e-08,5.41885083294e-06,0.0,2.71242896588e-07,2.05345017434e-07,-8.25562906925e-09,-2.22768609115e-10,3.245331337e-09,-1.51059644793e-08,2.71242896588e-07,-2.05345017434e-07,4.14074111177e-06,0.0
1625175974592134865,height,4,32,width,4,8,imag,2,2,0,2.23783960251e-08,0.0,4.22519796928e-09,2.67364463902e-09,-1.62804205672e-08,1.35666367029e-08,-1.0197636513e-08,9.62357693535e-11,4.22519796928e-09,-2.67364463902e-09,4.21189906774e-06,0.0,-3.85557328286e-08,6.70474875619e-08,-4.56973836549e-08,2.40232136406e-08,-1.62804205672e-08,-1.35666367029e-08,-3.85557328286e-08,-6.70474875619e-08,5.35321032658e-06,0.0,2.72615267249e-07,2.08297166182e-07,-1.0197636513e-08,-9.62357693535e-11,-4.56973836549e-08,-2.40232136406e-08,2.72615267249e-07,-2.08297166182e-07,4.16079001297e-06,0.0
1625175974674342451,height,4,32,width,4,8,imag,2,2,0,2.26092211619e-08,0.0,4.73093164644e-09,-6.02599747879e-10,-1.07362589929e-08,1.41972131829e-08,-1.0106563586e-08,-9.33182420226e-10,4.73093164644e-09,6.02599747879e-10,4.24855852543e-06,0.0,-1.12410676323e-08,4.35864819792e-08,-5.21336502857e-08,-3.51417632771e-08,-1.07362589929e-08,-1.41972131829e-08,-1.12410676323e-08,-4.35864819792e-08,5.38325139132e-06,0.0,3.00514045648e-07,2.31140774076e-07,-1.0106563586e-08,9.33182420226e-10,-5.21336502857e-08,3.51417632771e-08,3.00514045648e-07,-2.31140774076e-07,4.13461657445e-06,0.0
1625175974756434725,height,4,32,width,4,8,imag,2,2,0,2.24080487499e-08,0.0,-1.23633145388e-10,9.50053813398e-10,-1.1737918193e-08,9.71562208463e-09,-9.42274347437e-09,4.70533501051e-10,-1.23633145388e-10,-9.50053813398e-10,4.22974790126e-06,0.0,-2.33822081697e-08,6.28039629191e-08,-2.12815454148e-08,2.38839596989e-08,-1.1737918193e-08,-9.71562208463e-09,-2.33822081697e-08,-6.28039629191e-08,5.47116133021e-06,0.0,2.86066295985e-07,2.03032854529e-07,-9.42274347437e-09,-4.70533501051e-10,-2.12815454148e-08,-2.38839596989e-08,2.86066295985e-07,-2.03032854529e-07,4.15987415181e-06,0.0
1625175974838696066,height,4,32,width,4,8,imag,2,2,0,2.21980585025e-08,0.0,-4.96221230772e-10,9.33867538855e-10,-1.46426453185e-08,9.01687791099e-09,-9.20467435606e-09,9.12041830947e-10,-4.96221230772e-10,-9.33867538855e-10,4.20737296736e-06,0.0,7.97068633318e-09,6.25823517453e-08,1.19159357936e-08,2.71350284464e-08,-1.46426453185e-08,-9.01687791099e-09,7.97068633318e-09,-6.25823517453e-08,5.39514485354e-06,0.0,2.38638307337e-07,1.80309143616e-07,-9.20467435606e-09,-9.12041830947e-10,1.19159357936e-08,-2.71350284464e-08,2.38638307337e-07,-1.80309143616e-07,4.1502548811e-06,0.0
1625175974947526808,height,4,32,width,4,8,imag,2,2,0,2.21781579768e-08,0.0,3.26390714456e-09,4.29394679535e-11,-1.37319418059e-08,1.00922550317e-08,-9.66123359092e-09,-3.21185356089e-10,3.26390714456e-09,-4.29394679535e-11,4.24077325079e-06,0.0,-4.1004561524e-08,1.15007061652e-07,-4.35669988974e-08,1.03690336317e-08,-1.37319418059e-08,-1.00922550317e-08,-4.1004561524e-08,-1.15007061652e-07,5.32986632606e-06,0.0,2.71102351235e-07,1.98496167059e-07,-9.66123359092e-09,3.21185356089e-10,-4.35669988974e-08,-1.03690336317e-08,2.71102351235e-07,-1.98496167059e-07,4.10440316045e-06,0.0
1625175975085306109,height,4,32,width,4,8,imag,2,2,0,0.000117558636703,0.0,0.00337572512217,-0.00343780848198,0.00590459862724,0.00255572213791,0.0028810640797,0.00521643459797,0.00337572512217,0.00343780848198,0.198274999857,0.0,0.0953752249479,0.247244402766,-0.0699765607715,0.233757629991,0.00590459862724,-0.00255572213791,0.0953752249479,-0.247244402766,0.357945948839,0.0,0.260390490294,0.197795137763,0.0028810640797,-0.00521643459797,-0.0699765607715,-0.233757629991,0.260390490294,-0.197795137763,0.305617451668,0.0
1625175975212443009,height,4,32,width,4,8,imag,2,2,0,0.000160607945872,0.0,0.00460914429277,-0.00476222578436,0.00816995929927,0.00337847927585,0.00395893165842,0.00718105817214,0.00460914429277,0.00476222578436,0.274665653706,0.0,0.135117843747,0.340961188078,-0.0995817407966,0.32305881381,0.00816995929927,-0.00337847927585,0.135117843747,-0.340961188078,0.494401842356,0.0,0.355064034462,0.280091315508,0.00395893165842,-0.00718105817214,-0.0995817407966,-0.32305881381,0.355064034462,-0.280091315508,0.423050761223,0.0
1625175975340550763,height,4,32,width,4,8,imag,2,2,0,0.000156931491802,0.0,0.00453495699912,-0.00471628736705,0.00807058997452,0.003268616274,0.00403419043869,0.00700297998264,0.00453495699912,0.00471628736705,0.27399533987,0.0,0.135850220919,0.338748633862,-0.094168715179,0.323207557201,0.00807058997452,-0.003268616274,0.135850220919,-0.338748633862,0.491008996964,0.0,0.35612013936,0.274139732122,0.00403419043869,-0.00700297998264,-0.094168715179,-0.323207557201,0.35612013936,-0.274139732122,0.420817226171,0.0
1625175975470317799,height,4,32,width,4,8,imag,2,2,0,0.000156087975483,0.0,0.00448199687526,-0.00477531552315,0.00809678435326,0.00313214585185,0.00411783484742,0.00691911345348,0.00448199687526,0.00477531552315,0.275995492935,0.0,0.137502595782,0.339377403259,-0.0937008932233,0.324253082275,0.00809678435326,-0.00313214585185,0.137502595782,-0.339377403259,0.490755647421,0.0,0.355362176895,0.274264544249,0.00411783484742,-0.00691911345348,-0.0937008932233,-0.324253082275,0.355362176895,-0.274264544249,0.419971108437,0.0
1625175975607291589,height,4,32,width,4,8,imag,2,2,0,0.000156792157213,0.0,0.00449536228552,-0.0048561329022,0.00818690285087,0.0030736734625,0.00420470675454,0.00692522339523,0.00449536228552,0.0048561329022,0.280469655991,0.0,0.140374422073,0.343376725912,-0.0941857844591,0.328406065702,0.00818690285087,-0.0030736734625,0.140374422073,-0.343376725912,0.495771348476,0.0,0.358372628689,0.277028501034,0.00420470675454,-0.00692522339523,-0.0941857844591,-0.328406065702,0.358372628689,-0.277028501034,0.423381507397,0.0
1625175975751278035,height,4,32,width,4,8,imag,2,2,0,0.000154135152115,0.0,0.00444617448375,-0.00485449377447,0.00810982193798,0.00294548645616,0.00426343781874,0.00676909834146,0.00444617448375,0.00485449377447,0.282420426607,0.0,0.142072841525,0.342184662819,-0.0904584899545,0.329132020473,0.00810982193798,-0.00294548645616,0.142072841525,-0.342184662819,0.490860044956,0.0,0.356474548578,0.272692650557,0.00426343781874,-0.00676909834146,-0.0904584899545,-0.329132020473,0.356474548578,-0.272692650557,0.419665426016,0.0
1625175975893439355,height,4,32,width,4,8,imag,2,2,0,0.000152523105498,0.0,0.00432257028297,-0.00494284089655,0.00811920594424,0.00270130182616,0.00436976132914,0.00662750238553,0.00432257028297,0.00494284089655,0.283962249756,0.0,0.143472254276,0.341485619545,-0.0912340581417,0.329026997089,0.00811920594424,-0.00270130182616,0.143472254276,-0.341485619545,0.487907469273,0.0,0.352697134018,0.273464083672,0.00436976132914,-0.00662750238553,-0.0912340581417,-0.329026997089,0.352697134018,-0.273464083672,0.417664587498,0.0
1625175976035336167,height,4,32,width,4,8,imag,2,2,0,0.000155216548592,0.0,0.00429522711784,-0.00517240166664,0.00833825115114,0.00249131326564,0.00460053328425,0.00661752093583,0.00429522711784,0.00517240166664,0.292454332113,0.0,0.148580104113,0.348516792059,-0.0934842526913,0.336038291454,0.00833825115114,-0.00249131326564,0.148580104113,-0.348516792059,0.495847016573,0.0,0.356305837631,0.279513239861,0.00460053328425,-0.00661752093583,-0.0934842526913,-0.336038291454,0.356305837631,-0.279513239861,0.423213839531,0.0
1625175976176713583,height,4,32,width,4,8,imag,2,2,0,0.000155805231771,0.0,0.00412171892822,-0.0053446739912,0.00838785432279,0.0021984979976,0.00481077749282,0.00643414072692,0.00412171892822,0.0053446739912,0.293759465218,0.0,0.147436991334,0.347791492939,-0.0937434658408,0.334926277399,0.00838785432279,-0.0021984979976,0.147436991334,-0.347791492939,0.490802526474,0.0,0.352786809206,0.276407510042,0.00481077749282,-0.00643414072692,-0.0937434658408,-0.334926277399,0.352786809206,-0.276407510042,0.419007956982,0.0
1625175976319127442,height,4,32,width,4,8,imag,2,2,0,0.000157120914082,0.0,0.00373176252469,-0.00571479462087,0.00856078322977,0.00162603938952,0.00520621612668,0.00617783423513,0.00373176252469,0.00571479462087,0.298010200262,0.0,0.145212605596,0.352037519217,-0.101352572441,0.335805982351,0.00856078322977,-0.00162603938952,0.145212605596,-0.352037519217,0.491330713034,0.0,0.350300014019,0.280757427216,0.00520621612668,-0.00617783423513,-0.101352572441,-0.335805982351,0.350300014019,-0.280757427216,0.419887423515,0.0
1625175976460954153,height,4,32,width,4,8,imag,2,2,0,5.30080978933e-06,0.0,0.000115728049423,-0.000199599278858,0.000287559814751,3.93444497604e-05,0.000175516281161,0.000206419426831,0.000115728049423,0.000199599278858,0.0100926030427,0.0,0.00482282973826,0.0117425220087,-0.00395504524931,0.0111631052569,0.000287559814751,-3.93444497604e-05,0.00482282973826,-0.0117425220087,0.0163630638272,0.0,0.0113839013502,0.00975012220442,0.000175516281161,-0.000206419426831,-0.00395504524931,-0.0111631052569,0.0113839013502,-0.00975012220442,0.0142714399844,0.0
1625175976602954158,height,4,32,width,4,8,imag,2,2,0,2.2080286044e-08,0.0,1.887165757e-09,2.61092525378e-09,-1.8009677305e-08,1.39849234415e-08,-9.28798460365e-09,-1.76598535795e-09,1.887165757e-09,-2.61092525378e-09,4.20785363531e-06,0.0,-2.85489427654e-08,-8.66040839043e-09,-3.17164285946e-08,2.10799502298e-08,-1.8009677305e-08,-1.39849234415e-08,-2.85489427654e-08,8.66040839043e-09,5.38340282219e-06,0.0,2.20591402922e-07,1.74470528691e-07,-9.28798460365e-09,1.76598535795e-09,-3.17164285946e-08,-2.10799502298e-08,2.20591402922e-07,-1.74470528691e-07,4.13978841607e-06,0.0
1625175976744487489,height,4,32,width,4,8,imag,2,2,0,2.24085585643e-08,0.0,2.3642670044e-09,9.83111481112e-10,-1.42980143281e-08,1.16870246814e-08,-9.13244324607e-09,8.75094385844e-10,2.3642670044e-09,-9.83111481112e-10,4.19794514528e-06,0.0,3.18618056383e-08,4.78180339769e-08,1.58689648089e-08,3.75878173031e-08,-1.42980143281e-08,-1.16870246814e-08,3.18618056383e-08,-4.78180339769e-08,5.4841571e-06,0.0,2.44478968625e-07,2.4748860028e-07,-9.13244324607e-09,-8.75094385844e-10,1.58689648089e-08,-3.75878173031e-08,2.44478968625e-07,-2.4748860028e-07,4.14056057707e-06,0.0
1625175976885945380,height,4,32,width,4,8,imag,2,2,0,2.21456346594e-08,0.0,1.26321869631e-10,3.57303764353e-09,-1.34088935511e-08,1.33433015748e-08,-1.08862625581e-08,4.64848870507e-09,1.26321869631e-10,-3.57303764353e-09,4.20682681579e-06,0.0,-2.00985645904e-08,3.43402462022e-08,-3.96823338633e-08,3.01837879135e-08,-1.34088935511e-08,-1.33433015748e-08,-2.00985645904e-08,-3.43402462022e-08,5.3703888625e-06,0.0,2.4905497753e-07,1.84030625405e-07,-1.08862625581e-08,-4.64848870507e-09,-3.96823338633e-08,-3.01837879135e-08,2.4905497753e-07,-1.84030625405e-07,4.16761440647e-06,0.0
1625175977027467583,height,4,32,width,4,8,imag,2,2,0,2.22872582611e-08,0.0,7.07692932034e-11,-4.22842955095e-10,-1.56017954112e-08,1.39510500929e-08,-5.24167420579e-09,-3.9597178314e-10,7.07692932034e-11,4.22842955095e-10,4.20015112468e-06,0.0,-4.05335711662e-08,2.69521152063e-08,-2.6537239961e-08,-8.32006197271e-09,-1.56017954112e-08,-1.39510500929e-08,-4.05335711662e-08,-2.69521152063e-08,5.45923057871e-06,0.0,2.56684813849e-07,2.20400650619e-07,-5.24167420579e-09,3.9597178314e-10,-2.6537239961e-08,8.32006197271e-09,2.56684813849e-07,-2.20400650619e-07,4.15121439801e-06,0.0
1625175977168742706,height,4,32,width,4,8,imag,2,2,0,2.22422844587e-08,0.0,1.8208300423e-09,-6.23630658225e-09,-1.24376526855e-08,1.23117969153e-08,-1.09550581939e-08,-1.02462416329e-09,1.8208300423e-09,6.23630658225e-09,4.20257129008e-06,0.0,3.7347771098e-08,9.93721158693e-08,-5.98408362862e-08,-1.75004117864e-08,-1.24376526855e-08,-1.23117969153e-08,3.7347771098e-08,-9.93721158693e-08,5.41113104191e-06,0.0,2.22626397317e-07,2.03476545835e-07,-1.09550581939e-08,1.02462416329e-09,-5.98408362862e-08,1.75004117864e-08,2.22626397317e-07,-2.03476545835e-07,4.14829582951e-06,0.0
1625175977310359592,height,4,32,width,4,8,imag,2,2,0,2.21060556527e-08,0.0,3.88098664317e-10,1.18685683503e-09,-1.54268633423e-08,1.30011832411e-08,-9.85752990346e-09,-1.4847015839e-09,3.88098664317e-10,-1.18685683503e-09,4.2115721044e-06,0.0,-2.18185274292e-08,6.13556423446e-08,1.13401297241e-08,3.12557411064e-08,-1.54268633423e-08,-1.30011832411e-08,-2.18185274292e-08,-6.13556423446e-08,5.38806580153e-06,0.0,2.69243315643e-07,2.40518716055e-07,-9.85752990346e-09,1.4847015839e-09,1.13401297241e-08,-3.12557411064e-08,2.69243315643e-07,-2.40518716055e-07,4.13488942286e-06,0.0
1625175977451493825,height,4,32,width,4,8,imag,2,2,0,2.21789662191e-08,0.0,3.96869337393e-09,1.35258537703e-09,-1.7954077336e-08,1.41703839773e-08,-1.28065940075e-08,-9.11742570331e-10,3.96869337393e-09,-1.35258537703e-09,4.24003792432e-06,0.0,-2.04692138794e-08,3.69635060338e-08,3.62376750829e-09,-1.67322724565e-08,-1.7954077336e-08,-1.41703839773e-08,-2.04692138794e-08,-3.69635060338e-08,5.41835879631e-06,0.0,3.39273839245e-07,1.75062368157e-07,-1.28065940075e-08,9.11742570331e-10,3.62376750829e-09,1.67322724565e-08,3.39273839245e-07,-1.75062368157e-07,4.17984711021e-06,0.0
1625175977592263168,height,4,32,width,4,8,imag,2,2,0,2.23925553655e-08,0.0,2.54807042133e-09,3.22821214205e-09,-1.40344216248e-08,1.26044925608e-08,-9.59319201854e-09,-7.45559392001e-10,2.54807042133e-09,-3.22821214205e-09,4.23039818997e-06,0.0,-4.37686692445e-10,7.32190699182e-08,-3.74417830074e-08,-3.54150699877e-08,-1.40344216248e-08,-1.26044925608e-08,-4.37686692445e-10,-7.32190699182e-08,5.38928952665e-06,0.0,2.74455771887e-07,1.86257935297e-07,-9.59319201854e-09,7.45559392001e-10,-3.74417830074e-08,3.54150699877e-08,2.74455771887e-07,-1.86257935297e-07,4.10652683058e-06,0.0
1625175977732788829,height,4,32,width,4,8,imag,2,2,0,2.21732463501e-08,0.0,1.91434357255e-09,-3.25796750689e-10,-1.51736774257e-08,1.22554046911e-08,-7.87775267241e-09,1.06493447394e-09,1.91434357255e-09,3.25796750689e-10,4.20193509854e-06,0.0,6.57493215428e-09,-1.03918695871e-08,-5.64632358646e-08,-4.8319446222e-08,-1.51736774257e-08,-1.22554046911e-08,6.57493215428e-09,1.03918695871e-08,5.30515671926e-06,0.0,2.22812815309e-07,2.36803899156e-07,-7.87775267241e-09,-1.06493447394e-09,-5.64632358646e-08,4.8319446222e-08,2.22812815309e-07,-2.36803899156e-07,4.10682196161e-06,0.0
1625175977874091512,height,4,32,width,4,8,imag,2,2,0,2.22091376401e-08,0.0,9.87841919375e-10,-3.46118078642e-10,-1.38203457567e-08,1.10699343026e-08,-7.60337925954e-09,1.3483105743e-09,9.87841919375e-10,3.46118078642e-10,4.19760863224e-06,0.0,-2.36508572726e-08,4.43394014837e-08,-2.1204501266e-08,3.41567596429e-09,-1.38203457567e-08,-1.10699343026e-08,-2.36508572726e-08,-4.43394014837e-08,5.3645276239e-06,0.0,2.87539876354e-07,2.30073368357e-07,-7.60337925954e-09,-1.3483105743e-09,-2.1204501266e-08,-3.41567596429e-09,2.87539876354e-07,-2.30073368357e-07,4.13154066337e-06,0.0
1625175978015367995,height,4,32,width,4,8,imag,2,2,0,2.20487130775e-08,0.0,6.60503918226e-09,-8.53200454731e-10,-1.34198154811e-08,1.30578037272e-08,-1.1950206158e-08,-1.18038778751e-09,6.60503918226e-09,8.53200454731e-10,4.2238025344e-06,0.0,7.27330284889e-09,3.41250760982e-08,-2.67330264592e-08,-2.5093044087e-08,-1.34198154811e-08,-1.30578037272e-08,7.27330284889e-09,-3.41250760982e-08,5.35305434823e-06,0.0,2.8843780342e-07,2.45168592983e-07,-1.1950206158e-08,1.18038778751e-09,-2.67330264592e-08,2.5093044087e-08,2.8843780342e-07,-2.45168592983e-07,4.13396264776e-06,0.0
1625175978156213837,height,4,32,width,4,8,imag,2,2,0,2.22362412927e-08,0.0,2.62690580399e-09,1.02449693173e-09,-1.57433888148e-08,1.54655275253e-08,-1.1122693877e-08,2.11755391e-09,2.62690580399e-09,-1.02449693173e-09,4.2089368435e-06,0.0,-4.14259808679e-08,3.85013585458e-08,-4.14184206932e-08,-2.67318220892e-08,-1.57433888148e-08,-1.54655275253e-08,-4.14259808679e-08,-3.85013585458e-08,5.45837792743e-06,0.0,2.77994615772e-07,1.51164670115e-07,-1.1122693877e-08,-2.11755391e-09,-4.14184206932e-08,2.67318220892e-08,2.77994615772e-07,-1.51164670115e-07,4.08345567848e-06,0.0
1625175978297478483,height,4,32,width,4,8,imag,2,2,0,2.23831833068e-08,0.0,3.90476317946e-10,-2.11185111065e-10,-2.10387760546e-08,1.13396767532e-08,-9.81513537113e-09,-1.89698057262e-09,3.90476317946e-10,2.11185111065e-10,4.24735117122e-06,0.0,-2.09837480725e-08,4.59630484784e-08,2.33166073116e-08,2.89654895624e-08,-2.10387760546e-08,-1.13396767532e-08,-2.09837480725e-08,-4.59630484784e-08,5.44133808944e-06,0.0,2.25319325864e-07,2.61016623426e-07,-9.81513537113e-09,1.89698057262e-09,2.33166073116e-08,-2.89654895624e-08,2.25319325864e-07,-2.61016623426e-07,4.14119176639e-06,0.0
1625175978438837380,height,4,32,width,4,8,imag,2,2,0,2.20429487996e-08,0.0,2.91677770825e-09,1.94495775041e-09,-1.80085013568e-08,9.34102661887e-09,-1.00403365622e-08,-1.17503695662e-09,2.91677770825e-09,-1.94495775041e-09,4.22138600698e-06,0.0,2.88163377604e-08,2.4064862103e-08,-2.56214214289e-08,2.48904141742e-09,-1.80085013568e-08,-9.34102661887e-09,2.88163377604e-08,-2.4064862103e-08,5.42152656635e-06,0.0,2.55970462604e-07,2.06170838624e-07,-1.00403365622e-08,1.17503695662e-09,-2.56214214289e-08,-2.48904141742e-09,2.55970462604e-07,-2.06170838624e-07,4.17751971327e-06,0.0
