%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176433376372811,height,4,32,width,4,8,imag,2,2,0,4.23287929152e-08,0.0,7.57342100144e-09,-2.71729616586e-09,-2.10085584484e-08,1.03615400704e-08,-1.3659746223e-08,4.82236828248e-09,7.57342100144e-09,2.71729616586e-09,4.23753272116e-06,0.0,-9.41675395438e-08,8.00946224899e-08,-5.99548286573e-08,1.51050407737e-08,-2.10085584484e-08,-1.03615400704e-08,-9.41675395438e-08,-8.00946224899e-08,5.38867789146e-06,0.0,3.68089303038e-07,1.14839160403e-07,-1.3659746223e-08,-4.82236828248e-09,-5.99548286573e-08,-1.51050407737e-08,3.68089303038e-07,-1.14839160403e-07,4.22722268922e-06,0.0
1625176433488985299,height,4,32,width,4,8,imag,2,2,0,4.17735463998e-08,0.0,3.90947096918e-09,4.29214130904e-09,-2.31020145236e-08,1.29471420252e-08,-1.56961696973e-08,3.75872399871e-09,3.90947096918e-09,-4.29214130904e-09,4.24509971708e-06,0.0,-9.26104206656e-08,5.50284084966e-08,-1.06647355835e-07,1.24940564561e-08,-2.31020145236e-08,-1.29471420252e-08,-9.26104206656e-08,-5.50284084966e-08,5.30570241608e-06,0.0,3.91199506566e-07,1.57565978043e-07,-1.56961696973e-08,-3.75872399871e-09,-1.06647355835e-07,-1.24940564561e-08,3.91199506566e-07,-1.57565978043e-07,4.22956918555e-06,0.0
1625176433618090270,height,4,32,width,4,8,imag,2,2,0,4.24967723234e-08,0.0,4.5693018258e-09,-2.27681140608e-09,-2.06678532066e-08,1.48281964485e-08,-1.71921659131e-08,4.3360448565e-09,4.5693018258e-09,2.27681140608e-09,4.18183162765e-06,0.0,-1.14153941411e-07,5.70830245294e-08,-2.73190909894e-08,-1.09834266127e-08,-2.06678532066e-08,-1.48281964485e-08,-1.14153941411e-07,-5.70830245294e-08,5.3908333939e-06,0.0,4.5031779905e-07,1.36252225502e-07,-1.71921659131e-08,-4.3360448565e-09,-2.73190909894e-08,1.09834266127e-08,4.5031779905e-07,-1.36252225502e-07,4.23568417318e-06,0.0
1625176433745300014,height,4,32,width,4,8,imag,2,2,0,4.20585699601e-08,0.0,3.00337932302e-09,-4.36521568892e-10,-1.88733260131e-08,1.28744082062e-08,-1.96437035527e-08,3.86247078765e-09,3.00337932302e-09,4.36521568892e-10,4.20884452978e-06,0.0,-7.79309559107e-08,1.40141214189e-08,-3.6842561002e-08,8.09107536526e-09,-1.88733260131e-08,-1.28744082062e-08,-7.79309559107e-08,-1.40141214189e-08,5.3934522839e-06,0.0,4.17004088149e-07,1.07571068497e-07,-1.96437035527e-08,-3.86247078765e-09,-3.6842561002e-08,-8.09107536526e-09,4.17004088149e-07,-1.07571068497e-07,4.17588216806e-06,0.0
1625176433874285221,height,4,32,width,4,8,imag,2,2,0,4.19364560855e-08,0.0,4.14333545251e-09,-1.5835975864e-09,-1.80742460998e-08,1.3329628068e-08,-2.03091996553e-08,7.01201630093e-09,4.14333545251e-09,1.5835975864e-09,4.19785828853e-06,0.0,-1.14622558556e-07,5.77427847759e-08,-3.46569919429e-08,4.45347403399e-08,-1.80742460998e-08,-1.3329628068e-08,-1.14622558556e-07,-5.77427847759e-08,5.40600331078e-06,0.0,4.1980300125e-07,1.47308824694e-07,-2.03091996553e-08,-7.01201630093e-09,-3.46569919429e-08,-4.45347403399e-08,4.1980300125e-07,-1.47308824694e-07,4.16082684751e-06,0.0
1625176434001816446,height,4,32,width,4,8,imag,2,2,0,4.20929424649e-08,0.0,4.76390127346e-09,-3.77959841202e-09,-2.08693684556e-08,1.32768320782e-08,-1.76567116483e-08,3.97877553127e-09,4.76390127346e-09,3.77959841202e-09,4.27288887295e-06,0.0,-1.18457059273e-07,3.77434403731e-08,-3.6900271283e-08,-2.44680435912e-08,-2.08693684556e-08,-1.32768320782e-08,-1.18457059273e-07,-3.77434403731e-08,5.32250214746e-06,0.0,3.63649036217e-07,1.71470674104e-07,-1.76567116483e-08,-3.97877553127e-09,-3.6900271283e-08,2.44680435912e-08,3.63649036217e-07,-1.71470674104e-07,4.19978096033e-06,0.0
1625176434129972874,height,4,32,width,4,8,imag,2,2,0,4.23483186296e-08,0.0,7.21259807435e-09,-2.93004487339e-09,-1.91379410097e-08,1.20235430501e-08,-1.87738304902e-08,3.0506137616e-09,7.21259807435e-09,2.93004487339e-09,4.26127371611e-06,0.0,-1.09652276592e-07,6.54461231875e-08,-5.71666944893e-08,3.26344595791e-09,-1.91379410097e-08,-1.20235430501e-08,-1.09652276592e-07,-6.54461231875e-08,5.37080040885e-06,0.0,4.6382942287e-07,8.9251358304e-08,-1.87738304902e-08,-3.0506137616e-09,-5.71666944893e-08,-3.26344595791e-09,4.6382942287e-07,-8.9251358304e-08,4.2016072257e-06,0.0
1625176434257357615,height,4,32,width,4,8,imag,2,2,0,4.27091144672e-08,0.0,4.72400962792e-09,2.59689736382e-09,-2.48745788411e-08,1.37019409152e-08,-2.08658352818e-08,-3.09347836236e-09,4.72400962792e-09,-2.59689736382e-09,4.24169866164e-06,0.0,-7.22718525026e-08,8.26705459644e-08,-9.82932348847e-08,4.31334328255e-08,-2.48745788411e-08,-1.37019409152e-08,-7.22718525026e-08,-8.26705459644e-08,5.3649646361e-06,0.0,4.00438068482e-07,1.21898821703e-07,-2.08658352818e-08,3.09347836236e-09,-9.82932348847e-08,-4.31334328255e-08,4.00438068482e-07,-1.21898821703e-07,4.23056371801e-06,0.0
1625176434386415311,height,4,32,width,4,8,imag,2,2,0,4.18956460635e-08,0.0,4.36899272316e-09,-1.3309959801e-09,-1.7175683098e-08,9.47277722929e-09,-1.68925300414e-08,5.71079450395e-09,4.36899272316e-09,1.3309959801e-09,4.21773302151e-06,0.0,-7.54246229917e-08,6.71150957032e-08,-6.8633681849e-08,-8.51662917967e-09,-1.7175683098e-08,-9.47277722929e-09,-7.54246229917e-08,-6.71150957032e-08,5.31507839696e-06,0.0,3.95666120312e-07,1.42286310734e-07,-1.68925300414e-08,-5.71079450395e-09,-6.8633681849e-08,8.51662917967e-09,3.95666120312e-07,-1.42286310734e-07,4.17019509769e-06,0.0
1625176434513472984,height,4,32,width,4,8,imag,2,2,0,4.22128323407e-08,0.0,2.29926411244e-09,-6.3106103676e-10,-2.04201793252e-08,9.88504034183e-09,-1.4637396184e-08,1.36534050732e-09,2.29926411244e-09,6.3106103676e-10,4.22304219683e-06,0.0,-1.04227659392e-07,6.86490650992e-08,-7.41459658116e-08,1.61298405743e-08,-2.04201793252e-08,-9.88504034183e-09,-1.04227659392e-07,-6.86490650992e-08,5.27636939296e-06,0.0,4.11493573438e-07,1.47026156583e-07,-1.4637396184e-08,-1.36534050732e-09,-7.41459658116e-08,-1.61298405743e-08,4.11493573438e-07,-1.47026156583e-07,4.22011544288e-06,0.0
1625176434659212601,height,4,32,width,4,8,imag,2,2,0,4.24573087798e-08,0.0,5.90291904246e-09,-2.97547625427e-10,-1.61887285799e-08,1.39352476225e-08,-1.66898104226e-08,3.79165188136e-09,5.90291904246e-09,2.97547625427e-10,4.23500159741e-06,0.0,-9.73309113306e-08,3.8529844204e-08,-3.60617740114e-08,-4.10220968305e-09,-1.61887285799e-08,-1.39352476225e-08,-9.73309113306e-08,-3.8529844204e-08,5.35140588909e-06,0.0,4.09478531083e-07,1.59754094398e-07,-1.66898104226e-08,-3.79165188136e-09,-3.60617740114e-08,4.10220968305e-09,4.09478531083e-07,-1.59754094398e-07,4.2133574425e-06,0.0
1625176434770951198,height,4,32,width,4,8,imag,2,2,0,4.22792183485e-08,0.0,4.40332659224e-09,-9.82793402216e-10,-2.04086614275e-08,1.42932155001e-08,-2.03315817515e-08,2.52526310973e-09,4.40332659224e-09,9.82793402216e-10,4.20059177486e-06,0.0,-1.19828868606e-07,3.30538583171e-08,-4.30487077097e-08,-3.26857758637e-08,-2.04086614275e-08,-1.42932155001e-08,-1.19828868606e-07,-3.30538583171e-08,5.36045763511e-06,0.0,3.70584700704e-07,1.38368534408e-07,-2.03315817515e-08,-2.52526310973e-09,-4.30487077097e-08,3.26857758637e-08,3.70584700704e-07,-1.38368534408e-07,4.21111872129e-06,0.0
1625176434898225313,height,4,32,width,4,8,imag,2,2,0,4.26464836778e-08,0.0,2.92796031864e-09,-2.92009250114e-10,-2.15850732843e-08,1.64196336527e-08,-1.85260695673e-08,2.24666136389e-11,2.92796031864e-09,2.92009250114e-10,4.18241370426e-06,0.0,-9.62882467093e-08,2.43900757368e-08,-2.79999454733e-08,1.57465382955e-08,-2.15850732843e-08,-1.64196336527e-08,-9.62882467093e-08,-2.43900757368e-08,5.38190624866e-06,0.0,3.97523564288e-07,1.12542508646e-07,-1.85260695673e-08,-2.24666136389e-11,-2.79999454733e-08,-1.57465382955e-08,3.97523564288e-07,-1.12542508646e-07,4.1830248847e-06,0.0
1625176435025666442,height,4,32,width,4,8,imag,2,2,0,0.00133116485085,0.0,0.00381401134655,0.0176947787404,-0.0183799620718,-0.00724229123443,-0.00788136199117,-0.0166554898024,0.00381401134655,-0.0176947787404,0.252262711525,0.0,-0.154978692532,0.228861615062,-0.246112287045,0.0594525709748,-0.0183799620718,0.00724229123443,-0.154978692532,-0.228861615062,0.304234147072,0.0,0.203550338745,0.186259120703,-0.00788136199117,0.0166554898024,-0.246112287045,-0.0594525709748,0.203550338745,-0.186259120703,0.257743656635,0.0
1625176435154498321,height,4,32,width,4,8,imag,2,2,0,0.00214369525202,0.0,0.00604490097612,0.028597580269,-0.0295513942838,-0.0119668701664,-0.0122908689082,-0.0270554628223,0.00604490097612,-0.028597580269,0.407588541508,0.0,-0.251720547676,0.368376880884,-0.39833137393,0.0909243002534,-0.0295513942838,0.0119668701664,-0.251720547676,-0.368376880884,0.490329384804,0.0,0.325876533985,0.303135812283,-0.0122908689082,0.0270554628223,-0.39833137393,-0.0909243002534,0.325876533985,-0.303135812283,0.415584355593,0.0
1625176435281516195,height,4,32,width,4,8,imag,2,2,0,0.00214862520806,0.0,0.00591265643016,0.0286317057908,-0.0293210409582,-0.0124958222732,-0.0122630335391,-0.0271174106747,0.00591265643016,-0.0286317057908,0.407609224319,0.0,-0.256694555283,0.364853650331,-0.39823114872,0.0924953818321,-0.0293210409582,0.0124958222732,-0.256694555283,-0.364853650331,0.490052580833,0.0,0.331186324358,0.297459572554,-0.0122630335391,0.0271174106747,-0.39823114872,-0.0924953818321,0.331186324358,-0.297459572554,0.41616499424,0.0
1625176435410320445,height,4,32,width,4,8,imag,2,2,0,0.00215275073424,0.0,0.00611951341853,0.0287280902267,-0.0295450035483,-0.0124138304964,-0.0123291444033,-0.0271813068539,0.00611951341853,-0.0287280902267,0.410467922688,0.0,-0.259042233229,0.367397218943,-0.400833576918,0.0909302085638,-0.0295450035483,0.0124138304964,-0.259042233229,-0.367397218943,0.494112581015,0.0,0.331956356764,0.300646275282,-0.0123291444033,0.0271813068539,-0.400833576918,-0.0909302085638,0.331956356764,-0.300646275282,0.417656928301,0.0
1625176435537230634,height,4,32,width,4,8,imag,2,2,0,0.00213901232928,0.0,0.00588353956118,0.028578011319,-0.0292816739529,-0.0124458456412,-0.0120231984183,-0.027146877721,0.00588353956118,-0.028578011319,0.407572537661,0.0,-0.256128996611,0.365298122168,-0.398671507835,0.0895802974701,-0.0292816739529,0.0124458456412,-0.256128996611,-0.365298122168,0.490196853876,0.0,0.32839384675,0.300272345543,-0.0120231984183,0.027146877721,-0.398671507835,-0.0895802974701,0.32839384675,-0.300272345543,0.415870755911,0.0
1625176435667225644,height,4,32,width,4,8,imag,2,2,0,0.00213343673386,0.0,0.00570105109364,0.0285901520401,-0.0291662476957,-0.0127027472481,-0.0116701461375,-0.0272426549345,0.00570105109364,-0.0285901520401,0.40729701519,0.0,-0.256797343493,0.364723235369,-0.398601353168,0.0867701172829,-0.0291662476957,0.0127027472481,-0.256797343493,-0.364723235369,0.490199923515,0.0,0.326679080725,0.301519721746,-0.0116701461375,0.0272426549345,-0.398601353168,-0.0867701172829,0.326679080725,-0.301519721746,0.414903432131,0.0
1625176435822532172,height,4,32,width,4,8,imag,2,2,0,0.00214099464938,0.0,0.00585247715935,0.0286014936864,-0.0292493347079,-0.0125830322504,-0.011382794939,-0.0274404101074,0.00585247715935,-0.0286014936864,0.407564014196,0.0,-0.257179319859,0.36460852623,-0.400023877621,0.0803555175662,-0.0292493347079,0.0125830322504,-0.257179319859,-0.36460852623,0.490187674761,0.0,0.321795731783,0.306462675333,-0.011382794939,0.0274404101074,-0.400023877621,-0.0803555175662,0.321795731783,-0.306462675333,0.415298700333,0.0
1625176435966656920,height,4,32,width,4,8,imag,2,2,0,0.00213926122524,0.0,0.00590443005785,0.0285982768983,-0.0294131543487,-0.0121716223657,-0.0118416650221,-0.0272297821939,0.00590443005785,-0.0285982768983,0.408337265253,0.0,-0.253420472145,0.367978125811,-0.399438560009,0.0867239236832,-0.0294131543487,0.0121716223657,-0.253420472145,-0.367978125811,0.490905493498,0.0,0.323394626379,0.305462896824,-0.0118416650221,0.0272297821939,-0.399438560009,-0.0867239236832,0.323394626379,-0.305462896824,0.415688335896,0.0
1625176436050908118,height,4,32,width,4,8,imag,2,2,0,0.00215429021046,0.0,0.00554379122332,0.0289274454117,-0.0295979101211,-0.0123200211674,-0.0114801367745,-0.0276530887932,0.00554379122332,-0.0289274454117,0.412162333727,0.0,-0.251020997763,0.373800158501,-0.403416633606,0.0863705128431,-0.0295979101211,0.0123200211674,-0.251020997763,-0.373800158501,0.494231671095,0.0,0.321165263653,0.312649041414,-0.0114801367745,0.0276530887932,-0.403416633606,-0.0863705128431,0.321165263653,-0.312649041414,0.419433444738,0.0
1625176436154462152,height,4,32,width,4,8,imag,2,2,0,0.00213699042797,0.0,0.00499480077997,0.0288906693459,-0.0294878706336,-0.0122227109969,-0.0116937719285,-0.0273749064654,0.00499480077997,-0.0288906693459,0.411295324564,0.0,-0.243439227343,0.377814561129,-0.400158524513,0.0974214151502,-0.0294878706336,0.0122227109969,-0.243439227343,-0.377814561129,0.493981212378,0.0,0.323471873999,0.309325993061,-0.0116937719285,0.0273749064654,-0.400158524513,-0.0974214151502,0.323471873999,-0.309325993061,0.418364614248,0.0
1625176436306899005,height,4,32,width,4,8,imag,2,2,0,0.000286460242933,0.0,0.000793529849034,0.00385295948945,-0.00399005180225,-0.00154878979083,-0.00176523206756,-0.00357814715244,0.000793529849034,-0.00385295948945,0.0553464964032,0.0,-0.0331910327077,0.0504706799984,-0.0535037629306,0.0143461907282,-0.00399005180225,0.00154878979083,-0.0331910327077,-0.0504706799984,0.0662912651896,0.0,0.044831443578,0.0401113294065,-0.00176523206756,0.00357814715244,-0.0535037629306,-0.0143461907282,0.044831443578,-0.0401113294065,0.0562129691243,0.0
1625176436436787557,height,4,32,width,4,8,imag,2,2,0,4.17919423512e-08,0.0,3.60461926974e-09,2.02117456105e-09,-2.03350332129e-08,1.17913510067e-08,-1.72873075854e-08,1.6808976433e-09,3.60461926974e-09,-2.02117456105e-09,4.20936703449e-06,0.0,-9.06889212615e-08,5.06616082419e-08,-7.23397874935e-08,-1.04802361234e-10,-2.03350332129e-08,-1.17913510067e-08,-9.06889212615e-08,-5.06616082419e-08,5.37766982234e-06,0.0,4.49517614243e-07,1.67774771853e-07,-1.72873075854e-08,-1.6808976433e-09,-7.23397874935e-08,1.04802361234e-10,4.49517614243e-07,-1.67774771853e-07,4.26207498094e-06,0.0
1625176436564417587,height,4,32,width,4,8,imag,2,2,0,4.19457535372e-08,0.0,4.88310769597e-09,6.37589481212e-10,-1.77135426327e-08,1.52704586753e-08,-2.11827053676e-08,4.49013981552e-09,4.88310769597e-09,-6.37589481212e-10,4.22500033892e-06,0.0,-9.52811518573e-08,3.79306044351e-08,-3.32821414872e-08,-1.90591258331e-08,-1.77135426327e-08,-1.52704586753e-08,-9.52811518573e-08,-3.79306044351e-08,5.40965856999e-06,0.0,4.51108604693e-07,1.00835357841e-07,-2.11827053676e-08,-4.49013981552e-09,-3.32821414872e-08,1.90591258331e-08,4.51108604693e-07,-1.00835357841e-07,4.23044275522e-06,0.0
1625176436692613228,height,4,32,width,4,8,imag,2,2,0,4.191366898e-08,0.0,4.02346156392e-09,-2.17178741657e-09,-1.98614511504e-08,1.38664342231e-08,-1.72179852598e-08,-1.24073018526e-09,4.02346156392e-09,2.17178741657e-09,4.19736124968e-06,0.0,-8.8610327964e-08,3.94099650691e-08,-5.87772923666e-08,3.065916232e-08,-1.98614511504e-08,-1.38664342231e-08,-8.8610327964e-08,-3.94099650691e-08,5.37174128112e-06,0.0,4.33118685805e-07,1.53090724098e-07,-1.72179852598e-08,1.24073018526e-09,-5.87772923666e-08,-3.065916232e-08,4.33118685805e-07,-1.53090724098e-07,4.1449593482e-06,0.0
1625176436819970324,height,4,32,width,4,8,imag,2,2,0,4.18016519177e-08,0.0,4.00568378467e-09,-1.24289389891e-09,-2.03009573596e-08,1.58530930605e-08,-1.65392730622e-08,-1.54172552502e-09,4.00568378467e-09,1.24289389891e-09,4.1651551328e-06,0.0,-8.73404104595e-08,5.55393491197e-08,-3.43692327931e-08,-3.88069203439e-08,-2.03009573596e-08,-1.58530930605e-08,-8.73404104595e-08,-5.55393491197e-08,5.37085452379e-06,0.0,3.95552802956e-07,1.31962949013e-07,-1.65392730622e-08,1.54172552502e-09,-3.43692327931e-08,3.88069203439e-08,3.95552802956e-07,-1.31962949013e-07,4.22998391514e-06,0.0
1625176436948838657,height,4,32,width,4,8,imag,2,2,0,4.19625969528e-08,0.0,1.96148230991e-09,-3.52772233647e-09,-2.25403020693e-08,1.42457734498e-08,-1.72634990747e-08,4.58929250158e-09,1.96148230991e-09,3.52772233647e-09,4.25605276178e-06,0.0,-1.53711127382e-07,8.7348482225e-08,-5.10193913783e-08,-7.09819136802e-09,-2.25403020693e-08,-1.42457734498e-08,-1.53711127382e-07,-8.7348482225e-08,5.38491985935e-06,0.0,3.79484447421e-07,1.10374536177e-07,-1.72634990747e-08,-4.58929250158e-09,-5.10193913783e-08,7.09819136802e-09,3.79484447421e-07,-1.10374536177e-07,4.16701868744e-06,0.0
1625176437076062703,height,4,32,width,4,8,imag,2,2,0,4.21094838998e-08,0.0,3.23422777448e-09,1.68135827483e-09,-1.77140897506e-08,1.41783145224e-08,-1.67926135219e-08,4.05749878141e-09,3.23422777448e-09,-1.68135827483e-09,4.22856055593e-06,0.0,-1.0855822552e-07,8.48113970164e-08,-4.98380394731e-08,-1.8516754352e-08,-1.77140897506e-08,-1.41783145224e-08,-1.0855822552e-07,-8.48113970164e-08,5.39042775927e-06,0.0,4.0757294073e-07,1.56285935304e-07,-1.67926135219e-08,-4.05749878141e-09,-4.98380394731e-08,1.8516754352e-08,4.0757294073e-07,-1.56285935304e-07,4.23194478572e-06,0.0
1625176437204540124,height,4,32,width,4,8,imag,2,2,0,4.23368149427e-08,0.0,4.84166795545e-09,1.99993271943e-10,-2.31905481485e-08,1.49980667885e-08,-1.67059717171e-08,3.12569081728e-09,4.84166795545e-09,-1.99993271943e-10,4.17016099163e-06,0.0,-1.16411534634e-07,7.01049671648e-08,-6.35853893982e-08,-5.38850883913e-08,-2.31905481485e-08,-1.49980667885e-08,-1.16411534634e-07,-7.01049671648e-08,5.32243211637e-06,0.0,3.95003951326e-07,1.69430009578e-07,-1.67059717171e-08,-3.12569081728e-09,-6.35853893982e-08,5.38850883913e-08,3.95003951326e-07,-1.69430009578e-07,4.27856093665e-06,0.0
