%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176241615204423,height,4,32,width,4,8,imag,2,2,0,2.75151936791e-08,0.0,3.97327726276e-09,7.01230906675e-10,-1.98968201914e-08,1.15073319762e-08,-1.4422753658e-08,7.5882145012e-09,3.97327726276e-09,-7.01230906675e-10,4.21148797614e-06,0.0,-1.03970329235e-07,3.35388961048e-08,-1.58289648056e-08,-1.43090774785e-08,-1.98968201914e-08,-1.15073319762e-08,-1.03970329235e-07,-3.35388961048e-08,5.38192989552e-06,0.0,3.78596695327e-07,1.09921565183e-07,-1.4422753658e-08,-7.5882145012e-09,-1.58289648056e-08,1.43090774785e-08,3.78596695327e-07,-1.09921565183e-07,4.14506530433e-06,0.0
1625176241742761389,height,4,32,width,4,8,imag,2,2,0,2.69680402454e-08,0.0,5.01274710629e-09,1.48307843784e-09,-2.62079975499e-08,1.27268471317e-08,-1.29646497982e-08,6.10165606929e-09,5.01274710629e-09,-1.48307843784e-09,4.20380229116e-06,0.0,-3.54769760236e-08,1.1072485151e-08,-4.11339051709e-08,1.52022021638e-08,-2.62079975499e-08,-1.27268471317e-08,-3.54769760236e-08,-1.1072485151e-08,5.39333859706e-06,0.0,3.86147917197e-07,8.1307604205e-08,-1.29646497982e-08,-6.10165606929e-09,-4.11339051709e-08,-1.52022021638e-08,3.86147917197e-07,-8.1307604205e-08,4.16826151195e-06,0.0
1625176241871360687,height,4,32,width,4,8,imag,2,2,0,2.69493067862e-08,0.0,5.67351099434e-09,-1.18644205571e-09,-1.96562215393e-08,1.36256410599e-08,-1.3184926928e-08,4.56589921427e-09,5.67351099434e-09,1.18644205571e-09,4.18709669248e-06,0.0,-1.18964472051e-07,1.52079540072e-08,-1.74182499535e-08,-3.64040033674e-08,-1.96562215393e-08,-1.36256410599e-08,-1.18964472051e-07,-1.52079540072e-08,5.46282308278e-06,0.0,4.19307667698e-07,4.87676814487e-08,-1.3184926928e-08,-4.56589921427e-09,-1.74182499535e-08,3.64040033674e-08,4.19307667698e-07,-4.87676814487e-08,4.13678117184e-06,0.0
1625176241999391163,height,4,32,width,4,8,imag,2,2,0,2.70964193305e-08,0.0,2.54765786245e-09,1.76208625469e-09,-2.10421085001e-08,9.98057281265e-09,-9.42732025777e-09,4.67627803147e-09,2.54765786245e-09,-1.76208625469e-09,4.23312849307e-06,0.0,-5.70754004059e-08,1.48144501111e-08,-5.18347675893e-08,-3.61492169532e-08,-2.10421085001e-08,-9.98057281265e-09,-5.70754004059e-08,-1.48144501111e-08,5.40008340977e-06,0.0,4.16946107862e-07,1.05831439612e-07,-9.42732025777e-09,-4.67627803147e-09,-5.18347675893e-08,3.61492169532e-08,4.16946107862e-07,-1.05831439612e-07,4.20380956712e-06,0.0
1625176242128819242,height,4,32,width,4,8,imag,2,2,0,2.673424504e-08,0.0,4.33630953367e-09,-2.69895439331e-09,-2.32479528961e-08,1.19280674227e-08,-1.78524928174e-08,4.91221197052e-09,4.33630953367e-09,2.69895439331e-09,4.18157333115e-06,0.0,-6.18051601009e-08,-2.20013376406e-08,-1.96832239396e-08,2.35083810196e-08,-2.32479528961e-08,-1.19280674227e-08,-6.18051601009e-08,2.20013376406e-08,5.38585754839e-06,0.0,3.74874616682e-07,9.68853228756e-08,-1.78524928174e-08,-4.91221197052e-09,-1.96832239396e-08,-2.35083810196e-08,3.74874616682e-07,-9.68853228756e-08,4.17699629907e-06,0.0
1625176242274894462,height,4,32,width,4,8,imag,2,2,0,2.72617803887e-08,0.0,2.61988652994e-09,-1.20703791406e-09,-2.25978240564e-08,1.34771607208e-08,-1.50809107424e-08,6.49101128403e-09,2.61988652994e-09,1.20703791406e-09,4.19552770836e-06,0.0,-4.36828671013e-08,2.97991675779e-08,-6.92781654266e-08,2.96732061145e-08,-2.25978240564e-08,-1.34771607208e-08,-4.36828671013e-08,-2.97991675779e-08,5.35535036761e-06,0.0,4.37698872702e-07,8.21490786507e-08,-1.50809107424e-08,-6.49101128403e-09,-6.92781654266e-08,-2.96732061145e-08,4.37698872702e-07,-8.21490786507e-08,4.21784898208e-06,0.0
1625176242416570324,height,4,32,width,4,8,imag,2,2,0,2.73990821142e-08,0.0,1.36009070673e-09,-1.54605983571e-09,-2.03413268451e-08,1.28716406422e-08,-1.40965523698e-08,8.0043722761e-09,1.36009070673e-09,1.54605983571e-09,4.24976315117e-06,0.0,-1.20318787822e-07,6.70627509081e-09,-1.30922961361e-08,-9.49895095914e-09,-2.03413268451e-08,-1.28716406422e-08,-1.20318787822e-07,-6.70627509081e-09,5.36916877536e-06,0.0,4.06237177231e-07,7.16544263923e-08,-1.40965523698e-08,-8.0043722761e-09,-1.30922961361e-08,9.49895095914e-09,4.06237177231e-07,-7.16544263923e-08,4.17144974563e-06,0.0
1625176242512261189,height,4,32,width,4,8,imag,2,2,0,0.00104759039823,0.0,0.0143965473399,-0.00634632678702,0.00402765301988,0.0169166103005,-0.00827111117542,0.0138301365077,0.0143965473399,0.00634632678702,0.239261180162,0.0,-0.0487674809992,0.256730914116,-0.199723675847,0.139935910702,0.00402765301988,-0.0169166103005,-0.0487674809992,-0.256730914116,0.292964309454,0.0,0.19309926033,0.184772416949,-0.00827111117542,-0.0138301365077,-0.199723675847,-0.139935910702,0.19309926033,-0.184772416949,0.251312732697,0.0
1625176242624211735,height,4,32,width,4,8,imag,2,2,0,0.00178931234404,0.0,0.0239852387458,-0.0112170577049,0.00739020807669,0.028320632875,-0.0139665259048,0.0232339818031,0.0239852387458,0.0112170577049,0.397154986858,0.0,-0.0812092795968,0.426492631435,-0.336655527353,0.224083453417,0.00739020807669,-0.028320632875,-0.0812092795968,-0.426492631435,0.485537916422,0.0,0.312352597713,0.314232945442,-0.0139665259048,-0.0232339818031,-0.336655527353,-0.224083453417,0.312352597713,-0.314232945442,0.416323930025,0.0
1625176242766304014,height,4,32,width,4,8,imag,2,2,0,0.00183963240124,0.0,0.0244537796825,-0.0110766794533,0.0070001045242,0.0288205463439,-0.0143506024033,0.0233729649335,0.0244537796825,0.0110766794533,0.397907465696,0.0,-0.0839762762189,0.425623744726,-0.336358189583,0.224953532219,0.0070001045242,-0.0288205463439,-0.0839762762189,-0.425623744726,0.485165089369,0.0,0.314743638039,0.310716181993,-0.0143506024033,-0.0233729649335,-0.336358189583,-0.224953532219,0.314743638039,-0.310716181993,0.415862470865,0.0
1625176242913825924,height,4,32,width,4,8,imag,2,2,0,0.00184149085544,0.0,0.024955322966,-0.010154793039,0.005749149248,0.0292144734412,-0.0158901978284,0.0224964860827,0.024955322966,0.010154793039,0.400092303753,0.0,-0.0867070555687,0.428245663643,-0.344001501799,0.218153640628,0.005749149248,-0.0292144734412,-0.0867070555687,-0.428245663643,0.488782197237,0.0,0.310459345579,0.319296300411,-0.0158901978284,-0.0224964860827,-0.344001501799,-0.218153640628,0.310459345579,-0.319296300411,0.418790787458,0.0
1625176243056910710,height,4,32,width,4,8,imag,2,2,0,0.00182126101572,0.0,0.0251658838242,-0.00884423404932,0.00474095996469,0.0292072109878,-0.0166905578226,0.0217358563095,0.0251658838242,0.00884423404932,0.395965218544,0.0,-0.0796335041523,0.42695531249,-0.340365350246,0.219996497035,0.00474095996469,-0.0292072109878,-0.0796335041523,-0.42695531249,0.488341569901,0.0,0.308392435312,0.320900529623,-0.0166905578226,-0.0217358563095,-0.340365350246,-0.219996497035,0.308392435312,-0.320900529623,0.419010549784,0.0
1625176243197733934,height,4,32,width,4,8,imag,2,2,0,0.0017769477563,0.0,0.0257891584188,-0.00359820039012,-0.00130178628024,0.0287981107831,-0.0199351683259,0.0178091246635,0.0257891584188,0.00359820039012,0.388137876987,0.0,-0.0809786170721,0.419622242451,-0.331105768681,0.220155894756,-0.00130178628024,-0.0287981107831,-0.0809786170721,-0.419622242451,0.480935096741,0.0,0.309675246477,0.310463786125,-0.0199351683259,-0.0178091246635,-0.331105768681,-0.220155894756,0.309675246477,-0.310463786125,0.411990731955,0.0
1625176243340207832,height,4,32,width,4,8,imag,2,2,0,0.00123561557848,0.0,0.0215488765389,-0.000789988727774,-0.00649362290278,0.0233073234558,-0.0188354048878,0.0122836865485,0.0215488765389,0.000789988727774,0.38097730279,0.0,-0.132130101323,0.404130339622,-0.340177536011,0.20307354629,-0.00649362290278,-0.0233073234558,-0.132130101323,-0.404130339622,0.483120620251,0.0,0.335251301527,0.288540869951,-0.0188354048878,-0.0122836865485,-0.340177536011,-0.20307354629,0.335251301527,-0.288540869951,0.416240662336,0.0
1625176243480709135,height,4,32,width,4,8,imag,2,2,0,0.000741360767279,0.0,0.0156826917082,-0.00120311568025,-0.00323214824311,0.0184014067054,-0.0135133238509,0.0108835939318,0.0156826917082,0.00120311568025,0.337964624166,0.0,-0.098267160356,0.386623293161,-0.306386649609,0.209812238812,-0.00323214824311,-0.0184014067054,-0.098267160356,-0.386623293161,0.478722900152,0.0,0.331148296595,0.287524998188,-0.0135133238509,-0.0108835939318,-0.306386649609,-0.209812238812,0.331148296595,-0.287524998188,0.413615375757,0.0
1625176243622244820,height,4,32,width,4,8,imag,2,2,0,0.000533196027391,0.0,0.0122022209689,0.00404722196981,-0.00501066073775,0.01502857171,-0.0134093696252,0.00611820165068,0.0122022209689,-0.00404722196981,0.317547738552,0.0,0.00057109730551,0.389656573534,-0.263253957033,0.245098859072,-0.00501066073775,-0.01502857171,0.00057109730551,-0.389656573534,0.483727216721,0.0,0.302775681019,0.320753067732,-0.0134093696252,-0.00611820165068,-0.263253957033,-0.245098859072,0.302775681019,-0.320753067732,0.4149518013,0.0
1625176243762389021,height,4,32,width,4,8,imag,2,2,0,0.000406421575462,0.0,0.00783601496369,0.00732973497361,-0.00701546901837,0.0119742276147,-0.0125588448718,0.00243762391619,0.00783601496369,-0.00732973497361,0.291521608829,0.0,0.0860193744302,0.360799312592,-0.198464214802,0.278463363647,-0.00701546901837,-0.0119742276147,0.0860193744302,-0.360799312592,0.485090851784,0.0,0.291164547205,0.329037815332,-0.0125588448718,-0.00243762391619,-0.198464214802,-0.278463363647,0.291164547205,-0.329037815332,0.411609232426,0.0
1625176243904109581,height,4,32,width,4,8,imag,2,2,0,4.55759764009e-05,0.0,0.000750473816879,0.00116331223398,-0.000810031255241,0.00161098886747,-0.00162738352083,0.000275383383268,0.000750473816879,-0.00116331223398,0.0423232354224,0.0,0.0279785059392,0.0475066713989,-0.0198358539492,0.0460448078811,-0.000810031255241,-0.00161098886747,0.0279785059392,-0.0475066713989,0.0724546909332,0.0,0.0386251881719,0.0522824600339,-0.00162738352083,-0.000275383383268,-0.0198358539492,-0.0460448078811,0.0386251881719,-0.0522824600339,0.060265854001,0.0
1625176244044432193,height,4,32,width,4,8,imag,2,2,0,2.70818638626e-08,0.0,1.72580327806e-09,-8.12173939213e-10,-2.29014656128e-08,9.9429247058e-09,-1.47507375203e-08,4.82586193229e-09,1.72580327806e-09,8.12173939213e-10,4.19628349846e-06,0.0,-6.21981328663e-08,7.09073511018e-09,-4.0241867616e-09,-7.17923942517e-09,-2.29014656128e-08,-9.9429247058e-09,-6.21981328663e-08,-7.09073511018e-09,5.46160799786e-06,0.0,4.2535239686e-07,6.21566584869e-08,-1.47507375203e-08,-4.82586193229e-09,-4.0241867616e-09,7.17923942517e-09,4.2535239686e-07,-6.21566584869e-08,4.15827162215e-06,0.0
1625176244185971444,height,4,32,width,4,8,imag,2,2,0,2.73235070125e-08,0.0,5.31361266098e-09,-5.55003820679e-10,-1.73553420524e-08,1.21258976193e-08,-1.45111664906e-08,4.26849711133e-09,5.31361266098e-09,5.55003820679e-10,4.22373659603e-06,0.0,-1.25771663306e-07,1.17974741087e-08,-7.78795978817e-08,-6.22366713721e-10,-1.73553420524e-08,-1.21258976193e-08,-1.25771663306e-07,-1.17974741087e-08,5.38571521247e-06,0.0,3.90451674548e-07,5.97058402718e-08,-1.45111664906e-08,-4.26849711133e-09,-7.78795978817e-08,6.22366713721e-10,3.90451674548e-07,-5.97058402718e-08,4.18139370595e-06,0.0
1625176244326170240,height,4,32,width,4,8,imag,2,2,0,2.71419082765e-08,0.0,5.59224755392e-09,-1.17823928392e-09,-2.32385435339e-08,1.62914535196e-08,-1.08482014483e-08,2.55208054689e-09,5.59224755392e-09,1.17823928392e-09,4.1811022129e-06,0.0,-5.2217053792e-08,4.00797811606e-10,-3.64000527497e-08,4.84002615764e-09,-2.32385435339e-08,-1.62914535196e-08,-5.2217053792e-08,-4.00797811606e-10,5.48450771021e-06,0.0,3.8721387341e-07,3.03780218758e-08,-1.08482014483e-08,-2.55208054689e-09,-3.64000527497e-08,-4.84002615764e-09,3.8721387341e-07,-3.03780218758e-08,4.18240415456e-06,0.0
1625176244467606666,height,4,32,width,4,8,imag,2,2,0,2.71406932484e-08,0.0,4.5830192974e-09,-7.02601310465e-11,-1.86006801073e-08,1.29847883557e-08,-1.4072354837e-08,6.42208064505e-09,4.5830192974e-09,7.02601310465e-11,4.22158200308e-06,0.0,-7.32947711413e-08,3.28301013042e-08,-1.99585148408e-08,2.13869739696e-08,-1.86006801073e-08,-1.29847883557e-08,-7.32947711413e-08,-3.28301013042e-08,5.34360924576e-06,0.0,3.7830793076e-07,6.70901840749e-08,-1.4072354837e-08,-6.42208064505e-09,-1.99585148408e-08,-2.13869739696e-08,3.7830793076e-07,-6.70901840749e-08,4.16007424064e-06,0.0
1625176244607952530,height,4,32,width,4,8,imag,2,2,0,2.73866582745e-08,0.0,4.16316670027e-09,-1.94697813427e-09,-2.35942554383e-08,1.44382727996e-08,-1.30839827861e-08,5.45137979202e-09,4.16316670027e-09,1.94697813427e-09,4.2157334974e-06,0.0,-6.76710811831e-08,-1.16218137336e-08,-3.05401215428e-08,-3.24258522255e-08,-2.35942554383e-08,-1.44382727996e-08,-6.76710811831e-08,1.16218137336e-08,5.36798825124e-06,0.0,4.20250472644e-07,3.53769777917e-08,-1.30839827861e-08,-5.45137979202e-09,-3.05401215428e-08,3.24258522255e-08,4.20250472644e-07,-3.53769777917e-08,4.16310695073e-06,0.0
1625176244749646022,height,4,32,width,4,8,imag,2,2,0,2.68028745865e-08,0.0,4.54481074996e-09,-1.43885500736e-10,-2.10007318202e-08,1.10829914135e-08,-1.04396518097e-08,5.68477265261e-09,4.54481074996e-09,1.43885500736e-10,4.21529739469e-06,0.0,-5.37054880567e-08,-2.28229790622e-08,-9.57188195372e-09,2.11277761779e-12,-2.10007318202e-08,-1.10829914135e-08,-5.37054880567e-08,2.28229790622e-08,5.43841588296e-06,0.0,3.78139077384e-07,1.35451884375e-07,-1.04396518097e-08,-5.68477265261e-09,-9.57188195372e-09,-2.11277761779e-12,3.78139077384e-07,-1.35451884375e-07,4.19977641286e-06,0.0
1625176244890280030,height,4,32,width,4,8,imag,2,2,0,2.6976929135e-08,0.0,3.01037195172e-09,-1.02590347328e-09,-1.76795538209e-08,1.27353265711e-08,-1.5034652634e-08,7.16269488166e-09,3.01037195172e-09,1.02590347328e-09,4.23801930083e-06,0.0,-4.38019469584e-08,9.77289538184e-09,-4.54976003539e-08,1.05641548842e-08,-1.76795538209e-08,-1.27353265711e-08,-4.38019469584e-08,-9.77289538184e-09,5.38914400749e-06,0.0,3.95045475443e-07,7.39097245628e-08,-1.5034652634e-08,-7.16269488166e-09,-4.54976003539e-08,-1.05641548842e-08,3.95045475443e-07,-7.39097245628e-08,4.10370694226e-06,0.0
1625176245031341370,height,4,32,width,4,8,imag,2,2,0,2.74432796488e-08,0.0,2.65656829868e-09,-1.48280687728e-09,-2.03037213709e-08,1.44652663181e-08,-1.32996138547e-08,3.57685903118e-09,2.65656829868e-09,1.48280687728e-09,4.20441892857e-06,0.0,-2.80746146331e-08,-2.49013183407e-08,-6.64683099671e-08,-4.90357336957e-08,-2.03037213709e-08,-1.44652663181e-08,-2.80746146331e-08,2.49013183407e-08,5.38355607205e-06,0.0,3.62777996088e-07,8.74464518574e-08,-1.32996138547e-08,-3.57685903118e-09,-6.64683099671e-08,4.90357336957e-08,3.62777996088e-07,-8.74464518574e-08,4.19293837695e-06,0.0
1625176245171657195,height,4,32,width,4,8,imag,2,2,0,2.71288911335e-08,0.0,4.44643077913e-09,-1.53739787567e-09,-1.68579585846e-08,1.1444717174e-08,-1.14300648946e-08,4.91638774136e-09,4.44643077913e-09,1.53739787567e-09,4.19351772507e-06,0.0,-2.6939344977e-08,9.05034180931e-09,-4.92376202033e-08,6.4694543056e-09,-1.68579585846e-08,-1.1444717174e-08,-2.6939344977e-08,-9.05034180931e-09,5.37604410056e-06,0.0,3.717328525e-07,4.98108896352e-08,-1.14300648946e-08,-4.91638774136e-09,-4.92376202033e-08,-6.4694543056e-09,3.717328525e-07,-4.98108896352e-08,4.13437919633e-06,0.0
1625176245312806533,height,4,32,width,4,8,imag,2,2,0,2.72775686483e-08,0.0,4.88537255094e-09,-7.52671258653e-10,-2.06433465877e-08,1.68429803438e-08,-1.76829111354e-08,5.02718977557e-09,4.88537255094e-09,7.52671258653e-10,4.23598567068e-06,0.0,-6.5128865856e-08,2.94084312458e-08,-4.69179255447e-08,-1.8500779575e-08,-2.06433465877e-08,-1.68429803438e-08,-6.5128865856e-08,-2.94084312458e-08,5.38978201803e-06,0.0,4.04233787776e-07,1.05336653178e-07,-1.76829111354e-08,-5.02718977557e-09,-4.69179255447e-08,1.8500779575e-08,4.04233787776e-07,-1.05336653178e-07,4.16490911448e-06,0.0
1625176245453043186,height,4,32,width,4,8,imag,2,2,0,2.68166182593e-08,0.0,6.90557222516e-10,-1.51363155343e-09,-2.36906601003e-08,1.16516849502e-08,-1.43300038502e-08,6.20734041945e-09,6.90557222516e-10,1.51363155343e-09,4.17714363721e-06,0.0,-7.97385055762e-08,-1.10356213057e-09,-3.66994754586e-08,-2.8980949196e-08,-2.36906601003e-08,-1.16516849502e-08,-7.97385055762e-08,1.10356213057e-09,5.53853533347e-06,0.0,4.32353914448e-07,6.78832634549e-08,-1.43300038502e-08,-6.20734041945e-09,-3.66994754586e-08,2.8980949196e-08,4.32353914448e-07,-6.78832634549e-08,4.18214358433e-06,0.0
1625176245594143223,height,4,32,width,4,8,imag,2,2,0,2.72014926139e-08,0.0,1.99060035122e-09,-3.36317040883e-09,-2.14318802705e-08,1.16175362663e-08,-1.18813581196e-08,5.7605720194e-09,1.99060035122e-09,3.36317040883e-09,4.17757973992e-06,0.0,-1.16977325604e-07,1.22524141943e-08,-2.31791865701e-08,-2.68490065736e-08,-2.14318802705e-08,-1.16175362663e-08,-1.16977325604e-07,-1.22524141943e-08,5.41377448826e-06,0.0,3.99136865781e-07,8.71813128356e-08,-1.18813581196e-08,-5.7605720194e-09,-2.31791865701e-08,2.68490065736e-08,3.99136865781e-07,-8.71813128356e-08,4.1555158532e-06,0.0
1625176245734142293,height,4,32,width,4,8,imag,2,2,0,2.70956963533e-08,0.0,1.15008691459e-09,-4.14144718519e-09,-2.05927204178e-08,1.35272966162e-08,-1.40255975722e-08,7.14281167546e-09,1.15008691459e-09,4.14144718519e-09,4.22768880526e-06,0.0,-1.09806855164e-07,3.31440759282e-08,-4.68605421133e-08,3.69219832486e-09,-2.05927204178e-08,-1.35272966162e-08,-1.09806855164e-07,-3.31440759282e-08,5.41247891306e-06,0.0,4.37879009496e-07,3.53729774361e-08,-1.40255975722e-08,-7.14281167546e-09,-4.68605421133e-08,-3.69219832486e-09,4.37879009496e-07,-3.53729774361e-08,4.15786553276e-06,0.0
