%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176053363300375,height,4,32,width,4,8,imag,2,2,0,5.22874699982e-07,0.0,7.5065056393e-09,4.4887901729e-10,-9.77760006293e-09,7.3889201424e-09,-1.82584514175e-09,2.87091261875e-09,7.5065056393e-09,-4.4887901729e-10,4.67532481707e-06,0.0,-7.11563856726e-08,1.30418014166e-08,-5.05212094382e-09,-2.64418567042e-08,-9.77760006293e-09,-7.3889201424e-09,-7.11563856726e-08,-1.30418014166e-08,5.93976619712e-06,0.0,3.28961505147e-07,1.32042018208e-07,-1.82584514175e-09,-2.87091261875e-09,-5.05212094382e-09,2.64418567042e-08,3.28961505147e-07,-1.32042018208e-07,4.62861817141e-06,0.0
1625176053488734606,height,4,32,width,4,8,imag,2,2,0,5.20547416727e-07,0.0,5.3492126284e-09,-1.87891502357e-09,-1.33141639935e-08,6.34453645176e-09,-1.32509425654e-08,-2.97974112051e-09,5.3492126284e-09,1.87891502357e-09,4.70150052934e-06,0.0,-4.97773555708e-08,7.67273977687e-09,-5.37740874051e-08,-5.74775427253e-09,-1.33141639935e-08,-6.34453645176e-09,-4.97773555708e-08,-7.67273977687e-09,5.90946638113e-06,0.0,3.4514138747e-07,4.9718959616e-08,-1.32509425654e-08,2.97974112051e-09,-5.37740874051e-08,5.74775427253e-09,3.4514138747e-07,-4.9718959616e-08,4.65960874863e-06,0.0
1625176053603069872,height,4,32,width,4,8,imag,2,2,0,5.18217461831e-07,0.0,2.94199442585e-09,9.22018639216e-09,-1.32137953912e-08,1.37570879133e-08,-7.55768070348e-09,4.45833509e-10,2.94199442585e-09,-9.22018639216e-09,4.66971232527e-06,0.0,-5.13749647268e-08,2.94099482545e-08,1.23233920846e-08,5.74020226907e-08,-1.32137953912e-08,-1.37570879133e-08,-5.13749647268e-08,-2.94099482545e-08,5.93355161982e-06,0.0,3.75672385644e-07,8.30508355421e-08,-7.55768070348e-09,-4.45833509e-10,1.23233920846e-08,-5.74020226907e-08,3.75672385644e-07,-8.30508355421e-08,4.65234734293e-06,0.0
1625176053730611401,height,4,32,width,4,8,imag,2,2,0,5.16707359566e-07,0.0,-1.20872423182e-09,-1.9953323438e-09,-2.60830557153e-08,2.01322802873e-09,-1.35416629021e-08,8.30841007105e-10,-1.20872423182e-09,1.9953323438e-09,4.72823103337e-06,0.0,-3.21797202218e-08,-2.20169997789e-08,-4.45902585966e-08,3.55152685039e-09,-2.60830557153e-08,-2.01322802873e-09,-3.21797202218e-08,2.20169997789e-08,5.84422969041e-06,0.0,3.26313084997e-07,1.06633635255e-07,-1.35416629021e-08,-8.30841007105e-10,-4.45902585966e-08,-3.55152685039e-09,3.26313084997e-07,-1.06633635255e-07,4.60594765173e-06,0.0
1625176053859905458,height,4,32,width,4,8,imag,2,2,0,5.17435694292e-07,0.0,1.5261919506e-09,1.56785562311e-09,-2.28228014265e-08,2.48547382675e-09,-9.98778837413e-10,-2.26675123116e-09,1.5261919506e-09,-1.56785562311e-09,4.70817531095e-06,0.0,3.10031156303e-09,-2.75904543656e-08,-1.03523820627e-08,7.93683874178e-09,-2.28228014265e-08,-2.48547382675e-09,3.10031156303e-09,2.75904543656e-08,5.85407178733e-06,0.0,3.62266490583e-07,1.29197218257e-07,-9.98778837413e-10,2.26675123116e-09,-1.03523820627e-08,-7.93683874178e-09,3.62266490583e-07,-1.29197218257e-07,4.65021275886e-06,0.0
1625176053986040107,height,4,32,width,4,8,imag,2,2,0,5.22987477325e-07,0.0,-8.39256997232e-10,-9.17161513403e-10,-1.7891682802e-08,2.46441143048e-08,-5.25335608348e-10,-4.71750727371e-09,-8.39256997232e-10,9.17161513403e-10,4.74930902783e-06,0.0,3.9396628182e-09,-1.66942175639e-08,-1.22464047791e-08,1.73336243137e-08,-1.7891682802e-08,-2.46441143048e-08,3.9396628182e-09,1.66942175639e-08,5.92671221966e-06,0.0,2.87475700134e-07,1.2996258647e-07,-5.25335608348e-10,4.71750727371e-09,-1.22464047791e-08,-1.73336243137e-08,2.87475700134e-07,-1.2996258647e-07,4.56264069726e-06,0.0
1625176054115440942,height,4,32,width,4,8,imag,2,2,0,5.18743036082e-07,0.0,2.53142107276e-09,1.48232071062e-09,-2.14774931173e-09,2.11972359665e-08,-2.89526425057e-09,1.04662074563e-08,2.53142107276e-09,-1.48232071062e-09,4.70352642878e-06,0.0,3.73954947008e-08,6.40595487766e-08,1.11294022886e-08,-4.97214580619e-09,-2.14774931173e-09,-2.11972359665e-08,3.73954947008e-08,-6.40595487766e-08,5.95525716562e-06,0.0,3.77372742832e-07,1.00079468268e-07,-2.89526425057e-09,-1.04662074563e-08,1.11294022886e-08,4.97214580619e-09,3.77372742832e-07,-1.00079468268e-07,4.65591620014e-06,0.0
1625176054242130766,height,4,32,width,4,8,imag,2,2,0,0.00114499952178,0.0,0.0172409210354,-0.00466910889372,0.0131497662514,0.0147361010313,0.00154579570517,0.0181985832751,0.0172409210354,0.00466910889372,0.281801491976,0.0,0.140780732036,0.27618637681,-0.0496234446764,0.27856144309,0.0131497662514,-0.0147361010313,0.140780732036,-0.27618637681,0.346288442612,0.0,0.254232198,0.187662884593,0.00154579570517,-0.0181985832751,-0.0496234446764,-0.27856144309,0.254232198,-0.187662884593,0.294570475817,0.0
1625176054371937728,height,4,32,width,4,8,imag,2,2,0,0.00172739929985,0.0,0.0248884893954,-0.00798883289099,0.0206286720932,0.0203928779811,0.00359269278124,0.0266139376909,0.0248884893954,0.00798883289099,0.40031337738,0.0,0.207140445709,0.39052939415,-0.0695257410407,0.397747963667,0.0206286720932,-0.0203928779811,0.207140445709,-0.39052939415,0.494986176491,0.0,0.359910875559,0.273260384798,0.00359269278124,-0.0266139376909,-0.0695257410407,-0.397747963667,0.359910875559,-0.273260384798,0.421702295542,0.0
1625176054498868689,height,4,32,width,4,8,imag,2,2,0,0.00164460774977,0.0,0.0234454218298,-0.00956960953772,0.0215560998768,0.0182047747076,0.00501418206841,0.0256320703775,0.0234454218298,0.00956960953772,0.394286513329,0.0,0.205426797271,0.386303633451,-0.0761171579361,0.392182379961,0.0215560998768,-0.0182047747076,0.205426797271,-0.386303633451,0.492078483105,0.0,0.352305144072,0.27810767293,0.00501418206841,-0.0256320703775,-0.0761171579361,-0.392182379961,0.352305144072,-0.27810767293,0.419265180826,0.0
1625176054627581526,height,4,32,width,4,8,imag,2,2,0,0.0012318455847,0.0,0.0194468088448,-0.0101573653519,0.0191876832396,0.0150466356426,0.00367585173808,0.0222482606769,0.0194468088448,0.0101573653519,0.396324247122,0.0,0.182356640697,0.397963374853,-0.125538319349,0.379542887211,0.0191876832396,-0.0150466356426,0.182356640697,-0.397963374853,0.49185192585,0.0,0.332166671753,0.299705862999,0.00367585173808,-0.0222482606769,-0.125538319349,-0.379542887211,0.332166671753,-0.299705862999,0.41847255826,0.0
1625176054756722512,height,4,32,width,4,8,imag,2,2,0,0.00113089766819,0.0,0.0183911398053,-0.010348287411,0.018446739763,0.0145141957328,0.00353081407957,0.0214104000479,0.0183911398053,0.010348287411,0.398338973522,0.0,0.170989602804,0.405450433493,-0.137885972857,0.377567768097,0.018446739763,-0.0145141957328,0.170989602804,-0.405450433493,0.496125161648,0.0,0.335673332214,0.3009519279,0.00353081407957,-0.0214104000479,-0.137885972857,-0.377567768097,0.335673332214,-0.3009519279,0.421958357096,0.0
1625176054897902132,height,4,32,width,4,8,imag,2,2,0,0.0010885958327,0.0,0.0187602434307,-0.0086278161034,0.0166303087026,0.0157502926886,0.0015257645864,0.0211860518903,0.0187602434307,0.0086278161034,0.396173149347,0.0,0.165174663067,0.404480159283,-0.141065388918,0.374698013067,0.0166303087026,-0.0157502926886,0.165174663067,-0.404480159283,0.490540504456,0.0,0.332553207874,0.299044519663,0.0015257645864,-0.0211860518903,-0.141065388918,-0.374698013067,0.332553207874,-0.299044519663,0.419179111719,0.0
1625176055010674227,height,4,32,width,4,8,imag,2,2,0,0.000832770369016,0.0,0.0164706613868,-0.00721810618415,0.0139825074002,0.0143042877316,0.000643584586214,0.0184707734734,0.0164706613868,0.00721810618415,0.393377989531,0.0,0.156170278788,0.40530025959,-0.147165000439,0.368725419044,0.0139825074002,-0.0143042877316,0.156170278788,-0.40530025959,0.489972293377,0.0,0.331750720739,0.296743780375,0.000643584586214,-0.0184707734734,-0.147165000439,-0.368725419044,0.331750720739,-0.296743780375,0.416267216206,0.0
1625176055138856590,height,4,32,width,4,8,imag,2,2,0,0.000844697467983,0.0,0.0158786866814,-0.0089409314096,0.0157951004803,0.0127183627337,0.00296173105016,0.01853258349,0.0158786866814,0.0089409314096,0.397508859634,0.0,0.165756210685,0.407039791346,-0.140085488558,0.377010971308,0.0157951004803,-0.0127183627337,0.165756210685,-0.407039791346,0.495519459248,0.0,0.337467879057,0.299338936806,0.00296173105016,-0.01853258349,-0.140085488558,-0.377010971308,0.337467879057,-0.299338936806,0.422367870808,0.0
1625176055268724330,height,4,32,width,4,8,imag,2,2,0,0.0009816250531,0.0,0.0172091163695,-0.00933510065079,0.0168035589159,0.0138498591259,0.00320309516974,0.0199230778962,0.0172091163695,0.00933510065079,0.394573301077,0.0,0.166242688894,0.403297632933,-0.132598236203,0.376876235008,0.0168035589159,-0.0138498591259,0.166242688894,-0.403297632933,0.491234660149,0.0,0.338581204414,0.293240696192,0.00320309516974,-0.0199230778962,-0.132598236203,-0.376876235008,0.338581204414,-0.293240696192,0.419555157423,0.0
1625176055411731246,height,4,32,width,4,8,imag,2,2,0,0.00106411438901,0.0,0.0182992462069,-0.00901980791241,0.0169091783464,0.0151338456199,0.0026536595542,0.0208313241601,0.0182992462069,0.00901980791241,0.395168751478,0.0,0.165830150247,0.40414506197,-0.130146816373,0.37781175971,0.0169091783464,-0.0151338456199,0.165830150247,-0.40414506197,0.492050111294,0.0,0.341131776571,0.290628761053,0.0026536595542,-0.0208313241601,-0.130146816373,-0.37781175971,0.341131776571,-0.290628761053,0.419075518847,0.0
1625176055524310570,height,4,32,width,4,8,imag,2,2,0,6.37829507468e-05,0.0,0.00108115153853,-0.000499457877595,0.000972028763499,0.000915393349715,0.000138444811455,0.00122237415053,0.00108115153853,0.000499457877595,0.0227052010596,0.0,0.00970607437193,0.0231405310333,-0.00717668654397,0.0216580685228,0.000972028763499,-0.000915393349715,0.00970607437193,-0.0231405310333,0.0288286898285,0.0,0.0202294643968,0.0164648070931,0.000138444811455,-0.00122237415053,-0.00717668654397,-0.0216580685228,0.0202294643968,-0.0164648070931,0.024448627606,0.0
1625176055651120641,height,4,32,width,4,8,imag,2,2,0,5.18592457865e-07,0.0,-2.02157002249e-09,-4.50203296865e-09,-9.45810096908e-09,1.3856412906e-08,-3.10371817136e-09,-1.46038869886e-09,-2.02157002249e-09,4.50203296865e-09,4.73480349683e-06,0.0,-7.56332170226e-08,6.65985222525e-09,-2.43687363621e-08,-1.39626319395e-08,-9.45810096908e-09,-1.3856412906e-08,-7.56332170226e-08,-6.65985222525e-09,6.0137545006e-06,0.0,4.09863702089e-07,1.04920061972e-07,-3.10371817136e-09,1.46038869886e-09,-2.43687363621e-08,1.39626319395e-08,4.09863702089e-07,-1.04920061972e-07,4.70206623504e-06,0.0
1625176055778265043,height,4,32,width,4,8,imag,2,2,0,5.23981839251e-07,0.0,1.01103827532e-08,9.36258404138e-10,-9.23202225778e-09,7.74619035582e-09,-2.05864090219e-08,3.42227246541e-09,1.01103827532e-08,-9.36258404138e-10,4.6923150876e-06,0.0,-3.94139334503e-08,3.35537677643e-08,-2.41073099261e-08,-3.99645543325e-08,-9.23202225778e-09,-7.74619035582e-09,-3.94139334503e-08,-3.35537677643e-08,5.91618163526e-06,0.0,3.41100758305e-07,8.13682845546e-08,-2.05864090219e-08,-3.42227246541e-09,-2.41073099261e-08,3.99645543325e-08,3.41100758305e-07,-8.13682845546e-08,4.62866864837e-06,0.0
1625176055930902158,height,4,32,width,4,8,imag,2,2,0,5.22233960965e-07,0.0,3.679176519e-09,-7.2625200298e-10,-1.46061971407e-08,1.3944653432e-08,-1.09492104272e-08,1.44048206696e-09,3.679176519e-09,7.2625200298e-10,4.70307531941e-06,0.0,-4.03472100174e-08,3.15053583222e-08,-6.65235475594e-08,7.54511564338e-09,-1.46061971407e-08,-1.3944653432e-08,-4.03472100174e-08,-3.15053583222e-08,5.91184698351e-06,0.0,3.46846661614e-07,1.36284228347e-07,-1.09492104272e-08,-1.44048206696e-09,-6.65235475594e-08,-7.54511564338e-09,3.46846661614e-07,-1.36284228347e-07,4.6249897423e-06,0.0
1625176056051250684,height,4,32,width,4,8,imag,2,2,0,5.24073470842e-07,0.0,8.42282510405e-09,6.55520926429e-09,-8.75876082773e-09,1.00802139968e-08,-1.48270835609e-08,1.19490517481e-09,8.42282510405e-09,-6.55520926429e-09,4.65493758384e-06,0.0,-1.00296276173e-07,-2.12790407517e-08,-2.69644981898e-08,-2.70468767383e-08,-8.75876082773e-09,-1.00802139968e-08,-1.00296276173e-07,2.12790407517e-08,5.89712772125e-06,0.0,2.78520900565e-07,1.2420086648e-07,-1.48270835609e-08,-1.19490517481e-09,-2.69644981898e-08,2.70468767383e-08,2.78520900565e-07,-1.2420086648e-07,4.62459320261e-06,0.0
1625176056164610416,height,4,32,width,4,8,imag,2,2,0,5.18146123341e-07,0.0,-1.22569137062e-08,2.77721023956e-09,-1.06851016923e-08,1.9447123023e-08,-7.33735960878e-09,-1.22469046016e-09,-1.22569137062e-08,-2.77721023956e-09,4.67162544737e-06,0.0,-7.6899141277e-08,-2.11091566449e-09,-2.14548236954e-08,-5.29301331653e-08,-1.06851016923e-08,-1.9447123023e-08,-7.6899141277e-08,2.11091566449e-09,5.85037287237e-06,0.0,3.54556618731e-07,6.60893348936e-08,-7.33735960878e-09,1.22469046016e-09,-2.14548236954e-08,5.29301331653e-08,3.54556618731e-07,-6.60893348936e-08,4.65840548713e-06,0.0
1625176056290514733,height,4,32,width,4,8,imag,2,2,0,5.24489905729e-07,0.0,6.1278067065e-09,2.61853716488e-09,-1.03701864873e-08,1.17210134931e-08,-2.57321475239e-09,4.55644721953e-09,6.1278067065e-09,-2.61853716488e-09,4.71416842629e-06,0.0,-4.21928731953e-08,1.95977669648e-08,-4.47595169817e-08,1.42652849533e-08,-1.03701864873e-08,-1.17210134931e-08,-4.21928731953e-08,-1.95977669648e-08,5.83759401707e-06,0.0,3.34584285611e-07,6.11473254253e-08,-2.57321475239e-09,-4.55644721953e-09,-4.47595169817e-08,-1.42652849533e-08,3.34584285611e-07,-6.11473254253e-08,4.62671687274e-06,0.0
1625176056419859946,height,4,32,width,4,8,imag,2,2,0,5.21148479038e-07,0.0,9.98599247737e-09,-8.07997668772e-09,-2.6537438913e-08,9.43939060249e-09,-6.31889163216e-09,-8.98248586623e-09,9.98599247737e-09,8.07997668772e-09,4.65785797132e-06,0.0,-3.7573599343e-08,3.93570154245e-08,-1.09895790246e-08,-1.21945573639e-08,-2.6537438913e-08,-9.43939060249e-09,-3.7573599343e-08,-3.93570154245e-08,5.87308977629e-06,0.0,2.73773025583e-07,7.20489552464e-08,-6.31889163216e-09,8.98248586623e-09,-1.09895790246e-08,1.21945573639e-08,2.73773025583e-07,-7.20489552464e-08,4.59630473415e-06,0.0
1625176056550300698,height,4,32,width,4,8,imag,2,2,0,5.1762953035e-07,0.0,1.47725174315e-08,7.20547399524e-10,-1.28519674902e-08,-5.60087842771e-09,2.94887292362e-09,-6.4912963893e-10,1.47725174315e-08,-7.20547399524e-10,4.69777432954e-06,0.0,1.07844098096e-08,-6.66472956823e-08,-7.3937398426e-09,4.10658742567e-08,-1.28519674902e-08,5.60087842771e-09,1.07844098096e-08,6.66472956823e-08,5.91633806835e-06,0.0,3.67284229696e-07,9.68939986024e-08,2.94887292362e-09,6.4912963893e-10,-7.3937398426e-09,-4.10658742567e-08,3.67284229696e-07,-9.68939986024e-08,4.64300092062e-06,0.0
1625176056675061811,height,4,32,width,4,8,imag,2,2,0,5.27883457835e-07,0.0,1.82074022526e-09,6.64153088081e-09,-1.09289182149e-08,1.80352568435e-08,-2.15285123062e-09,3.92058474574e-09,1.82074022526e-09,-6.64153088081e-09,4.6713116717e-06,0.0,1.10762572447e-08,4.56168294249e-08,-3.40058434745e-08,3.12451113871e-08,-1.09289182149e-08,-1.80352568435e-08,1.10762572447e-08,-4.56168294249e-08,5.89949468122e-06,0.0,3.12869019581e-07,7.61675096328e-08,-2.15285123062e-09,-3.92058474574e-09,-3.40058434745e-08,-3.12451113871e-08,3.12869019581e-07,-7.61675096328e-08,4.66503934149e-06,0.0
1625176056858944397,height,4,32,width,4,8,imag,2,2,0,5.2183469279e-07,0.0,-2.99115776592e-09,-4.47834835882e-09,-3.02721439027e-08,4.90440443812e-09,-5.93573545871e-09,-1.42138090187e-09,-2.99115776592e-09,4.47834835882e-09,4.73952286484e-06,0.0,-2.38527686491e-08,4.24015738076e-08,-1.29332855536e-08,-1.53690749016e-08,-3.02721439027e-08,-4.90440443812e-09,-2.38527686491e-08,-4.24015738076e-08,5.90528816247e-06,0.0,3.33277085929e-07,9.69067173173e-08,-5.93573545871e-09,1.42138090187e-09,-1.29332855536e-08,1.53690749016e-08,3.33277085929e-07,-9.69067173173e-08,4.62949446955e-06,0.0
1625176056980178832,height,4,32,width,4,8,imag,2,2,0,5.25922359884e-07,0.0,-5.09311570696e-09,2.79678946669e-09,-1.69332956546e-08,5.8634190836e-09,-1.34901521065e-08,-4.81237183436e-09,-5.09311570696e-09,-2.79678946669e-09,4.71851626571e-06,0.0,-2.3998683929e-08,6.49549025677e-11,-1.57179229632e-08,-8.78050798736e-10,-1.69332956546e-08,-5.8634190836e-09,-2.3998683929e-08,-6.49549025677e-11,5.91776597503e-06,0.0,3.15446413879e-07,8.54255404192e-08,-1.34901521065e-08,4.81237183436e-09,-1.57179229632e-08,8.78050798736e-10,3.15446413879e-07,-8.54255404192e-08,4.63918195237e-06,0.0
1625176057092046036,height,4,32,width,4,8,imag,2,2,0,5.19174648161e-07,0.0,-4.29121937984e-09,-6.21465146011e-09,-9.61660173715e-09,1.87680395669e-08,-1.73633729617e-08,6.87202517113e-09,-4.29121937984e-09,6.21465146011e-09,4.74606849821e-06,0.0,-2.55480046008e-08,4.42416023816e-08,-2.45789504305e-08,4.28586446333e-08,-9.61660173715e-09,-1.87680395669e-08,-2.55480046008e-08,-4.42416023816e-08,5.91346542933e-06,0.0,3.09937689735e-07,1.21079793303e-07,-1.73633729617e-08,-6.87202517113e-09,-2.45789504305e-08,-4.28586446333e-08,3.09937689735e-07,-1.21079793303e-07,4.62923435407e-06,0.0
1625176057205069003,height,4,32,width,4,8,imag,2,2,0,5.23134474406e-07,0.0,-5.26555998803e-09,2.55434851049e-09,-1.01506127947e-08,9.94338034133e-09,-1.06865858385e-08,-2.32601715666e-10,-5.26555998803e-09,-2.55434851049e-09,4.68973621537e-06,0.0,-2.04920702629e-08,1.29335822052e-08,-1.65083946513e-08,-1.49497942914e-08,-1.01506127947e-08,-9.94338034133e-09,-2.04920702629e-08,-1.29335822052e-08,5.89346018387e-06,0.0,2.89636517437e-07,9.47299128029e-08,-1.06865858385e-08,2.32601715666e-10,-1.65083946513e-08,1.49497942914e-08,2.89636517437e-07,-9.47299128029e-08,4.58965405414e-06,0.0
1625176057316985856,height,4,32,width,4,8,imag,2,2,0,5.18016918249e-07,0.0,1.02465946838e-08,-4.10883105317e-10,-1.81381896169e-08,3.14268522317e-09,-5.84131321091e-09,-6.0282356884e-09,1.02465946838e-08,4.10883105317e-10,4.72419606012e-06,0.0,1.82769372969e-08,6.86501948621e-08,-4.00872934847e-09,-2.15448423546e-08,-1.81381896169e-08,-3.14268522317e-09,1.82769372969e-08,-6.86501948621e-08,5.88888497077e-06,0.0,3.34420406034e-07,8.60985309714e-08,-5.84131321091e-09,6.0282356884e-09,-4.00872934847e-09,2.15448423546e-08,3.34420406034e-07,-8.60985309714e-08,4.60156888948e-06,0.0
