%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175650476244475,height,4,32,width,4,8,imag,2,2,0,0.00219376012683,0.0,-0.0022988775745,-0.0294405221939,-0.0234245155007,-0.0215885322541,-0.0164357759058,0.0241839867085,-0.0022988775745,0.0294405221939,0.40543410182,0.0,0.319479614496,-0.297083944082,-0.307606101036,-0.254122525454,-0.0234245155007,0.0215885322541,0.319479614496,0.297083944082,0.470089137554,0.0,-0.0575743243098,-0.424442023039,-0.0164357759058,-0.0241839867085,-0.307606101036,0.254122525454,-0.0575743243098,0.424442023039,0.403883874416,0.0
1625175650603767079,height,4,32,width,4,8,imag,2,2,0,0.00221067480743,0.0,-0.00351547077298,-0.0294645447284,-0.023454066366,-0.0218433700502,-0.0142295667902,0.0258158538491,-0.00351547077298,0.0294645447284,0.406992435455,0.0,0.333634704351,-0.283252298832,-0.321399748325,-0.239060759544,-0.023454066366,0.0218433700502,0.333634704351,0.283252298832,0.471833884716,0.0,-0.0992471724749,-0.418241381645,-0.0142295667902,-0.0258158538491,-0.321399748325,0.239060759544,-0.0992471724749,0.418241381645,0.406126439571,0.0
1625175650731522262,height,4,32,width,4,8,imag,2,2,0,0.00221957988106,0.0,-0.00373379816301,-0.0295521654189,-0.0231675207615,-0.0223992057145,-0.0135688474402,0.0263414699584,-0.00373379816301,0.0295521654189,0.409098297358,0.0,0.342385470867,-0.276256650686,-0.327769994736,-0.233961328864,-0.0231675207615,0.0223992057145,0.342385470867,0.276256650686,0.474676370621,0.0,-0.119191981852,-0.415624499321,-0.0135688474402,-0.0263414699584,-0.327769994736,0.233961328864,-0.119191981852,0.415624499321,0.408896952868,0.0
1625175650859860732,height,4,32,width,4,8,imag,2,2,0,0.00220729457214,0.0,-0.00442381110042,-0.0291883759201,-0.0232480242848,-0.0220901239663,-0.0135894203559,0.0259743053466,-0.00442381110042,0.0291883759201,0.404898732901,0.0,0.344103008509,-0.269179493189,-0.316543966532,-0.240906462073,-0.0232480242848,0.0220901239663,0.344103008509,0.269179493189,0.473250865936,0.0,-0.111664757133,-0.413431435823,-0.0135894203559,-0.0259743053466,-0.316543966532,0.240906462073,-0.111664757133,0.413431435823,0.402214437723,0.0
1625175651010240811,height,4,32,width,4,8,imag,2,2,0,2.73238214277e-08,0.0,4.3142809325e-09,1.89672569317e-10,-1.5275196219e-08,1.86734414598e-08,-2.84083387925e-08,3.39954198125e-09,4.3142809325e-09,-1.89672569317e-10,4.15590011471e-06,0.0,-3.47371518217e-08,6.83890206687e-08,-1.29822765871e-07,4.17336849523e-08,-1.5275196219e-08,-1.86734414598e-08,-3.47371518217e-08,-6.83890206687e-08,5.23813514519e-06,0.0,4.43871471134e-07,3.72510697844e-07,-2.84083387925e-08,-3.39954198125e-09,-1.29822765871e-07,-4.17336849523e-08,4.43871471134e-07,-3.72510697844e-07,4.40154281023e-06,0.0
1625175651134139561,height,4,32,width,4,8,imag,2,2,0,2.7305080863e-08,0.0,4.32515401272e-09,1.50756074291e-09,-2.24828262674e-08,1.93960456585e-08,-2.53069920575e-08,5.79969672287e-09,4.32515401272e-09,-1.50756074291e-09,4.14250644099e-06,0.0,-3.28574074615e-08,9.48113552113e-08,-5.8631293598e-08,1.25921788552e-08,-2.24828262674e-08,-1.93960456585e-08,-3.28574074615e-08,-9.48113552113e-08,5.28325017513e-06,0.0,4.11631759789e-07,3.63823403404e-07,-2.53069920575e-08,-5.79969672287e-09,-5.8631293598e-08,-1.25921788552e-08,4.11631759789e-07,-3.63823403404e-07,4.39253835793e-06,0.0
1625175651262433482,height,4,32,width,4,8,imag,2,2,0,2.71164779519e-08,0.0,5.53309797979e-09,1.19683629674e-09,-1.63348126136e-08,1.70876806038e-08,-3.19668309601e-08,3.35385008654e-09,5.53309797979e-09,-1.19683629674e-09,4.20121887146e-06,0.0,-2.18644409244e-08,1.43901246474e-07,-9.81887282592e-08,9.19142273403e-09,-1.63348126136e-08,-1.70876806038e-08,-2.18644409244e-08,-1.43901246474e-07,5.22601158082e-06,0.0,3.77942058094e-07,3.35079704428e-07,-3.19668309601e-08,-3.35385008654e-09,-9.81887282592e-08,-9.19142273403e-09,3.77942058094e-07,-3.35079704428e-07,4.33374907516e-06,0.0
1625175651395473169,height,4,32,width,4,8,imag,2,2,0,2.71249138706e-08,0.0,6.41073683028e-09,1.76429149068e-09,-1.76673555785e-08,1.8643833144e-08,-2.60711701117e-08,6.73259581419e-09,6.41073683028e-09,-1.76429149068e-09,4.1878306547e-06,0.0,-6.59770478251e-08,9.80447438792e-08,-8.63765379222e-08,4.13522691645e-08,-1.76673555785e-08,-1.8643833144e-08,-6.59770478251e-08,-9.80447438792e-08,5.31132809556e-06,0.0,4.64356276098e-07,3.63419246696e-07,-2.60711701117e-08,-6.73259581419e-09,-8.63765379222e-08,-4.13522691645e-08,4.64356276098e-07,-3.63419246696e-07,4.43167982667e-06,0.0
1625175651535896289,height,4,32,width,4,8,imag,2,2,0,2.72711275784e-08,0.0,5.80995740407e-09,5.43244615958e-10,-1.85523987284e-08,2.08743582419e-08,-2.7958556359e-08,4.06730338298e-09,5.80995740407e-09,-5.43244615958e-10,4.1854527808e-06,0.0,-2.82687420139e-08,1.46068785511e-07,-8.12667835248e-08,6.21211810881e-08,-1.85523987284e-08,-2.08743582419e-08,-2.82687420139e-08,-1.46068785511e-07,5.26247958987e-06,0.0,4.42693959712e-07,3.6960418015e-07,-2.7958556359e-08,-4.06730338298e-09,-8.12667835248e-08,-6.21211810881e-08,4.42693959712e-07,-3.6960418015e-07,4.36188065578e-06,0.0
1625175651663026459,height,4,32,width,4,8,imag,2,2,0,2.755461459e-08,0.0,4.74165062769e-09,1.7382549844e-09,-1.60986051156e-08,2.32463364114e-08,-2.7315056883e-08,4.04998701242e-09,4.74165062769e-09,-1.7382549844e-09,4.1994003368e-06,0.0,-8.51511856581e-08,1.16133925587e-07,-5.13925257906e-08,2.41371420628e-08,-1.60986051156e-08,-2.32463364114e-08,-8.51511856581e-08,-1.16133925587e-07,5.29740100319e-06,0.0,4.3314585696e-07,3.45500922094e-07,-2.7315056883e-08,-4.04998701242e-09,-5.13925257906e-08,-2.41371420628e-08,4.3314585696e-07,-3.45500922094e-07,4.39274754171e-06,0.0
1625175651778801580,height,4,32,width,4,8,imag,2,2,0,2.74459353022e-08,0.0,6.28054452889e-09,2.23124230203e-09,-1.54007295805e-08,1.74283893983e-08,-2.77819367511e-08,5.58029578102e-09,6.28054452889e-09,-2.23124230203e-09,4.19618709202e-06,0.0,-1.28115980047e-08,1.14136966545e-07,-7.13504988425e-08,8.76692851648e-09,-1.54007295805e-08,-1.74283893983e-08,-1.28115980047e-08,-1.14136966545e-07,5.22216805621e-06,0.0,4.73404952572e-07,3.29228640794e-07,-2.77819367511e-08,-5.58029578102e-09,-7.13504988425e-08,-8.76692851648e-09,4.73404952572e-07,-3.29228640794e-07,4.38480310549e-06,0.0
1625175651918327816,height,4,32,width,4,8,imag,2,2,0,2.71616222847e-08,0.0,6.08933659052e-09,1.22476428999e-09,-1.95423037752e-08,1.85703559197e-08,-2.81608727448e-08,4.60970861482e-09,6.08933659052e-09,-1.22476428999e-09,4.16545390181e-06,0.0,-4.04180475755e-08,1.06169039782e-07,-1.06272224798e-07,7.17547337103e-08,-1.95423037752e-08,-1.85703559197e-08,-4.04180475755e-08,-1.06169039782e-07,5.25932409801e-06,0.0,4.06547201237e-07,3.3993964621e-07,-2.81608727448e-08,-4.60970861482e-09,-1.06272224798e-07,-7.17547337103e-08,4.06547201237e-07,-3.3993964621e-07,4.40460144091e-06,0.0
1625175652033961678,height,4,32,width,4,8,imag,2,2,0,2.73711897592e-08,0.0,5.4444990738e-09,5.57649926236e-10,-1.81147559175e-08,1.93289082517e-08,-2.66454716069e-08,6.78844402913e-09,5.4444990738e-09,-5.57649926236e-10,4.22656148658e-06,0.0,-3.66924055584e-08,1.2286292872e-07,-8.21617760494e-08,3.86112581907e-08,-1.81147559175e-08,-1.93289082517e-08,-3.66924055584e-08,-1.2286292872e-07,5.30886245542e-06,0.0,4.11690422197e-07,3.20504085494e-07,-2.66454716069e-08,-6.78844402913e-09,-8.21617760494e-08,-3.86112581907e-08,4.11690422197e-07,-3.20504085494e-07,4.33946024714e-06,0.0
1625175652157721454,height,4,32,width,4,8,imag,2,2,0,2.73669051865e-08,0.0,7.99815946806e-09,-2.34564229151e-10,-1.78659966821e-08,1.69670499872e-08,-2.54967709168e-08,4.72917749406e-09,7.99815946806e-09,2.34564229151e-10,4.2111341827e-06,0.0,-7.07246243792e-08,1.02623282316e-07,-8.93580107686e-08,1.61213602468e-08,-1.78659966821e-08,-1.69670499872e-08,-7.07246243792e-08,-1.02623282316e-07,5.2835380302e-06,0.0,4.48091896033e-07,3.72773797608e-07,-2.54967709168e-08,-4.72917749406e-09,-8.93580107686e-08,-1.61213602468e-08,4.48091896033e-07,-3.72773797608e-07,4.41247493654e-06,0.0
1625175652302145215,height,4,32,width,4,8,imag,2,2,0,2.73418550023e-08,0.0,5.81119730114e-09,6.43056885519e-10,-1.66753029163e-08,1.90077162898e-08,-2.70217519471e-08,3.64224939098e-09,5.81119730114e-09,-6.43056885519e-10,4.21196727984e-06,0.0,-7.86987044421e-08,8.431889853e-08,-7.89827581116e-08,5.7141409826e-08,-1.66753029163e-08,-1.90077162898e-08,-7.86987044421e-08,-8.431889853e-08,5.26945996171e-06,0.0,4.33096005281e-07,3.52037943685e-07,-2.70217519471e-08,-3.64224939098e-09,-7.89827581116e-08,-5.7141409826e-08,4.33096005281e-07,-3.52037943685e-07,4.33288232671e-06,0.0
1625175652418649043,height,4,32,width,4,8,imag,2,2,0,2.74888787288e-08,0.0,1.88928495071e-09,5.70335612071e-10,-1.79703949499e-08,1.89804101325e-08,-2.58256331875e-08,6.58165255629e-09,1.88928495071e-09,-5.70335612071e-10,4.20611877416e-06,0.0,-6.41635651277e-08,1.20257297453e-07,-6.28233181033e-08,2.75930176485e-08,-1.79703949499e-08,-1.89804101325e-08,-6.41635651277e-08,-1.20257297453e-07,5.27532711203e-06,0.0,4.23479690426e-07,3.22899495586e-07,-2.58256331875e-08,-6.58165255629e-09,-6.28233181033e-08,-2.75930176485e-08,4.23479690426e-07,-3.22899495586e-07,4.3629074753e-06,0.0
1625175652541056749,height,4,32,width,4,8,imag,2,2,0,2.75420752871e-08,0.0,2.53655008109e-09,2.61908517096e-09,-1.63151518962e-08,2.07417070186e-08,-2.83214376395e-08,7.14462844442e-09,2.53655008109e-09,-2.61908517096e-09,4.19489288106e-06,0.0,-2.27219452142e-08,1.39567461588e-07,-5.55598838048e-08,3.94267871684e-08,-1.63151518962e-08,-2.07417070186e-08,-2.27219452142e-08,-1.39567461588e-07,5.26768371856e-06,0.0,4.3663092697e-07,3.61397354709e-07,-2.83214376395e-08,-7.14462844442e-09,-5.55598838048e-08,-3.94267871684e-08,4.3663092697e-07,-3.61397354709e-07,4.4165772124e-06,0.0
1625175652669390005,height,4,32,width,4,8,imag,2,2,0,2.70861804097e-08,0.0,5.6080566857e-09,-3.27303323333e-10,-1.86405255675e-08,1.75233410005e-08,-2.41117454891e-08,4.52818760266e-09,5.6080566857e-09,3.27303323333e-10,4.23622577728e-06,0.0,-1.16198464184e-07,9.21541811749e-08,-9.81961036928e-08,-2.96443118941e-08,-1.86405255675e-08,-1.75233410005e-08,-1.16198464184e-07,-9.21541811749e-08,5.19784316566e-06,0.0,4.33493141827e-07,3.15648861715e-07,-2.41117454891e-08,-4.52818760266e-09,-9.81961036928e-08,2.96443118941e-08,4.33493141827e-07,-3.15648861715e-07,4.34553567175e-06,0.0
1625175652797506424,height,4,32,width,4,8,imag,2,2,0,2.71588067591e-08,0.0,9.00508378976e-09,-2.55573073815e-09,-1.92141254018e-08,1.87691284737e-08,-2.87955863598e-08,5.98409144459e-09,9.00508378976e-09,2.55573073815e-09,4.2435008254e-06,0.0,-5.10203612691e-08,1.31938350023e-07,-9.55201215902e-08,2.35497186196e-08,-1.92141254018e-08,-1.87691284737e-08,-5.10203612691e-08,-1.31938350023e-07,5.2526052059e-06,0.0,4.15473465409e-07,3.18184362413e-07,-2.87955863598e-08,-5.98409144459e-09,-9.55201215902e-08,-2.35497186196e-08,4.15473465409e-07,-3.18184362413e-07,4.39701034338e-06,0.0
1625175652925351082,height,4,32,width,4,8,imag,2,2,0,2.75694471696e-08,0.0,6.04715033603e-09,6.18848250422e-10,-2.00977723352e-08,1.99362855113e-08,-2.80166148059e-08,4.67245619973e-09,6.04715033603e-09,-6.18848250422e-10,4.21811591877e-06,0.0,-6.54056933058e-08,7.02790359242e-08,-6.91172132861e-08,9.03782861883e-08,-2.00977723352e-08,-1.99362855113e-08,-6.54056933058e-08,-7.02790359242e-08,5.2645436881e-06,0.0,4.14729868226e-07,3.52059913666e-07,-2.80166148059e-08,-4.67245619973e-09,-6.91172132861e-08,-9.03782861883e-08,4.14729868226e-07,-3.52059913666e-07,4.39575705968e-06,0.0
1625175653053627302,height,4,32,width,4,8,imag,2,2,0,2.74354743368e-08,0.0,7.07652869636e-09,8.12511946613e-10,-1.65491620407e-08,1.7012354192e-08,-2.99997502395e-08,1.89843141207e-09,7.07652869636e-09,-8.12511946613e-10,4.22305856773e-06,0.0,-4.32872155898e-08,5.91163953345e-08,-7.86799247976e-08,8.39111535811e-09,-1.65491620407e-08,-1.7012354192e-08,-4.32872155898e-08,-5.91163953345e-08,5.28598866367e-06,0.0,4.56918030523e-07,3.33703383149e-07,-2.99997502395e-08,-1.89843141207e-09,-7.86799247976e-08,-8.39111535811e-09,4.56918030523e-07,-3.33703383149e-07,4.41620477432e-06,0.0
1625175653183458815,height,4,32,width,4,8,imag,2,2,0,2.76395564214e-08,0.0,5.5753122119e-09,-6.99208121957e-11,-1.75221561705e-08,1.56590385103e-08,-2.74770695086e-08,5.29744426103e-09,5.5753122119e-09,6.99208121957e-11,4.20107926402e-06,0.0,-3.42283819066e-08,7.81180773402e-08,-1.3494141804e-08,4.49557795434e-08,-1.75221561705e-08,-1.56590385103e-08,-3.42283819066e-08,-7.81180773402e-08,5.24655342815e-06,0.0,4.45245234459e-07,2.94380413379e-07,-2.74770695086e-08,-5.29744426103e-09,-1.3494141804e-08,-4.49557795434e-08,4.45245234459e-07,-2.94380413379e-07,4.3834374992e-06,0.0
1625175653314922519,height,4,32,width,4,8,imag,2,2,0,2.7480805187e-08,0.0,5.31013455429e-09,2.86192025634e-09,-1.61885971295e-08,2.24152412187e-08,-2.93710602506e-08,9.03920405193e-09,5.31013455429e-09,-2.86192025634e-09,4.22312177761e-06,0.0,-3.00171336676e-08,1.58130120553e-07,-8.81639721229e-08,5.93438080898e-08,-1.61885971295e-08,-2.24152412187e-08,-3.00171336676e-08,-1.58130120553e-07,5.21499168826e-06,0.0,4.60117064449e-07,3.50044871311e-07,-2.93710602506e-08,-9.03920405193e-09,-8.81639721229e-08,-5.93438080898e-08,4.60117064449e-07,-3.50044871311e-07,4.44241959485e-06,0.0
