%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636877159572440,height,4,32,width,4,8,imag,2,2,0,1.81418727152e-05,0.0,5.41185549707e-08,-6.04688281669e-08,4.36696048212e-08,-9.79004113333e-08,7.76585622475e-08,-1.65081015524e-08,5.41185549707e-08,6.04688281669e-08,2.0315808797e-05,0.0,-3.64435948086e-08,-4.80611461739e-08,-7.74637669565e-08,3.45525776879e-08,4.36696048212e-08,9.79004113333e-08,-3.64435948086e-08,4.80611461739e-08,2.27225737035e-05,0.0,-1.20098036405e-07,2.63550532509e-07,7.76585622475e-08,1.65081015524e-08,-7.74637669565e-08,-3.45525776879e-08,-1.20098036405e-07,-2.63550532509e-07,2.41026882577e-05,0.0
1630636877363374707,height,4,32,width,4,8,imag,2,2,0,1.80608058145e-05,0.0,9.87853994161e-08,-5.06169222092e-08,-1.07583657538e-08,-2.6186617319e-08,-5.93390687698e-08,-3.90534005135e-08,9.87853994161e-08,5.06169222092e-08,2.05111809919e-05,0.0,-1.171912416e-07,9.4237854853e-08,-4.74322305877e-08,-3.90496026625e-08,-1.07583657538e-08,2.6186617319e-08,-1.171912416e-07,-9.4237854853e-08,2.25743006013e-05,0.0,-8.77945041111e-08,2.85560332713e-07,-5.93390687698e-08,3.90534005135e-08,-4.74322305877e-08,3.90496026625e-08,-8.77945041111e-08,-2.85560332713e-07,2.42031819653e-05,0.0
1630636877437495898,height,4,32,width,4,8,imag,2,2,0,1.80461993295e-05,0.0,-2.29428973597e-08,3.64587613433e-08,-1.23008572217e-08,1.70162863355e-07,8.00193191708e-08,-5.02168191474e-08,-2.29428973597e-08,-3.64587613433e-08,2.06729655474e-05,0.0,-6.19454212369e-08,-2.6452827484e-08,-1.17284066903e-07,4.6244683638e-09,-1.23008572217e-08,-1.70162863355e-07,-6.19454212369e-08,2.6452827484e-08,2.27529289987e-05,0.0,2.14562248857e-07,3.02571180555e-07,8.00193191708e-08,5.02168191474e-08,-1.17284066903e-07,-4.6244683638e-09,2.14562248857e-07,-3.02571180555e-07,2.45259143412e-05,0.0
1630636878339835280,height,4,32,width,4,8,imag,2,2,0,0.000366499531083,0.0,0.000737592461519,-0.00269422587007,-0.000758588139433,-0.00416067475453,-0.00433380855247,0.00315814092755,0.000737592461519,0.00269422587007,0.0224431678653,0.0,0.0305977240205,-0.0146998567507,-0.0335782915354,-0.0268968343735,-0.000758588139433,0.00416067475453,0.0305977240205,0.0146998567507,0.0516846068203,0.0,-0.0280212331563,-0.0581861510873,-0.00433380855247,-0.00315814092755,-0.0335782915354,0.0268968343735,-0.0280212331563,0.0581861510873,0.0837978571653,0.0
1630636878401070676,height,4,32,width,4,8,imag,2,2,0,0.000367735541658,0.0,0.000737865746487,-0.00269997213036,-0.000761264760513,-0.00416776211932,-0.0043400186114,0.00316705065779,0.000737865746487,0.00269997213036,0.0224507842213,0.0,0.0306028928608,-0.0147006409243,-0.0335855670273,-0.0268941875547,-0.000761264760513,0.00416776211932,0.0306028928608,0.0147006409243,0.0516805611551,0.0,-0.0280298702419,-0.0581767745316,-0.0043400186114,-0.00316705065779,-0.0335855670273,0.0268941875547,-0.0280298702419,0.0581767745316,0.083792924881,0.0
1630636878417554121,height,4,32,width,4,8,imag,2,2,0,0.000367941363947,0.0,0.00073505169712,-0.00270198774524,-0.000765882432461,-0.00416914978996,-0.00433825002983,0.00317377736792,0.00073505169712,0.00270198774524,0.0224511865526,0.0,0.030609248206,-0.0147007899359,-0.033588796854,-0.0268980115652,-0.000765882432461,0.00416914978996,0.030609248206,0.0147007899359,0.0516981780529,0.0,-0.0280405804515,-0.0581899695098,-0.00433825002983,-0.00317377736792,-0.033588796854,0.0268980115652,-0.0280405804515,0.0581899695098,0.0838061273098,0.0
1630636878489611197,height,4,32,width,4,8,imag,2,2,0,0.000367963220924,0.0,0.000735803798307,-0.00270056724548,-0.000763159885537,-0.00416772346944,-0.00433883583173,0.00317183462903,0.000735803798307,0.00270056724548,0.0224479082972,0.0,0.0306087844074,-0.0146975610405,-0.0335871428251,-0.0268929079175,-0.000763159885537,0.00416772346944,0.0306087844074,0.0146975610405,0.0516994073987,0.0,-0.0280522331595,-0.0581843629479,-0.00433883583173,-0.00317183462903,-0.0335871428251,0.0268929079175,-0.0280522331595,0.0581843629479,0.0838024690747,0.0
1630636878544847648,height,4,32,width,4,8,imag,2,2,0,0.000332650408382,0.0,0.000614750781097,-0.00260633509606,-0.000724378915038,-0.00394137110561,-0.00396149652079,0.00330544565804,0.000614750781097,0.00260633509606,0.0228280778974,0.0,0.0312566496432,-0.0137288169935,-0.0350893512368,-0.0263991728425,-0.000724378915038,0.00394137110561,0.0312566496432,0.0137288169935,0.0513999760151,0.0,-0.0319881178439,-0.056757632643,-0.00396149652079,-0.00330544565804,-0.0350893512368,0.0263991728425,-0.0319881178439,0.056757632643,0.0858507454395,0.0
1630636878702127175,height,4,32,width,4,8,imag,2,2,0,0.00035928885336,0.0,0.000276210717857,-0.00261801993474,-0.00124745885842,-0.00403655786067,-0.00361038092524,0.00358193088323,0.000276210717857,0.00261801993474,0.0203713029623,0.0,0.0299994964153,-0.0128718633205,-0.0304428115487,-0.0248955730349,-0.00124745885842,0.00403655786067,0.0299994964153,0.0128718633205,0.0526758767664,0.0,-0.0289373882115,-0.0554319992661,-0.00361038092524,-0.00358193088323,-0.0304428115487,0.0248955730349,-0.0289373882115,0.0554319992661,0.0771953612566,0.0
1630636878737706911,height,4,32,width,4,8,imag,2,2,0,0.000332218274707,0.0,0.0006110361428,-0.00260507850908,-0.000727615086362,-0.00393633078784,-0.00395436957479,0.00330780330114,0.0006110361428,0.00260507850908,0.0228352881968,0.0,0.0312582999468,-0.0137230204418,-0.0350967459381,-0.0264083184302,-0.000727615086362,0.00393633078784,0.0312582999468,0.0137230204418,0.0513834990561,0.0,-0.031987503171,-0.0567491389811,-0.00395436957479,-0.00330780330114,-0.0350967459381,0.0264083184302,-0.031987503171,0.0567491389811,0.0858622044325,0.0
1630636878769571669,height,4,32,width,4,8,imag,2,2,0,0.000333189149387,0.0,0.00061749201268,-0.00260895071551,-0.000721399963368,-0.00394502235577,-0.00396818341687,0.00330630969256,0.00061749201268,0.00260895071551,0.0228368695825,0.0,0.031254298985,-0.0137251755223,-0.0350973010063,-0.0264050420374,-0.000721399963368,0.00394502235577,0.031254298985,0.0137251755223,0.0513714551926,0.0,-0.0319807082415,-0.0567408055067,-0.00396818341687,-0.00330630969256,-0.0350973010063,0.0264050420374,-0.0319807082415,0.0567408055067,0.0858529210091,0.0
1630636878839529709,height,4,32,width,4,8,imag,2,2,0,0.000352172530256,0.0,0.000305877416395,-0.00263677886687,-0.000980261247605,-0.00425833277404,-0.00340224755928,0.00296347076073,0.000305877416395,0.00263677886687,0.0211799964309,0.0,0.03281814605,-0.0116283129901,-0.026455912739,-0.0241755694151,-0.000980261247605,0.00425833277404,0.03281814605,0.0116283129901,0.0576832070947,0.0,-0.0275027677417,-0.0516469851136,-0.00340224755928,-0.00296347076073,-0.026455912739,0.0241755694151,-0.0275027677417,0.0516469851136,0.0617830082774,0.0
1630636878868641182,height,4,32,width,4,8,imag,2,2,0,0.000334658136126,0.0,0.000609667506069,-0.00261561688967,-0.000735456182156,-0.0039515113458,-0.00396535731852,0.00332593661733,0.000609667506069,0.00261561688967,0.0228257309645,0.0,0.0312555022538,-0.0137186320499,-0.0350885428488,-0.0264060441405,-0.000735456182156,0.0039515113458,0.0312555022538,0.0137186320499,0.0513911210001,0.0,-0.0319932922721,-0.0567557662725,-0.00396535731852,-0.00332593661733,-0.0350885428488,0.0264060441405,-0.0319932922721,0.0567557662725,0.0858665332198,0.0
1630636878976818390,height,4,32,width,4,8,imag,2,2,0,0.000215015825233,0.0,0.000387933250749,-0.00215110741556,1.54928548e-05,-0.00327042397112,-0.0022445237264,0.00197724578902,0.000387933250749,0.00215110741556,0.0247385594994,0.0,0.0363890938461,-0.00607054680586,-0.0261781290174,-0.020760262385,1.54928548e-05,0.00327042397112,0.0363890938461,0.00607054680586,0.0556458160281,0.0,-0.0330060571432,-0.0368505232036,-0.0022445237264,-0.00197724578902,-0.0261781290174,0.020760262385,-0.0330060571432,0.0368505232036,0.0462333969772,0.0
1630636879059400126,height,4,32,width,4,8,imag,2,2,0,0.000359261786798,0.0,0.000274364487268,-0.00261658220552,-0.00124994420912,-0.00403384538367,-0.00360909523442,0.00358319841325,0.000274364487268,0.00261658220552,0.0203555915505,0.0,0.0299835857004,-0.0128689231351,-0.030434589833,-0.0248871427029,-0.00124994420912,0.00403384538367,0.0299835857004,0.0128689231351,0.0526635535061,0.0,-0.0289328284562,-0.0554333515465,-0.00360909523442,-0.00358319841325,-0.030434589833,0.0248871427029,-0.0289328284562,0.0554333515465,0.0772120729089,0.0
1630636879108973752,height,4,32,width,4,8,imag,2,2,0,0.000360421428923,0.0,0.000274772814009,-0.00262151868083,-0.00125245435629,-0.00404178164899,-0.00361554464325,0.00358912767842,0.000274772814009,0.00262151868083,0.0203596446663,0.0,0.0299938805401,-0.012870025821,-0.0304320119321,-0.024891089648,-0.00125245435629,0.00404178164899,0.0299938805401,0.012870025821,0.0526830814779,0.0,-0.0289374459535,-0.0554403550923,-0.00361554464325,-0.00358912767842,-0.0304320119321,0.024891089648,-0.0289374459535,0.0554403550923,0.0772062540054,0.0
1630636879111854770,height,4,32,width,4,8,imag,2,2,0,0.000233787824982,0.0,0.000993383699097,-0.00225782557391,0.000794819148723,-0.00313097191975,-0.00257201609202,0.00194327009376,0.000993383699097,0.00225782557391,0.0283382199705,0.0,0.0365928895772,-0.00608560210094,-0.0321673713624,-0.0180582087487,0.000794819148723,0.00313097191975,0.0365928895772,0.00608560210094,0.0488920286298,0.0,-0.0373800247908,-0.0300189368427,-0.00257201609202,-0.00194327009376,-0.0321673713624,0.0180582087487,-0.0373800247908,0.0300189368427,0.0488727465272,0.0
1630636879141803819,height,4,32,width,4,8,imag,2,2,0,0.000358336110367,0.0,0.000275122089079,-0.00261464179493,-0.00124667130876,-0.00403061835095,-0.00360511569306,0.00357853621244,0.000275122089079,0.00261464179493,0.0203695539385,0.0,0.0299944132566,-0.0128717022017,-0.0304441638291,-0.0248903557658,-0.00124667130876,0.00403061835095,0.0299944132566,0.0128717022017,0.052660677582,0.0,-0.0289389472455,-0.0554237402976,-0.00360511569306,-0.00357853621244,-0.0304441638291,0.0248903557658,-0.0289389472455,0.0554237402976,0.0772017166018,0.0
1630636879248792560,height,4,32,width,4,8,imag,2,2,0,0.000264964532107,0.0,0.000891264411621,-0.00209420104511,0.000296526530292,-0.00302875996567,-0.00278046121821,0.00210260017775,0.000891264411621,0.00209420104511,0.0210993532091,0.0,0.0268881935626,-0.00837790872902,-0.0278967730701,-0.0160063132644,0.000296526530292,0.00302875996567,0.0268881935626,0.00837790872902,0.0379476584494,0.0,-0.0289269592613,-0.031247947365,-0.00278046121821,-0.00210260017775,-0.0278967730701,0.0160063132644,-0.0289269592613,0.031247947365,0.0499832592905,0.0
1630636879383991376,height,4,32,width,4,8,imag,2,2,0,1.80697079486e-05,0.0,8.33228526176e-08,-5.37521742672e-08,8.15220602135e-08,-2.6752011717e-09,1.22424061999e-08,3.08117300563e-08,8.33228526176e-08,5.37521742672e-08,2.06544627872e-05,0.0,-1.08649111041e-07,-5.27614432144e-08,1.47084815438e-08,5.82738124422e-08,8.15220602135e-08,2.6752011717e-09,-1.08649111041e-07,5.27614432144e-08,2.24162249651e-05,0.0,-1.78710681809e-08,4.15294863387e-07,1.22424061999e-08,-3.08117300563e-08,1.47084815438e-08,-5.82738124422e-08,-1.78710681809e-08,-4.15294863387e-07,2.43007634708e-05,0.0
1630636879407649002,height,4,32,width,4,8,imag,2,2,0,0.000351637252606,0.0,0.000306324247504,-0.00263402238488,-0.000977986957878,-0.00425424426794,-0.00339998211712,0.00295900111087,0.000306324247504,0.00263402238488,0.0211770776659,0.0,0.0328146666288,-0.0116323400289,-0.026447262615,-0.0241756308824,-0.000977986957878,0.00425424426794,0.0328146666288,0.0116323400289,0.0576840341091,0.0,-0.0274834856391,-0.0516501218081,-0.00339998211712,-0.00295900111087,-0.026447262615,0.0241756308824,-0.0274834856391,0.0516501218081,0.0617708414793,0.0
1630636879454889666,height,4,32,width,4,8,imag,2,2,0,0.000352219416527,0.0,0.000306649133563,-0.00263688690029,-0.000978996860795,-0.00425829738379,-0.00340398447588,0.00296115246601,0.000306649133563,0.00263688690029,0.0211844500154,0.0,0.0328253619373,-0.011629588902,-0.0264485739172,-0.0241845287383,-0.000978996860795,0.00425829738379,0.0328253619373,0.011629588902,0.0576959215105,0.0,-0.0274868253618,-0.0516547039151,-0.00340398447588,-0.00296115246601,-0.0264485739172,0.0241845287383,-0.0274868253618,0.0516547039151,0.0617684833705,0.0
1630636879483366869,height,4,32,width,4,8,imag,2,2,0,0.000352249131538,0.0,0.000306595786242,-0.00263701146469,-0.000980343786068,-0.00425932975486,-0.0034034231212,0.00296330684796,0.000306595786242,0.00263701146469,0.0211781505495,0.0,0.0328176505864,-0.0116332545877,-0.0264592599124,-0.024173444137,-0.000980343786068,0.00425932975486,0.0328176505864,0.0116332545877,0.0576909519732,0.0,-0.0275042336434,-0.051656961441,-0.0034034231212,-0.00296330684796,-0.0264592599124,0.024173444137,-0.0275042336434,0.051656961441,0.0617934130132,0.0
1630636879521924202,height,4,32,width,4,8,imag,2,2,0,1.80144033948e-05,0.0,-5.38939239902e-08,-9.00265249015e-08,8.67822151918e-08,-9.02509071921e-08,1.1516323184e-07,-1.02518370682e-07,-5.38939239902e-08,9.00265249015e-08,2.04582538572e-05,0.0,-9.22139609116e-09,-8.83487487613e-08,1.80409344352e-07,-7.16697723391e-09,8.67822151918e-08,9.02509071921e-08,-9.22139609116e-09,8.83487487613e-08,2.25107542065e-05,0.0,-5.96758269467e-08,1.53659158286e-07,1.1516323184e-07,1.02518370682e-07,1.80409344352e-07,7.16697723391e-09,-5.96758269467e-08,-1.53659158286e-07,2.43035010499e-05,0.0
1630636879675148748,height,4,32,width,4,8,imag,2,2,0,0.000214539890294,0.0,0.000390066968976,-0.00214705010876,1.94537988136e-05,-0.00326396268792,-0.0022428536322,0.00197146786377,0.000390066968976,0.00214705010876,0.0247368216515,0.0,0.036379467696,-0.00607125274837,-0.0261736996472,-0.0207567308098,1.94537988136e-05,0.00326396268792,0.036379467696,0.00607125274837,0.055621765554,0.0,-0.0329907983541,-0.0368417575955,-0.0022428536322,-0.00197146786377,-0.0261736996472,0.0207567308098,-0.0329907983541,0.0368417575955,0.0462229587138,0.0
1630636879741875422,height,4,32,width,4,8,imag,2,2,0,1.7981927158e-05,0.0,9.12150071031e-08,-3.99734201295e-09,-1.32003661335e-08,1.24620189723e-08,-1.05891402313e-08,1.15709930526e-07,9.12150071031e-08,3.99734201295e-09,2.06053227885e-05,0.0,-2.19499767695e-07,1.14494591585e-08,7.33448928258e-08,-7.34240970246e-08,-1.32003661335e-08,-1.24620189723e-08,-2.19499767695e-07,-1.14494591585e-08,2.2733136575e-05,0.0,7.22784676555e-08,1.56087054393e-07,-1.05891402313e-08,-1.15709930526e-07,7.33448928258e-08,7.34240970246e-08,7.22784676555e-08,-1.56087054393e-07,2.43853955908e-05,0.0
1630636879795248412,height,4,32,width,4,8,imag,2,2,0,0.000214945510379,0.0,0.000393786351196,-0.00214921263978,2.46018407779e-05,-0.0032681664452,-0.00224826135673,0.00197024736553,0.000393786351196,0.00214921263978,0.0247514881194,0.0,0.0364035256207,-0.00606749905273,-0.0261792223901,-0.0207628980279,2.46018407779e-05,0.0032681664452,0.0364035256207,0.00606749905273,0.0556549020112,0.0,-0.0330057144165,-0.0368457660079,-0.00224826135673,-0.00197024736553,-0.0261792223901,0.0207628980279,-0.0330057144165,0.0368457660079,0.0462218485773,0.0
1630636879826276024,height,4,32,width,4,8,imag,2,2,0,0.00021512148669,0.0,0.000395116425352,-0.00214998330921,2.60798551608e-05,-0.00326938717626,-0.00225117173977,0.00197071186267,0.000395116425352,0.00214998330921,0.0247463397682,0.0,0.0363971106708,-0.00606814119965,-0.0261799003929,-0.0207600984722,2.60798551608e-05,0.00326938717626,0.0363971106708,0.00606814119965,0.0556504242122,0.0,-0.0330093614757,-0.0368435233831,-0.00225117173977,-0.00197071186267,-0.0261799003929,0.0207600984722,-0.0330093614757,0.0368435233831,0.0462246201932,0.0
1630636880021714512,height,4,32,width,4,8,imag,2,2,0,1.80718525371e-05,0.0,-9.39111011178e-09,-2.17891535925e-08,-1.38937563676e-08,1.33215550591e-07,1.27687176388e-08,-7.51094120233e-08,-9.39111011178e-09,2.17891535925e-08,2.04943225981e-05,0.0,1.48782186571e-08,-6.78965363932e-08,5.01425923005e-08,-1.92020142009e-08,-1.38937563676e-08,-1.33215550591e-07,1.48782186571e-08,6.78965363932e-08,2.28034223255e-05,0.0,-1.00871858422e-07,3.27344125139e-08,1.27687176388e-08,7.51094120233e-08,5.01425923005e-08,1.92020142009e-08,-1.00871858422e-07,-3.27344125139e-08,2.43193717324e-05,0.0
1630636880032219397,height,4,32,width,4,8,imag,2,2,0,0.000233217331697,0.0,0.000990941771306,-0.0022562709637,0.000792354694568,-0.00312854372896,-0.00256797089241,0.00194128509611,0.000990941771306,0.0022562709637,0.0283466950059,0.0,0.0366081297398,-0.0060868030414,-0.032170061022,-0.0180672518909,0.000792354694568,0.00312854372896,0.0366081297398,0.0060868030414,0.0489159636199,0.0,-0.0373873412609,-0.0300323888659,-0.00256797089241,-0.00194128509611,-0.032170061022,0.0180672518909,-0.0373873412609,0.0300323888659,0.0488741695881,0.0
1630636880101308638,height,4,32,width,4,8,imag,2,2,0,0.000234101011301,0.0,0.00098827527836,-0.00226202630438,0.000786969729234,-0.0031361700967,-0.00256847427227,0.00195030251052,0.00098827527836,0.00226202630438,0.0283325649798,0.0,0.0365918390453,-0.00609324965626,-0.032163541764,-0.0180616732687,0.000786969729234,0.0031361700967,0.0365918390453,0.00609324965626,0.0489031374454,0.0,-0.03737558797,-0.0300372205675,-0.00256847427227,-0.00195030251052,-0.032163541764,0.0180616732687,-0.03737558797,0.0300372205675,0.0488789007068,0.0
1630636880147021153,height,4,32,width,4,8,imag,2,2,0,0.000235222352785,0.0,0.000988559913822,-0.00226822192781,0.000787094701082,-0.00314349262044,-0.00257315859199,0.00195649662055,0.000988559913822,0.00226822192781,0.0283395517617,0.0,0.0366006232798,-0.00608087144792,-0.0321619175375,-0.0180691238493,0.000787094701082,0.00314349262044,0.0366006232798,0.00608087144792,0.0489085800946,0.0,-0.0373786725104,-0.0300309099257,-0.00257315859199,-0.00195649662055,-0.0321619175375,0.0180691238493,-0.0373786725104,0.0300309099257,0.0488685108721,0.0
1630636880292313295,height,4,32,width,4,8,imag,2,2,0,1.79922790267e-05,0.0,4.90996008295e-08,-1.29460758558e-07,7.45068149399e-08,1.44858674389e-07,-8.35502476093e-08,1.24779990784e-08,4.90996008295e-08,1.29460758558e-07,2.04425978154e-05,0.0,-1.50081177708e-07,6.86623451429e-08,1.8384847067e-07,-2.18844036226e-07,7.45068149399e-08,-1.44858674389e-07,-1.50081177708e-07,-6.86623451429e-08,2.24110772251e-05,0.0,1.25503476056e-07,7.51429567458e-08,-8.35502476093e-08,-1.24779990784e-08,1.8384847067e-07,2.18844036226e-07,1.25503476056e-07,-7.51429567458e-08,2.41493453359e-05,0.0
1630636880324613287,height,4,32,width,4,8,imag,2,2,0,0.000265384238446,0.0,0.000890231574886,-0.00209570210427,0.000294411089271,-0.00302989175543,-0.00277932966128,0.0021063927561,0.000890231574886,0.00209570210427,0.0211019478738,0.0,0.0268865656108,-0.0083776069805,-0.0279013421386,-0.0159986466169,0.000294411089271,0.00302989175543,0.0268865656108,0.0083776069805,0.0379386022687,0.0,-0.0289318114519,-0.0312338843942,-0.00277932966128,-0.0021063927561,-0.0279013421386,0.0159986466169,-0.0289318114519,0.0312338843942,0.0499795302749,0.0
1630636880397975126,height,4,32,width,4,8,imag,2,2,0,0.000265547743766,0.0,0.000891755276825,-0.00209444481879,0.000297846301692,-0.00302924704738,-0.00278223701753,0.0021046095062,0.000891755276825,0.00209444481879,0.0210896562785,0.0,0.0268803164363,-0.00837451592088,-0.0278909541667,-0.0160019062459,0.000297846301692,0.00302924704738,0.0268803164363,0.00837451592088,0.0379419997334,0.0,-0.0289251748472,-0.031245412305,-0.00278223701753,-0.0021046095062,-0.0278909541667,0.0160019062459,-0.0289251748472,0.031245412305,0.0499869212508,0.0
