%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637324059149765,height,4,32,width,4,8,imag,2,2,0,8.04600767879e-06,0.0,-9.38516997451e-09,2.47916656093e-08,-6.04580137065e-08,-4.00490698382e-08,-7.05403602197e-09,2.42743176671e-08,-9.38516997451e-09,-2.47916656093e-08,1.05564722617e-05,0.0,-7.85709062257e-08,-8.51368753274e-08,1.4301653195e-08,-4.91866671837e-08,-6.04580137065e-08,4.00490698382e-08,-7.85709062257e-08,8.51368753274e-08,1.25626902445e-05,0.0,1.21652547591e-07,8.98760390555e-08,-7.05403602197e-09,-2.42743176671e-08,1.4301653195e-08,4.91866671837e-08,1.21652547591e-07,-8.98760390555e-08,1.41285627251e-05,0.0
1630637324171266997,height,4,32,width,4,8,imag,2,2,0,8.03364946478e-06,0.0,-1.1274334355e-08,-1.10516502616e-08,1.96558485044e-08,-5.24389953682e-08,3.38368124631e-08,-1.69718514798e-08,-1.1274334355e-08,1.10516502616e-08,1.05290037027e-05,0.0,-1.2001599714e-07,-1.10705000722e-08,7.11249796836e-08,6.21872331408e-09,1.96558485044e-08,5.24389953682e-08,-1.2001599714e-07,1.10705000722e-08,1.24698599393e-05,0.0,1.52969107603e-07,7.97657904172e-08,3.38368124631e-08,1.69718514798e-08,7.11249796836e-08,-6.21872331408e-09,1.52969107603e-07,-7.97657904172e-08,1.39226203828e-05,0.0
1630637324227172140,height,4,32,width,4,8,imag,2,2,0,8.04006685939e-06,0.0,1.66168021565e-08,2.25288268041e-08,-6.44846167575e-08,-3.97612822667e-08,-1.92016091916e-08,1.55421666648e-08,1.66168021565e-08,-2.25288268041e-08,1.05055569293e-05,0.0,-1.56590658662e-07,-6.6528742515e-09,7.50521067516e-08,-1.41316021995e-07,-6.44846167575e-08,3.97612822667e-08,-1.56590658662e-07,6.6528742515e-09,1.24757398225e-05,0.0,1.06895789997e-07,9.5765607e-08,-1.92016091916e-08,-1.55421666648e-08,7.50521067516e-08,1.41316021995e-07,1.06895789997e-07,-9.5765607e-08,1.41148721013e-05,0.0
1630637324306793112,height,4,32,width,4,8,imag,2,2,0,8.06743810244e-06,0.0,-3.4591675302e-08,-4.09154026215e-08,-1.25273311724e-08,-2.17605311548e-08,-9.42378974855e-09,-6.40197796997e-08,-3.4591675302e-08,4.09154026215e-08,1.05490753413e-05,0.0,-6.27342444659e-08,-1.16912872272e-07,1.60910325064e-08,4.79005946019e-10,-1.25273311724e-08,2.17605311548e-08,-6.27342444659e-08,1.16912872272e-07,1.25940232465e-05,0.0,8.20759851194e-08,1.67128845874e-07,-9.42378974855e-09,6.40197796997e-08,1.60910325064e-08,-4.79005946019e-10,8.20759851194e-08,-1.67128845874e-07,1.4060767171e-05,0.0
1630637324441377483,height,4,32,width,4,8,imag,2,2,0,7.96379845269e-06,0.0,-4.16150989224e-08,-4.61496512116e-08,-2.35248638347e-08,-2.06850607753e-08,-9.74152030153e-08,-9.05330139744e-08,-4.16150989224e-08,4.61496512116e-08,1.05426543087e-05,0.0,-9.52975938162e-08,-1.12780504935e-07,2.5658388747e-09,3.0702814513e-08,-2.35248638347e-08,2.06850607753e-08,-9.52975938162e-08,1.12780504935e-07,1.25754968394e-05,0.0,4.35453060277e-08,1.74453646196e-07,-9.74152030153e-08,9.05330139744e-08,2.5658388747e-09,-3.0702814513e-08,4.35453060277e-08,-1.74453646196e-07,1.3859928913e-05,0.0
1630637325488738389,height,4,32,width,4,8,imag,2,2,0,7.99787812866e-06,0.0,-2.13509139257e-08,1.92213933659e-09,-7.89141836322e-08,-6.31306136256e-08,6.1005032137e-08,-3.23437099325e-08,-2.13509139257e-08,-1.92213933659e-09,1.06033221527e-05,0.0,-3.57247209593e-08,-8.6067267091e-08,4.12092155955e-08,-9.62295416684e-08,-7.89141836322e-08,6.31306136256e-08,-3.57247209593e-08,8.6067267091e-08,1.26724098664e-05,0.0,-1.7006808406e-08,6.71887647741e-08,6.1005032137e-08,3.23437099325e-08,4.12092155955e-08,9.62295416684e-08,-1.7006808406e-08,-6.71887647741e-08,1.40519305205e-05,0.0
1630637325509073354,height,4,32,width,4,8,imag,2,2,0,8.07594187791e-06,0.0,2.99303728468e-08,2.12284927414e-08,-2.69478555026e-08,-1.92963884871e-08,3.27665290456e-08,-5.71656286752e-08,2.99303728468e-08,-2.12284927414e-08,1.05054205051e-05,0.0,-2.93708897203e-08,-6.50726335039e-08,2.86326766741e-08,-8.27800121783e-08,-2.69478555026e-08,1.92963884871e-08,-2.93708897203e-08,6.50726335039e-08,1.25735596157e-05,0.0,9.63827346823e-08,2.88619066424e-08,3.27665290456e-08,5.71656286752e-08,2.86326766741e-08,8.27800121783e-08,9.63827346823e-08,-2.88619066424e-08,1.41488208101e-05,0.0
1630637325511878555,height,4,32,width,4,8,imag,2,2,0,8.05592480901e-06,0.0,-1.63374398454e-08,-2.25077414484e-08,-3.38990062687e-08,-5.01283459187e-08,1.44956317172e-07,3.26051043942e-08,-1.63374398454e-08,2.25077414484e-08,1.05471845018e-05,0.0,5.13263032076e-08,-6.30496259646e-08,7.09958740686e-08,7.0364856164e-09,-3.38990062687e-08,5.01283459187e-08,5.13263032076e-08,6.30496259646e-08,1.25664973893e-05,0.0,4.38726068808e-08,1.41582390256e-07,1.44956317172e-07,-3.26051043942e-08,7.09958740686e-08,-7.0364856164e-09,4.38726068808e-08,-1.41582390256e-07,1.41375448948e-05,0.0
1630637325642685251,height,4,32,width,4,8,imag,2,2,0,8.05575018603e-06,0.0,1.05437054643e-08,-8.33499171904e-08,8.12191824906e-09,-1.91817974837e-08,-6.80379628193e-08,-1.27141506212e-08,1.05437054643e-08,8.33499171904e-08,1.054833956e-05,0.0,3.12924903767e-08,-8.15324554537e-08,2.87685484324e-08,-5.93625948397e-08,8.12191824906e-09,1.91817974837e-08,3.12924903767e-08,8.15324554537e-08,1.26198883663e-05,0.0,-5.22202781017e-10,4.66553480294e-08,-6.80379628193e-08,1.27141506212e-08,2.87685484324e-08,5.93625948397e-08,-5.22202781017e-10,-4.66553480294e-08,1.4057342014e-05,0.0
1630637325749925733,height,4,32,width,4,8,imag,2,2,0,8.03981038189e-06,0.0,8.49381365242e-09,-1.7363623428e-08,-9.2162096621e-08,-5.89458757361e-08,-4.66458018877e-08,2.06550190285e-08,8.49381365242e-09,1.7363623428e-08,1.04664504761e-05,0.0,-1.03620614311e-07,-1.38128669391e-07,1.60026630169e-07,1.78451902144e-08,-9.2162096621e-08,5.89458757361e-08,-1.03620614311e-07,1.38128669391e-07,1.25941251099e-05,0.0,1.055626484e-07,-1.66332050355e-08,-4.66458018877e-08,-2.06550190285e-08,1.60026630169e-07,-1.78451902144e-08,1.055626484e-07,1.66332050355e-08,1.39445692184e-05,0.0
1630637325806424873,height,4,32,width,4,8,imag,2,2,0,7.9912115325e-06,0.0,1.60692348317e-08,1.04227693143e-08,2.10605222151e-08,-5.81620085427e-08,-1.0313618759e-07,-2.50858924744e-08,1.60692348317e-08,-1.04227693143e-08,1.0595726053e-05,0.0,-5.33086996768e-09,-1.03256766693e-07,1.27247756776e-09,-6.56730563264e-08,2.10605222151e-08,5.81620085427e-08,-5.33086996768e-09,1.03256766693e-07,1.25092446979e-05,0.0,6.01184595439e-08,-2.66514650349e-08,-1.0313618759e-07,2.50858924744e-08,1.27247756776e-09,6.56730563264e-08,6.01184595439e-08,2.66514650349e-08,1.39803678394e-05,0.0
1630637325968851922,height,4,32,width,4,8,imag,2,2,0,7.99393910711e-06,0.0,1.81102048913e-08,-7.21729236375e-08,-6.43526476551e-08,-7.02974674027e-08,-2.38903066219e-08,-4.53895054875e-08,1.81102048913e-08,7.21729236375e-08,1.04945520434e-05,0.0,-4.97066245941e-08,-9.77659269097e-08,3.91379728626e-09,-4.75840167269e-08,-6.43526476551e-08,7.02974674027e-08,-4.97066245941e-08,9.77659269097e-08,1.25868973555e-05,0.0,1.18580281594e-07,4.36224141254e-08,-2.38903066219e-08,4.53895054875e-08,3.91379728626e-09,4.75840167269e-08,1.18580281594e-07,-4.36224141254e-08,1.38796394822e-05,0.0
1630637326010888131,height,4,32,width,4,8,imag,2,2,0,0.000654138450045,0.0,0.00247059389949,-0.00414046552032,0.00747937196866,-0.00773296505213,0.0173801090568,0.00559969618917,0.00247059389949,0.00414046552032,0.036090310663,0.0,0.0783202648163,0.0184778645635,0.0304548665881,0.132955431938,0.00747937196866,0.00773296505213,0.0783202648163,-0.0184778645635,0.180616632104,0.0,0.133054435253,0.271028786898,0.0173801090568,-0.00559969618917,0.0304548665881,-0.132955431938,0.133054435253,-0.271028786898,0.522909283638,0.0
1630637326013131512,height,4,32,width,4,8,imag,2,2,0,7.97181019152e-06,0.0,2.97912947644e-08,-3.33993668278e-08,5.85132875486e-09,2.56490455541e-08,2.3464581389e-08,-3.87037069061e-09,2.97912947644e-08,3.33993668278e-08,1.0457974895e-05,0.0,-1.63327609215e-08,-1.0169267739e-07,-7.22363466821e-08,-2.90530337566e-08,5.85132875486e-09,-2.56490455541e-08,-1.63327609215e-08,1.0169267739e-07,1.25058468257e-05,0.0,1.19067941284e-07,4.65496370339e-08,2.3464581389e-08,3.87037069061e-09,-7.22363466821e-08,2.90530337566e-08,1.19067941284e-07,-4.65496370339e-08,1.38270424941e-05,0.0
1630637326076151938,height,4,32,width,4,8,imag,2,2,0,0.00065448845271,0.0,0.0024707687553,-0.00414111092687,0.00747989257798,-0.00773436250165,0.0173848904669,0.00559908896685,0.0024707687553,0.00414111092687,0.0360881090164,0.0,0.0783201307058,0.0184757076204,0.030457675457,0.132952049375,0.00747989257798,0.00773436250165,0.0783201307058,-0.0184757076204,0.180622503161,0.0,0.133056879044,0.271041750908,0.0173848904669,-0.00559908896685,0.030457675457,-0.132952049375,0.133056879044,-0.271041750908,0.522928416729,0.0
1630637326279247897,height,4,32,width,4,8,imag,2,2,0,0.00055906228954,0.0,0.00119887129404,-0.00372462440282,0.00527075352147,-0.00783743243665,0.0169371571392,0.00303947506472,0.00119887129404,0.00372462440282,0.0280789881945,0.0,0.0649043619633,0.0189413800836,0.0156597550958,0.121542006731,0.00527075352147,0.00783743243665,0.0649043619633,-0.0189413800836,0.164106100798,0.0,0.117328867316,0.269195735455,0.0169371571392,-0.00303947506472,0.0156597550958,-0.121542006731,0.117328867316,-0.269195735455,0.546723783016,0.0
1630637326348811281,height,4,32,width,4,8,imag,2,2,0,0.000559053267352,0.0,0.00120201893151,-0.00372337154113,0.00527580128983,-0.00783327873796,0.016935294494,0.00305031146854,0.00120201893151,0.00372337154113,0.0280768536031,0.0,0.0649055987597,0.0189289581031,0.0156736597419,0.121534429491,0.00527580128983,0.00783327873796,0.0649055987597,-0.0189289581031,0.164107084274,0.0,0.117321826518,0.269196212292,0.016935294494,-0.00305031146854,0.0156736597419,-0.121534429491,0.117321826518,-0.269196212292,0.546706795692,0.0
1630637326380538420,height,4,32,width,4,8,imag,2,2,0,0.000653995200992,0.0,0.00247131218202,-0.00413853488863,0.00748049654067,-0.00773113965988,0.0173743050545,0.00560191599652,0.00247131218202,0.00413853488863,0.0360840670764,0.0,0.078316822648,0.018468465656,0.0304623767734,0.132946521044,0.00748049654067,0.00773113965988,0.078316822648,-0.018468465656,0.180622264743,0.0,0.133057236671,0.271048307419,0.0173743050545,-0.00560191599652,0.0304623767734,-0.132946521044,0.133057236671,-0.271048307419,0.522937715054,0.0
1630637326397760248,height,4,32,width,4,8,imag,2,2,0,0.000653602764942,0.0,0.00247012590989,-0.00413855072111,0.00747631909326,-0.00773020368069,0.0173736009747,0.00559615762904,0.00247012590989,0.00413855072111,0.0360903516412,0.0,0.0783246085048,0.0184663105756,0.0304726753384,0.1329549402,0.00747631909326,0.00773020368069,0.0783246085048,-0.0184663105756,0.180622979999,0.0,0.133053690195,0.271044284105,0.0173736009747,-0.00559615762904,0.0304726753384,-0.1329549402,0.133053690195,-0.271044284105,0.522928535938,0.0
1630637326548800389,height,4,32,width,4,8,imag,2,2,0,0.00034673535265,0.0,0.000542825029697,-0.00304924300872,0.00361160514876,-0.00637717498466,0.0127566950396,0.00362178264186,0.000542825029697,0.00304924300872,0.0285520348698,0.0,0.0635532364249,0.022493602708,-0.0124179413542,0.121092155576,0.00361160514876,0.00637717498466,0.0635532364249,-0.022493602708,0.16033667326,0.0,0.0672620087862,0.27743947506,0.0127566950396,-0.00362178264186,-0.0124179413542,-0.121092155576,0.0672620087862,-0.27743947506,0.526559650898,0.0
1630637326619634417,height,4,32,width,4,8,imag,2,2,0,0.000347208668245,0.0,0.000542447145563,-0.00305229984224,0.00361317861825,-0.00638406258076,0.0127655575052,0.00361988181248,0.000542447145563,0.00305229984224,0.0285612903535,0.0,0.0635623633862,0.0224973391742,-0.0124245109037,0.121109180152,0.00361317861825,0.00638406258076,0.0635623633862,-0.0224973391742,0.160329937935,0.0,0.0672490149736,0.277432948351,0.0127655575052,-0.00361988181248,-0.0124245109037,-0.121109180152,0.0672490149736,-0.277432948351,0.526530563831,0.0
1630637326771880505,height,4,32,width,4,8,imag,2,2,0,0.000558564439416,0.0,0.00119848875329,-0.00372255174443,0.00526852440089,-0.00783316232264,0.0169315692037,0.0030377022922,0.00119848875329,0.00372255174443,0.028075363487,0.0,0.0649004802108,0.018940422684,0.0156533177942,0.121536105871,0.00526852440089,0.00783316232264,0.0649004802108,-0.018940422684,0.164107814431,0.0,0.117326296866,0.269203901291,0.0169315692037,-0.0030377022922,0.0156533177942,-0.121536105871,0.117326296866,-0.269203901291,0.546733617783,0.0
1630637326791980471,height,4,32,width,4,8,imag,2,2,0,0.000559749198146,0.0,0.00120029377285,-0.00372609356418,0.00527593772858,-0.00783998146653,0.0169505868107,0.00304450234398,0.00120029377285,0.00372609356418,0.0280724484473,0.0,0.0648989379406,0.0189428143203,0.0156574789435,0.121531486511,0.00527593772858,0.00783998146653,0.0648989379406,-0.0189428143203,0.164120018482,0.0,0.117353238165,0.269210636616,0.0169505868107,-0.00304450234398,0.0156574789435,-0.121531486511,0.117353238165,-0.269210636616,0.546751856804,0.0
1630637326819082251,height,4,32,width,4,8,imag,2,2,0,0.000369216519175,0.0,0.000987228937447,-0.00307473610155,0.00452792458236,-0.00646321009845,0.0130324661732,0.00364901707508,0.000987228937447,0.00307473610155,0.0289525389671,0.0,0.0674677714705,0.0209381263703,0.00444617588073,0.120917364955,0.00452792458236,0.00646321009845,0.0674677714705,-0.0209381263703,0.173598617315,0.0,0.0972428098321,0.276690989733,0.0130324661732,-0.00364901707508,0.00444617588073,-0.120917364955,0.0972428098321,-0.276690989733,0.51307195425,0.0
1630637326892535071,height,4,32,width,4,8,imag,2,2,0,0.000370077206753,0.0,0.000988640007563,-0.00307859177701,0.00453179003671,-0.00647052424029,0.0130477789789,0.00365137029439,0.000988640007563,0.00307859177701,0.0289609562606,0.0,0.0674775093794,0.0209314450622,0.00446784030646,0.120932936668,0.00453179003671,0.00647052424029,0.0674775093794,-0.0209314450622,0.173582866788,0.0,0.0972512438893,0.276671022177,0.0130477789789,-0.00365137029439,0.00446784030646,-0.120932936668,0.0972512438893,-0.276671022177,0.513076841831,0.0
1630637327141840913,height,4,32,width,4,8,imag,2,2,0,0.000347436289303,0.0,0.000545237737242,-0.00305260741152,0.00361848808825,-0.00638230983168,0.0127670988441,0.00363082322292,0.000545237737242,0.00305260741152,0.0285625234246,0.0,0.0635675936937,0.0224919244647,-0.0124045712873,0.12111120671,0.00361848808825,0.00638230983168,0.0635675936937,-0.0224919244647,0.160338878632,0.0,0.0672684907913,0.277431249619,0.0127670988441,-0.00363082322292,-0.0124045712873,-0.12111120671,0.0672684907913,-0.277431249619,0.526515841484,0.0
1630637327151530697,height,4,32,width,4,8,imag,2,2,0,0.000373230286641,0.0,0.000771067570895,-0.00281590642408,0.00431507080793,-0.00608807289973,0.0135380141437,0.00296145724133,0.000771067570895,0.00281590642408,0.0233673658222,0.0,0.0560801327229,0.0204556379467,0.00583032192662,0.110549516976,0.00431507080793,0.00608807289973,0.0560801327229,-0.0204556379467,0.153570204973,0.0,0.109806261957,0.258187949657,0.0135380141437,-0.00296145724133,0.00583032192662,-0.110549516976,0.109806261957,-0.258187949657,0.532423496246,0.0
1630637327181674244,height,4,32,width,4,8,imag,2,2,0,0.000347287772456,0.0,0.000541265006177,-0.00305244582705,0.00360981724225,-0.00638664932922,0.0127685172483,0.00361117976718,0.000541265006177,0.00305244582705,0.0285575892776,0.0,0.0635689049959,0.0224777497351,-0.0123903565109,0.121103920043,0.00360981724225,0.00638664932922,0.0635689049959,-0.0224777497351,0.160350814462,0.0,0.0672381222248,0.277453571558,0.0127685172483,-0.00361117976718,-0.0123903565109,-0.121103920043,0.0672381222248,-0.277453571558,0.52653169632,0.0
1630637327264224371,height,4,32,width,4,8,imag,2,2,0,0.000374011142412,0.0,0.000774401181843,-0.00281792855822,0.00432506622747,-0.00609072344378,0.0135502936319,0.00297804968432,0.000774401181843,0.00281792855822,0.0233622267842,0.0,0.0560768470168,0.0204523988068,0.00582455471158,0.110539615154,0.00432506622747,0.00609072344378,0.0560768470168,-0.0204523988068,0.153580874205,0.0,0.10979488492,0.258209556341,0.0135502936319,-0.00297804968432,0.00582455471158,-0.110539615154,0.10979488492,-0.258209556341,0.53243625164,0.0
1630637327479617453,height,4,32,width,4,8,imag,2,2,0,0.000370196328731,0.0,0.000988368527032,-0.00307945045643,0.0045316554606,-0.00647131586447,0.0130501678213,0.00365131581202,0.000988368527032,0.00307945045643,0.0289679393172,0.0,0.0674833357334,0.020938128233,0.00446416903287,0.120948642492,0.0045316554606,0.00647131586447,0.0674833357334,-0.020938128233,0.173577681184,0.0,0.0972594767809,0.276670098305,0.0130501678213,-0.00365131581202,0.00446416903287,-0.120948642492,0.0972594767809,-0.276670098305,0.513083040714,0.0
1630637327524624693,height,4,32,width,4,8,imag,2,2,0,0.000365231739124,0.0,0.000572420132812,-0.00274859904312,0.00395930185914,-0.00580101087689,0.0134355677292,0.00325050530955,0.000572420132812,0.00274859904312,0.0220814105123,0.0,0.0509909540415,0.0211960971355,-0.00341277359985,0.108552224934,0.00395930185914,0.00580101087689,0.0509909540415,-0.0211960971355,0.139002397656,0.0,0.0955345407128,0.252043247223,0.0134355677292,-0.00325050530955,-0.00341277359985,-0.108552224934,0.0955345407128,-0.252043247223,0.541109144688,0.0
1630637327580058076,height,4,32,width,4,8,imag,2,2,0,0.000370772875613,0.0,0.000991054461338,-0.00308082439005,0.00453994749114,-0.00647286185995,0.0130580812693,0.00366204418242,0.000991054461338,0.00308082439005,0.0289612412453,0.0,0.0674757063389,0.0209381058812,0.00445525767282,0.120930634439,0.00453994749114,0.00647286185995,0.0674757063389,-0.0209381058812,0.173578426242,0.0,0.097242705524,0.276668548584,0.0130580812693,-0.00366204418242,0.00445525767282,-0.120930634439,0.097242705524,-0.276668548584,0.513052523136,0.0
1630637327701490079,height,4,32,width,4,8,imag,2,2,0,0.000365445011994,0.0,0.000572612567339,-0.00274917343631,0.00395906111225,-0.00580211589113,0.0134406825528,0.00324996514246,0.000572612567339,0.00274917343631,0.0220806468278,0.0,0.0509903468192,0.0211865641177,-0.00339792785235,0.108555145562,0.00395906111225,0.00580211589113,0.0509903468192,-0.0211865641177,0.138984397054,0.0,0.0955304577947,0.252040416002,0.0134406825528,-0.00324996514246,-0.00339792785235,-0.108555145562,0.0955304577947,-0.252040416002,0.541151940823,0.0
1630637327823404161,height,4,32,width,4,8,imag,2,2,0,0.00035700853914,0.0,0.000465057237307,-0.00270990282297,0.0036689194385,-0.00569830881432,0.0131870536134,0.00337901664898,0.000465057237307,0.00270990282297,0.0216729994863,0.0,0.0491377972066,0.0209260117263,-0.00858929660171,0.10684966296,0.0036689194385,0.00569830881432,0.0491377972066,-0.0209260117263,0.132580205798,0.0,0.082862816751,0.248432710767,0.0131870536134,-0.00337901664898,-0.00858929660171,-0.10684966296,0.082862816751,-0.248432710767,0.537507116795,0.0
