%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637623846551901,height,4,32,width,4,8,imag,2,2,0,2.03732679438e-06,0.0,-1.35963968972e-08,-6.4376606268e-09,-2.85648020792e-08,-2.25910810059e-08,-3.68079677848e-10,-3.67219463726e-08,-1.35963968972e-08,6.4376606268e-09,4.53704205938e-06,0.0,3.26027063124e-08,1.13351397601e-07,-2.71562292653e-08,-4.68745797733e-09,-2.85648020792e-08,2.25910810059e-08,3.26027063124e-08,-1.13351397601e-07,6.60561136101e-06,0.0,-1.28899797502e-08,1.43445817002e-07,-3.68079677848e-10,3.67219463726e-08,-2.71562292653e-08,4.68745797733e-09,-1.28899797502e-08,-1.43445817002e-07,7.9557112258e-06,0.0
1630637623850540067,height,4,32,width,4,8,imag,2,2,0,2.03291915568e-06,0.0,7.6892092693e-09,1.12285523102e-08,-3.87432876892e-08,-2.18387761208e-08,2.2143666456e-08,-1.47201122402e-08,7.6892092693e-09,-1.12285523102e-08,4.49862818641e-06,0.0,-2.78769789475e-08,1.03958051056e-07,-7.19483983502e-09,-1.7570366273e-09,-3.87432876892e-08,2.18387761208e-08,-2.78769789475e-08,-1.03958051056e-07,6.55926987747e-06,0.0,3.22593685098e-09,9.72091953599e-08,2.2143666456e-08,1.47201122402e-08,-7.19483983502e-09,1.7570366273e-09,3.22593685098e-09,-9.72091953599e-08,7.93978051661e-06,0.0
1630637624032396157,height,4,32,width,4,8,imag,2,2,0,0.000630415685009,0.0,0.00703127216548,0.00452990271151,0.00113340257667,0.0121200392023,-0.0111713074148,-0.00190393847879,0.00703127216548,-0.00452990271151,0.111354433,0.0,0.100175835192,0.127507969737,-0.138656780124,0.0591249130666,0.00113340257667,-0.0121200392023,0.100175835192,-0.127507969737,0.237622991204,0.0,-0.0565853565931,0.210171923041,-0.0111713074148,0.00190393847879,-0.138656780124,-0.0591249130666,-0.0565853565931,-0.210171923041,0.206464529037,0.0
1630637624076875968,height,4,32,width,4,8,imag,2,2,0,0.000630158465356,0.0,0.00703169032931,0.00452567916363,0.00113842950668,0.0121166426688,-0.0111699644476,-0.00189921550918,0.00703169032931,-0.00452567916363,0.111350923777,0.0,0.10016759485,0.127507820725,-0.138658106327,0.0591219104826,0.00113842950668,-0.0121166426688,0.10016759485,-0.127507820725,0.237616255879,0.0,-0.0565811507404,0.210172504187,-0.0111699644476,0.00189921550918,-0.138658106327,-0.0591219104826,-0.0565811507404,-0.210172504187,0.206470102072,0.0
1630637624172900999,height,4,32,width,4,8,imag,2,2,0,0.000880196865182,0.0,0.00953938812017,0.00638550054282,0.000874153687619,0.0168596021831,-0.0153513532132,-0.00257134251297,0.00953938812017,-0.00638550054282,0.150084599853,0.0,0.132242739201,0.176884546876,-0.185335114598,0.0835541859269,0.000874153687619,-0.0168596021831,0.132242739201,-0.176884546876,0.327126085758,0.0,-0.0642608702183,0.289463967085,-0.0153513532132,0.00257134251297,-0.185335114598,-0.0835541859269,-0.0642608702183,-0.289463967085,0.278931409121,0.0
1630637624221529362,height,4,32,width,4,8,imag,2,2,0,0.000629917311016,0.0,0.00702820438892,0.00452817650512,0.00113199418411,0.0121157867834,-0.0111666200683,-0.00190385070164,0.00702820438892,-0.00452817650512,0.111345477402,0.0,0.100166425109,0.127508327365,-0.138652473688,0.0591160170734,0.00113199418411,-0.0121157867834,0.100166425109,-0.127508327365,0.237625911832,0.0,-0.0565838888288,0.210171207786,-0.0111666200683,0.00190385070164,-0.138652473688,-0.0591160170734,-0.0565838888288,-0.210171207786,0.206460744143,0.0
1630637624288666930,height,4,32,width,4,8,imag,2,2,0,0.00062976591289,0.0,0.00702876597643,0.00452495040372,0.00113701296505,0.0121143488213,-0.0111655024812,-0.00189970387146,0.00702876597643,-0.00452495040372,0.111340023577,0.0,0.100168555975,0.127504557371,-0.138648182154,0.0591206848621,0.00113701296505,-0.0121143488213,0.100168555975,-0.127504557371,0.237632513046,0.0,-0.0565846897662,0.210176870227,-0.0111655024812,0.00189970387146,-0.138648182154,-0.0591206848621,-0.0565846897662,-0.210176870227,0.206465259194,0.0
1630637624297592639,height,4,32,width,4,8,imag,2,2,0,0.000880777195562,0.0,0.0095459735021,0.00638313824311,0.000882912019733,0.0168651081622,-0.0153572941199,-0.00256516924128,0.0095459735021,-0.00638313824311,0.150095894933,0.0,0.13224825263,0.176891893148,-0.185343131423,0.0835558846593,0.000882912019733,-0.0168651081622,0.13224825263,-0.176891893148,0.327130377293,0.0,-0.0642618015409,0.289464652538,-0.0153572941199,0.00256516924128,-0.185343131423,-0.0835558846593,-0.0642618015409,-0.289464652538,0.278931379318,0.0
1630637624380683211,height,4,32,width,4,8,imag,2,2,0,0.000881388143171,0.0,0.0099188759923,0.00638933945447,0.0018226649845,0.0168535709381,-0.0152170611545,-0.00257626269013,0.0099188759923,-0.00638933945447,0.158344015479,0.0,0.143151164055,0.17692553997,-0.19028313458,0.0814294889569,0.0018226649845,-0.0168535709381,0.143151164055,-0.17692553997,0.329140454531,0.0,-0.0804983898997,0.283894181252,-0.0152170611545,0.00257626269013,-0.19028313458,-0.0814294889569,-0.0804983898997,-0.283894181252,0.273704200983,0.0
1630637624484693339,height,4,32,width,4,8,imag,2,2,0,0.0008818905917,0.0,0.00991880521178,0.00639545498416,0.00181573117152,0.0168591439724,-0.0152201037854,-0.00258320849389,0.00991880521178,-0.00639545498416,0.158341825008,0.0,0.143155068159,0.176924437284,-0.190278962255,0.0814269408584,0.00181573117152,-0.0168591439724,0.143155068159,-0.176924437284,0.329147845507,0.0,-0.0805041640997,0.283891260624,-0.0152201037854,0.00258320849389,-0.190278962255,-0.0814269408584,-0.0805041640997,-0.283891260624,0.273696184158,0.0
1630637624549737758,height,4,32,width,4,8,imag,2,2,0,0.000879986095242,0.0,0.00954111013561,0.00638018874452,0.000881607760675,0.0168574806303,-0.0153498612344,-0.00256341742352,0.00954111013561,-0.00638018874452,0.150083735585,0.0,0.132240220904,0.176885724068,-0.185329347849,0.0835521668196,0.000881607760675,-0.0168574806303,0.132240220904,-0.176885724068,0.327126055956,0.0,-0.064250998199,0.289458036423,-0.0153498612344,0.00256341742352,-0.185329347849,-0.0835521668196,-0.064250998199,-0.289458036423,0.278916746378,0.0
1630637624591677800,height,4,32,width,4,8,imag,2,2,0,0.000957491633017,0.0,0.0105177061632,0.00652369484305,0.00123979500495,0.017469432205,-0.0166425425559,-0.00224867230281,0.0105177061632,-0.00652369484305,0.160450637341,0.0,0.133224114776,0.183948129416,-0.198453933001,0.0887688621879,0.00123979500495,-0.017469432205,0.133224114776,-0.183948129416,0.323741674423,0.0,-0.0623416863382,0.298665970564,-0.0166425425559,0.00224867230281,-0.198453933001,-0.0887688621879,-0.0623416863382,-0.298665970564,0.298442572355,0.0
1630637624695083976,height,4,32,width,4,8,imag,2,2,0,0.000879666651599,0.0,0.00953828077763,0.0063811307773,0.000878371763974,0.0168546605855,-0.015346438624,-0.00256688799709,0.00953828077763,-0.0063811307773,0.150086387992,0.0,0.13224132359,0.176887020469,-0.185332193971,0.0835509896278,0.000878371763974,-0.0168546605855,0.13224132359,-0.176887020469,0.327126413584,0.0,-0.0642559975386,0.289456665516,-0.015346438624,0.00256688799709,-0.185332193971,-0.0835509896278,-0.0642559975386,-0.289456665516,0.278916537762,0.0
1630637624748089151,height,4,32,width,4,8,imag,2,2,0,0.000957748969086,0.0,0.0105192121118,0.00652475934476,0.00123976485338,0.0174715146422,-0.016645308584,-0.00224996404722,0.0105192121118,-0.00652475934476,0.160451173782,0.0,0.133218184114,0.183949023485,-0.198459029198,0.088762961328,0.00123976485338,-0.0174715146422,0.133218184114,-0.183949023485,0.323733955622,0.0,-0.0623464919627,0.298663407564,-0.016645308584,0.00224996404722,-0.198459029198,-0.088762961328,-0.0623464919627,-0.298663407564,0.298446893692,0.0
1630637624823222793,height,4,32,width,4,8,imag,2,2,0,0.00113962439355,0.0,0.0115909427404,0.00689921993762,0.000178232672624,0.0193718746305,-0.0193518679589,-0.00279982294887,0.0115909427404,-0.00689921993762,0.16002304852,0.0,0.119470633566,0.196418479085,-0.214049011469,0.0887406393886,0.000178232672624,-0.0193718746305,0.119470633566,-0.196418479085,0.332467317581,0.0,-0.0504941344261,0.326231867075,-0.0193518679589,0.00279982294887,-0.214049011469,-0.0887406393886,-0.0504941344261,-0.326231867075,0.339735835791,0.0
1630637624899810500,height,4,32,width,4,8,imag,2,2,0,0.000880928069819,0.0,0.00991486944258,0.00638961559162,0.00181840732694,0.0168496910483,-0.0152121540159,-0.00257799844258,0.00991486944258,-0.00638961559162,0.158342376351,0.0,0.143152803183,0.176926404238,-0.190276831388,0.0814306512475,0.00181840732694,-0.0168496910483,0.143152803183,-0.176926404238,0.329147487879,0.0,-0.0804940536618,0.283892780542,-0.0152121540159,0.00257799844258,-0.190276831388,-0.0814306512475,-0.0804940536618,-0.283892780542,0.273693293333,0.0
1630637624991352325,height,4,32,width,4,8,imag,2,2,0,0.00109633198008,0.0,0.011253926903,0.00673476560041,-0.000143525379826,0.019195407629,-0.0191982593387,-0.00248417118564,0.011253926903,-0.00673476560041,0.157231256366,0.0,0.116817310452,0.198421552777,-0.212609678507,0.0925194472075,-0.000143525379826,-0.019195407629,0.116817310452,-0.198421552777,0.339549213648,0.0,-0.0408785715699,0.334057807922,-0.0191982593387,0.00248417118564,-0.212609678507,-0.0925194472075,-0.0408785715699,-0.334057807922,0.346343368292,0.0
1630637625091431244,height,4,32,width,4,8,imag,2,2,0,0.00114064628724,0.0,0.0115952286869,0.00690342346206,0.000175727953319,0.0193810872734,-0.0193598698825,-0.00280343252234,0.0115952286869,-0.00690342346206,0.160018980503,0.0,0.119465887547,0.196422547102,-0.214047431946,0.088733881712,0.000175727953319,-0.0193810872734,0.119465887547,-0.196422547102,0.332478523254,0.0,-0.0504927076399,0.326237231493,-0.0193598698825,0.00280343252234,-0.214047431946,-0.088733881712,-0.0504927076399,-0.326237231493,0.339733302593,0.0
1630637625149636572,height,4,32,width,4,8,imag,2,2,0,0.000881062820554,0.0,0.00991300586611,0.00639475788921,0.00181119074114,0.0168512687087,-0.0152123933658,-0.0025859917514,0.00991300586611,-0.00639475788921,0.158353641629,0.0,0.143154576421,0.17693091929,-0.190291360021,0.0814270228148,0.00181119074114,-0.0168512687087,0.143154576421,-0.17693091929,0.329137504101,0.0,-0.0805062800646,0.283891052008,-0.0152123933658,0.0025859917514,-0.190291360021,-0.0814270228148,-0.0805062800646,-0.283891052008,0.273706883192,0.0
1630637625178321260,height,4,32,width,4,8,imag,2,2,0,0.00107151037082,0.0,0.011120733805,0.00660885078833,0.000204830401344,0.0190376024693,-0.0188147779554,-0.00246124737896,0.011120733805,-0.00660885078833,0.156507864594,0.0,0.11989916116,0.196832686663,-0.210705399513,0.0905789732933,0.000204830401344,-0.0190376024693,0.11989916116,-0.196832686663,0.341643124819,0.0,-0.0471477359533,0.331572592258,-0.0188147779554,0.00246124737896,-0.210705399513,-0.0905789732933,-0.0471477359533,-0.331572592258,0.34020203352,0.0
1630637625189128134,height,4,32,width,4,8,imag,2,2,0,0.000957126903813,0.0,0.0105162719265,0.00652224337682,0.00124022562522,0.0174658410251,-0.0166405029595,-0.00224820198491,0.0105162719265,-0.00652224337682,0.160454019904,0.0,0.133221030235,0.183952599764,-0.198460906744,0.0887679457664,0.00124022562522,-0.0174658410251,0.133221030235,-0.183952599764,0.323741704226,0.0,-0.0623402521014,0.298669815063,-0.0166405029595,0.00224820198491,-0.198460906744,-0.0887679457664,-0.0623402521014,-0.298669815063,0.29845187068,0.0
1630637625395614716,height,4,32,width,4,8,imag,2,2,0,0.00113948783837,0.0,0.0115904407576,0.00689806696028,0.000179116323125,0.0193706527352,-0.0193505734205,-0.00279934681021,0.0115904407576,-0.00689806696028,0.1600189358,0.0,0.119467280805,0.196415618062,-0.214048624039,0.0887316316366,0.000179116323125,-0.0193706527352,0.119467280805,-0.196415618062,0.332465112209,0.0,-0.0505013093352,0.326227992773,-0.0193505734205,0.00279934681021,-0.214048624039,-0.0887316316366,-0.0505013093352,-0.326227992773,0.339732140303,0.0
1630637625404542135,height,4,32,width,4,8,imag,2,2,0,0.0010967978742,0.0,0.0112572629005,0.00673467712477,-0.000140894277138,0.0191989149898,-0.0192026104778,-0.00248157908209,0.0112572629005,-0.00673467712477,0.157236039639,0.0,0.116819106042,0.198422834277,-0.212611913681,0.0925236269832,-0.000140894277138,-0.0191989149898,0.116819106042,-0.198422834277,0.339544534683,0.0,-0.0408731065691,0.334056854248,-0.0192026104778,0.00248157908209,-0.212611913681,-0.0925236269832,-0.0408731065691,-0.334056854248,0.346343070269,0.0
1630637625447017641,height,4,32,width,4,8,imag,2,2,0,0.000957363750786,0.0,0.0105180609971,0.00652124872431,0.0012428003829,0.0174677725881,-0.0166426021606,-0.00224569556303,0.0105180609971,-0.00652124872431,0.160442918539,0.0,0.133215129375,0.183944344521,-0.198454290628,0.0887692123652,0.0012428003829,-0.0174677725881,0.133215129375,-0.183944344521,0.323734730482,0.0,-0.0623357705772,0.298670768738,-0.0166426021606,0.00224569556303,-0.198454290628,-0.0887692123652,-0.0623357705772,-0.298670768738,0.298456519842,0.0
1630637625465996383,height,4,32,width,4,8,imag,2,2,0,0.00111177458894,0.0,0.0118047073483,0.00639676349238,0.000840374734253,0.0193002652377,-0.0191746782511,-0.00164039747324,0.0118047073483,-0.00639676349238,0.162488713861,0.0,0.120325773954,0.200609505177,-0.213290587068,0.09301327914,0.000840374734253,-0.0193002652377,0.120325773954,-0.200609505177,0.339037954807,0.0,-0.0427278839052,0.329351067543,-0.0191746782511,0.00164039747324,-0.213290587068,-0.09301327914,-0.0427278839052,-0.329351067543,0.337392151356,0.0
1630637625673278479,height,4,32,width,4,8,imag,2,2,0,0.00109620764852,0.0,0.0112538449466,0.00673348642886,-0.000142111835885,0.0191942397505,-0.0191975068301,-0.00248205219395,0.0112538449466,-0.00673348642886,0.157233759761,0.0,0.11681882292,0.198425099254,-0.212610960007,0.0925226956606,-0.000142111835885,-0.0191942397505,0.11681882292,-0.198425099254,0.339556217194,0.0,-0.0408742539585,0.33406162262,-0.0191975068301,0.00248205219395,-0.212610960007,-0.0925226956606,-0.0408742539585,-0.33406162262,0.346343427896,0.0
1630637625721809455,height,4,32,width,4,8,imag,2,2,0,0.00107074063271,0.0,0.0111174592748,0.00660479068756,0.000206968645216,0.0190308876336,-0.0188082121313,-0.00245758052915,0.0111174592748,-0.00660479068756,0.156501442194,0.0,0.119893968105,0.196832805872,-0.210700631142,0.0905731394887,0.000206968645216,-0.0190308876336,0.119893968105,-0.196832805872,0.341647982597,0.0,-0.0471481233835,0.331572949886,-0.0188082121313,0.00245758052915,-0.210700631142,-0.0905731394887,-0.0471481233835,-0.331572949886,0.340197771788,0.0
1630637625737753865,height,4,32,width,4,8,imag,2,2,0,0.0011399948271,0.0,0.0115928109735,0.00690063787624,0.00017762988864,0.0193756427616,-0.0193548668176,-0.00280134030618,0.0115928109735,-0.00690063787624,0.160023108125,0.0,0.119467057288,0.196421712637,-0.214054256678,0.0887355431914,0.00017762988864,-0.0193756427616,0.119467057288,-0.196421712637,0.332468450069,0.0,-0.0504975616932,0.326238006353,-0.0193548668176,0.00280134030618,-0.214054256678,-0.0887355431914,-0.0504975616932,-0.326238006353,0.339745223522,0.0
1630637625751530017,height,4,32,width,4,8,imag,2,2,0,0.00115512695629,0.0,0.012737297453,0.00588617799804,0.00247571128421,0.0193662941456,-0.0194920003414,-0.000822667847387,0.012737297453,-0.00588617799804,0.170859649777,0.0,0.126426234841,0.20147806406,-0.219477564096,0.0904472991824,0.00247571128421,-0.0193662941456,0.126426234841,-0.20147806406,0.33326163888,0.0,-0.0553820505738,0.323035031557,-0.0194920003414,0.000822667847387,-0.219477564096,-0.0904472991824,-0.0553820505738,-0.323035031557,0.333885729313,0.0
1630637625961699479,height,4,32,width,4,8,imag,2,2,0,0.00107090850361,0.0,0.0111178196967,0.00660610524938,0.000205748670851,0.0190318860114,-0.0188098214567,-0.00245915330015,0.0111178196967,-0.00660610524938,0.156500026584,0.0,0.119892500341,0.196828559041,-0.210699409246,0.0905743613839,0.000205748670851,-0.0190318860114,0.119892500341,-0.196828559041,0.341640383005,0.0,-0.0471455864608,0.331567317247,-0.0188098214567,0.00245915330015,-0.210699409246,-0.0905743613839,-0.0471455864608,-0.331567317247,0.340196400881,0.0
1630637626035039572,height,4,32,width,4,8,imag,2,2,0,0.00109608925413,0.0,0.011254963465,0.00673049781471,-0.000137357928907,0.0191934853792,-0.01919612661,-0.00247780093923,0.011254963465,-0.00673049781471,0.157236903906,0.0,0.116819374263,0.198425754905,-0.212612241507,0.0925218388438,-0.000137357928907,-0.0191934853792,0.116819374263,-0.198425754905,0.339551001787,0.0,-0.0408742278814,0.334057539701,-0.01919612661,0.00247780093923,-0.212612241507,-0.0925218388438,-0.0408742278814,-0.334057539701,0.346339523792,0.0
1630637626038871869,height,4,32,width,4,8,imag,2,2,0,0.00111227319576,0.0,0.0118086235598,0.00639620842412,0.000843599496875,0.019304446876,-0.0191799420863,-0.00163767219055,0.0118086235598,-0.00639620842412,0.162491217256,0.0,0.120322301984,0.200612872839,-0.21329703927,0.0930136218667,0.000843599496875,-0.019304446876,0.120322301984,-0.200612872839,0.339035779238,0.0,-0.0427247621119,0.329356431961,-0.0191799420863,0.00163767219055,-0.21329703927,-0.0930136218667,-0.0427247621119,-0.329356431961,0.337404698133,0.0
1630637626048977694,height,4,32,width,4,8,imag,2,2,0,0.00116331933532,0.0,0.0135486908257,0.0049809566699,0.00441773468629,0.0186594240367,-0.0192372035235,0.000686636078171,0.0135486908257,-0.0049809566699,0.179540932178,0.0,0.131807371974,0.198944598436,-0.221386283636,0.0905108451843,0.00441773468629,-0.0186594240367,0.131807371974,-0.198944598436,0.319250315428,0.0,-0.0616973377764,0.309102743864,-0.0192372035235,-0.000686636078171,-0.221386283636,-0.0905108451843,-0.0616973377764,-0.309102743864,0.322696626186,0.0
1630637626239022927,height,4,32,width,4,8,imag,2,2,0,0.00111057935283,0.0,0.0117982327938,0.00639364682138,0.000838847539853,0.0192895755172,-0.019165141508,-0.0016394747654,0.0117982327938,-0.00639364682138,0.162489324808,0.0,0.12032341212,0.200610712171,-0.213290795684,0.0930133908987,0.000838847539853,-0.0192895755172,0.12032341212,-0.200610712171,0.339036226273,0.0,-0.042722504586,0.329349786043,-0.019165141508,0.0016394747654,-0.213290795684,-0.0930133908987,-0.042722504586,-0.329349786043,0.337392181158,0.0
1630637626330869967,height,4,32,width,4,8,imag,2,2,0,1.63393251569e-05,0.0,0.000171475156094,5.75308731641e-05,5.37019295734e-05,0.000230577919865,-0.000236271604081,3.26359440805e-05,0.000171475156094,-5.75308731641e-05,0.00229252758436,0.0,0.00157176796347,0.00254883547314,-0.00270208832808,0.00134182395414,5.37019295734e-05,-0.000230577919865,0.00157176796347,-0.00254883547314,0.00392606621608,0.0,-0.000361500104191,0.00393171096221,-0.000236271604081,-3.26359440805e-05,-0.00270208832808,-0.00134182395414,-0.000361500104191,-0.00393171096221,0.00398675026372,0.0
1630637626335782800,height,4,32,width,4,8,imag,2,2,0,0.00107135251164,0.0,0.0111189018935,0.00660909386352,0.000203206916922,0.0190364401788,-0.0188134610653,-0.00246258010156,0.0111189018935,-0.00660909386352,0.156493216753,0.0,0.119892939925,0.196821883321,-0.210697561502,0.0905779451132,0.000203206916922,-0.0190364401788,0.119892939925,-0.196821883321,0.341638535261,0.0,-0.0471456088126,0.331574201584,-0.0188134610653,0.00246258010156,-0.210697561502,-0.0905779451132,-0.0471456088126,-0.331574201584,0.340210050344,0.0
