%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636650722031505,height,4,32,width,4,8,imag,2,2,0,2.01916645892e-06,0.0,-9.81187575633e-09,-1.59082294005e-08,-8.45177616782e-09,-8.32172375453e-09,-1.69925442606e-08,-2.39329960294e-08,-9.81187575633e-09,1.59082294005e-08,4.50777633887e-06,0.0,-3.77839945997e-08,5.31793951097e-08,5.32923394303e-08,-4.36836948836e-08,-8.45177616782e-09,8.32172375453e-09,-3.77839945997e-08,-5.31793951097e-08,6.65235120323e-06,0.0,-1.32749313764e-08,1.83615398441e-07,-1.69925442606e-08,2.39329960294e-08,5.32923394303e-08,4.36836948836e-08,-1.32749313764e-08,-1.83615398441e-07,8.08664754004e-06,0.0
1630636650870590040,height,4,32,width,4,8,imag,2,2,0,2.04054208552e-06,0.0,1.13203020291e-08,-2.97730640142e-08,-5.54423245092e-08,-3.41751267285e-08,9.64884527832e-09,-3.13322630063e-08,1.13203020291e-08,2.97730640142e-08,4.51255618827e-06,0.0,-5.52253105468e-08,3.75873128178e-08,-3.15328874123e-09,-3.85414153925e-08,-5.54423245092e-08,3.41751267285e-08,-5.52253105468e-08,-3.75873128178e-08,6.69671999276e-06,0.0,2.90045303331e-08,2.1544832407e-07,9.64884527832e-09,3.13322630063e-08,-3.15328874123e-09,3.85414153925e-08,2.90045303331e-08,-2.1544832407e-07,8.2293563537e-06,0.0
1630636651037916891,height,4,32,width,4,8,imag,2,2,0,2.04139337256e-06,0.0,8.7692901829e-09,9.19512466169e-09,-6.3197774125e-08,-1.79896968433e-08,-2.86926149506e-09,-1.63749049875e-08,8.7692901829e-09,-9.19512466169e-09,4.51123605671e-06,0.0,-1.32793518404e-08,4.41783818417e-08,-3.74789017599e-08,-6.95658357586e-08,-6.3197774125e-08,1.79896968433e-08,-1.32793518404e-08,-4.41783818417e-08,6.69392784403e-06,0.0,4.18402201774e-08,2.16135731534e-07,-2.86926149506e-09,1.63749049875e-08,-3.74789017599e-08,6.95658357586e-08,4.18402201774e-08,-2.16135731534e-07,8.21826961328e-06,0.0
1630636651051501820,height,4,32,width,4,8,imag,2,2,0,2.04474554266e-06,0.0,3.79719056198e-09,-1.12493903082e-09,-4.14804794957e-08,-5.39519495746e-09,1.54628985172e-08,-3.33996048596e-08,3.79719056198e-09,1.12493903082e-09,4.49573144579e-06,0.0,-4.68238887663e-08,2.51989291655e-08,1.50826195977e-08,-5.24292786963e-08,-4.14804794957e-08,5.39519495746e-09,-4.68238887663e-08,-2.51989291655e-08,6.63366654408e-06,0.0,1.83420993949e-08,2.03202944249e-07,1.54628985172e-08,3.33996048596e-08,1.50826195977e-08,5.24292786963e-08,1.83420993949e-08,-2.03202944249e-07,8.23883874546e-06,0.0
1630636651091265995,height,4,32,width,4,8,imag,2,2,0,2.04010666494e-06,0.0,-3.30678329163e-09,-1.20519043634e-08,-2.73100617676e-08,-4.85442930298e-09,5.10493869399e-08,-3.48569173525e-08,-3.30678329163e-09,1.20519043634e-08,4.49561184723e-06,0.0,-4.84661555333e-08,2.25784546615e-08,7.88430565279e-09,-4.00416304558e-08,-2.73100617676e-08,4.85442930298e-09,-4.84661555333e-08,-2.25784546615e-08,6.7090891207e-06,0.0,5.1879105456e-08,2.04001651127e-07,5.10493869399e-08,3.48569173525e-08,7.88430565279e-09,4.00416304558e-08,5.1879105456e-08,-2.04001651127e-07,8.21287449071e-06,0.0
1630636651117588167,height,4,32,width,4,8,imag,2,2,0,2.04664274861e-06,0.0,1.27737243005e-08,-3.84544396326e-09,-5.19042835379e-08,-1.96310896428e-08,-5.54453727375e-09,-3.87785838996e-08,1.27737243005e-08,3.84544396326e-09,4.48534092357e-06,0.0,-8.27129440495e-08,-4.99021712841e-09,1.14054687916e-09,-3.35884386971e-08,-5.19042835379e-08,1.96310896428e-08,-8.27129440495e-08,4.99021712841e-09,6.66250934955e-06,0.0,4.72546126673e-08,2.13447023611e-07,-5.54453727375e-09,3.87785838996e-08,1.14054687916e-09,3.35884386971e-08,4.72546126673e-08,-2.13447023611e-07,8.07003016234e-06,0.0
1630636651300879930,height,4,32,width,4,8,imag,2,2,0,2.03565127777e-06,0.0,9.66360680366e-09,8.64259241951e-09,-5.12258750973e-08,-1.81215698003e-09,-2.47641267492e-08,-3.19567377005e-08,9.66360680366e-09,-8.64259241951e-09,4.49247227152e-06,0.0,-5.72185356873e-08,-6.50146025905e-09,2.30664660705e-08,-3.0265539408e-08,-5.12258750973e-08,1.81215698003e-09,-5.72185356873e-08,6.50146025905e-09,6.69210976412e-06,0.0,-6.04363279422e-08,1.16578121379e-07,-2.47641267492e-08,3.19567377005e-08,2.30664660705e-08,3.0265539408e-08,-6.04363279422e-08,-1.16578121379e-07,8.14573468233e-06,0.0
1630636651379086306,height,4,32,width,4,8,imag,2,2,0,2.02779574465e-06,0.0,-1.57969459735e-08,2.33838926e-09,-4.38801777136e-08,-1.55201262952e-09,-3.87985066297e-09,-3.00716784807e-08,-1.57969459735e-08,-2.33838926e-09,4.53295251646e-06,0.0,-5.84817634319e-08,-1.74038490286e-08,-1.2393982729e-08,-4.312441515e-09,-4.38801777136e-08,1.55201262952e-09,-5.84817634319e-08,1.74038490286e-08,6.6452844294e-06,0.0,4.10530951456e-08,2.56957150668e-07,-3.87985066297e-09,3.00716784807e-08,-1.2393982729e-08,4.312441515e-09,4.10530951456e-08,-2.56957150668e-07,8.08164531918e-06,0.0
1630636651422334456,height,4,32,width,4,8,imag,2,2,0,2.03575064006e-06,0.0,-1.63639697348e-08,-1.75478220843e-09,-4.5136236082e-08,-1.97324356854e-09,-1.7695274579e-08,-2.41393749434e-08,-1.63639697348e-08,1.75478220843e-09,4.50970674137e-06,0.0,-7.86191662883e-08,1.41126053066e-08,2.35357831002e-08,-2.0909329379e-08,-4.5136236082e-08,1.97324356854e-09,-7.86191662883e-08,-1.41126053066e-08,6.66994674248e-06,0.0,-6.75440281483e-09,2.25495469408e-07,-1.7695274579e-08,2.41393749434e-08,2.35357831002e-08,2.0909329379e-08,-6.75440281483e-09,-2.25495469408e-07,8.13382121123e-06,0.0
1630636651435222092,height,4,32,width,4,8,imag,2,2,0,2.03043509828e-06,0.0,1.97003942048e-08,1.95286253835e-09,-1.62784434821e-08,-2.81643668387e-08,3.88780811988e-08,8.27909296675e-09,1.97003942048e-08,-1.95286253835e-09,4.52753192803e-06,0.0,-8.31421687053e-08,-8.36930413861e-10,7.87981662143e-08,-1.59202411254e-08,-1.62784434821e-08,2.81643668387e-08,-8.31421687053e-08,8.36930413861e-10,6.60238265482e-06,0.0,-4.05506952461e-08,1.98731271439e-07,3.88780811988e-08,-8.27909296675e-09,7.87981662143e-08,1.59202411254e-08,-4.05506952461e-08,-1.98731271439e-07,8.1599710029e-06,0.0
1630636651451198690,height,4,32,width,4,8,imag,2,2,0,2.02679484573e-06,0.0,8.81659900642e-09,7.52009299276e-09,-5.5455540604e-08,-7.62414309463e-09,3.67021399938e-08,-5.13036049199e-08,8.81659900642e-09,-7.52009299276e-09,4.47672346127e-06,0.0,-7.82211131423e-08,-2.44802347282e-08,3.30032889906e-08,-4.01774613579e-08,-5.5455540604e-08,7.62414309463e-09,-7.82211131423e-08,2.44802347282e-08,6.68119537295e-06,0.0,4.85430788899e-08,2.28416084269e-07,3.67021399938e-08,5.13036049199e-08,3.30032889906e-08,4.01774613579e-08,4.85430788899e-08,-2.28416084269e-07,8.12727375887e-06,0.0
1630636651648371860,height,4,32,width,4,8,imag,2,2,0,2.05408605325e-06,0.0,-5.78866732326e-09,3.92156485063e-09,-4.28006119435e-09,5.8674891612e-09,-5.82752424094e-09,-6.07124661656e-08,-5.78866732326e-09,-3.92156485063e-09,4.53624397778e-06,0.0,-8.55979251924e-08,-5.98744964719e-09,-3.77673048391e-09,2.00058831723e-08,-4.28006119435e-09,-5.8674891612e-09,-8.55979251924e-08,5.98744964719e-09,6.66071855449e-06,0.0,-9.6161265617e-09,1.61346804362e-07,-5.82752424094e-09,6.07124661656e-08,-3.77673048391e-09,-2.00058831723e-08,-9.6161265617e-09,-1.61346804362e-07,8.09045195638e-06,0.0
1630636651747423137,height,4,32,width,4,8,imag,2,2,0,2.03320723813e-06,0.0,-2.8488642001e-10,9.08432795654e-09,-2.66906603485e-08,1.18668674887e-08,-6.22022344743e-09,-4.82770268206e-08,-2.8488642001e-10,-9.08432795654e-09,4.47418960903e-06,0.0,-5.1480295582e-08,2.75555329665e-08,5.48315481907e-09,-3.14440669058e-08,-2.66906603485e-08,-1.18668674887e-08,-5.1480295582e-08,-2.75555329665e-08,6.66092955726e-06,0.0,-3.37234133951e-08,1.20649929158e-07,-6.22022344743e-09,4.82770268206e-08,5.48315481907e-09,3.14440669058e-08,-3.37234133951e-08,-1.20649929158e-07,8.12228154246e-06,0.0
1630636651788865291,height,4,32,width,4,8,imag,2,2,0,2.01414627554e-06,0.0,1.39679592337e-08,-1.85755126836e-08,-4.01504642866e-08,-7.65460406171e-09,2.99388291936e-09,-1.22635119837e-08,1.39679592337e-08,1.85755126836e-08,4.46753983852e-06,0.0,-4.80521507029e-08,3.89438303827e-09,-9.24661769375e-09,-3.22670459241e-08,-4.01504642866e-08,7.65460406171e-09,-4.80521507029e-08,-3.89438303827e-09,6.73176600685e-06,0.0,-1.1125536048e-08,9.38137958428e-08,2.99388291936e-09,1.22635119837e-08,-9.24661769375e-09,3.22670459241e-08,-1.1125536048e-08,-9.38137958428e-08,8.11383597465e-06,0.0
1630636651868579149,height,4,32,width,4,8,imag,2,2,0,2.03264630727e-06,0.0,-1.76130434681e-08,1.21447980561e-08,-5.68674600743e-08,-9.46195299889e-09,-2.0285726432e-09,-2.16515996243e-08,-1.76130434681e-08,-1.21447980561e-08,4.4905445975e-06,0.0,-4.48171633138e-08,-3.73772390816e-09,6.03221028683e-09,-1.58448099086e-08,-5.68674600743e-08,9.46195299889e-09,-4.48171633138e-08,3.73772390816e-09,6.70426152283e-06,0.0,-4.15307610524e-08,1.31433012029e-07,-2.0285726432e-09,2.16515996243e-08,6.03221028683e-09,1.58448099086e-08,-4.15307610524e-08,-1.31433012029e-07,8.14629584056e-06,0.0
1630636651921552240,height,4,32,width,4,8,imag,2,2,0,2.0368938749e-06,0.0,1.05480264523e-08,1.74462631009e-08,-2.28700578475e-08,-1.34896147586e-08,9.71914815295e-09,6.70147826121e-11,1.05480264523e-08,-1.74462631009e-08,4.53531538369e-06,0.0,-4.85600288869e-08,2.4112865038e-09,-2.34863772874e-08,-5.10051307856e-08,-2.28700578475e-08,1.34896147586e-08,-4.85600288869e-08,-2.4112865038e-09,6.63039600113e-06,0.0,-2.39061459517e-09,1.72538449306e-07,9.71914815295e-09,-6.70147826121e-11,-2.34863772874e-08,5.10051307856e-08,-2.39061459517e-09,-1.72538449306e-07,8.12841699371e-06,0.0
1630636652115579321,height,4,32,width,4,8,imag,2,2,0,2.0425159164e-06,0.0,-3.01038305395e-08,1.09399920234e-08,-2.59428123428e-08,8.78611672306e-09,1.74332619451e-08,-7.52104369894e-08,-3.01038305395e-08,-1.09399920234e-08,4.50835705124e-06,0.0,-8.27743988907e-08,2.79143197446e-09,7.20923694075e-08,-1.59197188765e-08,-2.59428123428e-08,-8.78611672306e-09,-8.27743988907e-08,-2.79143197446e-09,6.63877608531e-06,0.0,-2.80414482745e-08,2.14511629792e-07,1.74332619451e-08,7.52104369894e-08,7.20923694075e-08,1.59197188765e-08,-2.80414482745e-08,-2.14511629792e-07,8.21159665065e-06,0.0
1630636652116308971,height,4,32,width,4,8,imag,2,2,0,2.03783815778e-06,0.0,1.70626375251e-08,7.84362708117e-09,-5.23565582e-08,1.10190345737e-08,1.90635844888e-08,5.33075450448e-09,1.70626375251e-08,-7.84362708117e-09,4.51513824373e-06,0.0,-9.49129201899e-08,-1.32371891226e-08,5.27860208877e-08,-4.53902941899e-08,-5.23565582e-08,-1.10190345737e-08,-9.49129201899e-08,1.32371891226e-08,6.6297147896e-06,0.0,-2.48646312428e-08,2.19906652887e-07,1.90635844888e-08,-5.33075450448e-09,5.27860208877e-08,4.53902941899e-08,-2.48646312428e-08,-2.19906652887e-07,8.22076981422e-06,0.0
1630636652188152422,height,4,32,width,4,8,imag,2,2,0,2.03320973924e-06,0.0,-1.25396528716e-08,2.13019752948e-08,-5.34964392784e-08,-2.31874075496e-08,2.9945880442e-08,-2.87837220725e-08,-1.25396528716e-08,-2.13019752948e-08,4.54280416307e-06,0.0,-1.12594612744e-07,-5.67914781868e-09,2.20118820948e-08,-3.96901960187e-08,-5.34964392784e-08,2.31874075496e-08,-1.12594612744e-07,5.67914781868e-09,6.63937680656e-06,0.0,9.86881776299e-09,2.11113416526e-07,2.9945880442e-08,2.87837220725e-08,2.20118820948e-08,3.96901960187e-08,9.86881776299e-09,-2.11113416526e-07,8.21200774226e-06,0.0
1630636652290631768,height,4,32,width,4,8,imag,2,2,0,2.04703292184e-06,0.0,1.33120900969e-08,5.7858464686e-09,-3.09055536718e-08,7.64574448198e-09,-1.42425955474e-08,-3.27029390235e-08,1.33120900969e-08,-5.7858464686e-09,4.53442362414e-06,0.0,-4.7989612284e-08,-5.16716127663e-08,2.98998017456e-08,-5.41441877999e-08,-3.09055536718e-08,-7.64574448198e-09,-4.7989612284e-08,5.16716127663e-08,6.68073835186e-06,0.0,2.39237163413e-08,2.42549759832e-07,-1.42425955474e-08,3.27029390235e-08,2.98998017456e-08,5.41441877999e-08,2.39237163413e-08,-2.42549759832e-07,8.10369419924e-06,0.0
1630636652366008933,height,4,32,width,4,8,imag,2,2,0,2.0318220777e-06,0.0,-1.68249485455e-08,5.84846482354e-09,-1.25958754538e-08,-9.88044757122e-10,1.1930020527e-08,-3.57549083674e-08,-1.68249485455e-08,-5.84846482354e-09,4.51441337646e-06,0.0,-7.15733889933e-08,3.55218632286e-09,3.499940604e-08,3.76957736137e-08,-1.25958754538e-08,9.88044757122e-10,-7.15733889933e-08,-3.55218632286e-09,6.67846097713e-06,0.0,-4.71773553556e-08,1.56124656314e-07,1.1930020527e-08,3.57549083674e-08,3.499940604e-08,-3.76957736137e-08,-4.71773553556e-08,-1.56124656314e-07,8.13133283373e-06,0.0
1630636652500103373,height,4,32,width,4,8,imag,2,2,0,2.05173660106e-06,0.0,5.39319866544e-10,-3.61374175029e-09,-3.34790506429e-08,-1.71215077671e-08,-2.13207740352e-09,-3.93278263289e-08,5.39319866544e-10,3.61374175029e-09,4.49714298156e-06,0.0,-5.07179436227e-08,1.45936374096e-08,1.20287833028e-08,1.99374241561e-08,-3.34790506429e-08,1.71215077671e-08,-5.07179436227e-08,-1.45936374096e-08,6.6691104621e-06,0.0,-2.23819025535e-08,1.61259720244e-07,-2.13207740352e-09,3.93278263289e-08,1.20287833028e-08,-1.99374241561e-08,-2.23819025535e-08,-1.61259720244e-07,8.15181374492e-06,0.0
1630636652511733825,height,4,32,width,4,8,imag,2,2,0,2.03822150979e-06,0.0,9.44639477751e-09,1.81553190259e-08,-5.56704229382e-08,1.01783461659e-08,2.93439761379e-09,-3.32479856979e-08,9.44639477751e-09,-1.81553190259e-08,4.51074083685e-06,0.0,-6.26058493935e-08,-4.95351004659e-09,3.58189211624e-08,4.24825969958e-08,-5.56704229382e-08,-1.01783461659e-08,-6.26058493935e-08,4.95351004659e-09,6.69702922096e-06,0.0,-3.40760983875e-08,2.02474438993e-07,2.93439761379e-09,3.32479856979e-08,3.58189211624e-08,-4.24825969958e-08,-3.40760983875e-08,-2.02474438993e-07,8.17421187094e-06,0.0
1630636652553587656,height,4,32,width,4,8,imag,2,2,0,2.03879835681e-06,0.0,-1.40539624383e-09,1.06249586906e-08,-5.16292892883e-08,-2.91956823162e-08,-1.00289314631e-08,-4.08134859242e-08,-1.40539624383e-09,-1.06249586906e-08,4.49307344752e-06,0.0,-8.84255690892e-09,2.77840790375e-08,-1.08266036136e-07,-3.65427688109e-08,-5.16292892883e-08,2.91956823162e-08,-8.84255690892e-09,-2.77840790375e-08,6.6001889536e-06,0.0,-4.06247302465e-08,1.87942674756e-07,-1.00289314631e-08,4.08134859242e-08,-1.08266036136e-07,3.65427688109e-08,-4.06247302465e-08,-1.87942674756e-07,8.14715531305e-06,0.0
1630636652654561963,height,4,32,width,4,8,imag,2,2,0,2.01526722776e-06,0.0,2.33534702687e-09,2.19684874736e-08,-5.93109419356e-08,3.12712025163e-08,-3.30455041109e-09,-1.46580187987e-08,2.33534702687e-09,-2.19684874736e-08,4.5091364882e-06,0.0,-5.89866928635e-08,-8.26265544873e-09,2.05184651492e-08,6.21908569087e-09,-5.93109419356e-08,-3.12712025163e-08,-5.89866928635e-08,8.26265544873e-09,6.68982556817e-06,0.0,-1.09394893144e-08,1.93633511003e-07,-3.30455041109e-09,1.46580187987e-08,2.05184651492e-08,-6.21908569087e-09,-1.09394893144e-08,-1.93633511003e-07,8.12851340015e-06,0.0
1630636652741595820,height,4,32,width,4,8,imag,2,2,0,2.05350715987e-06,0.0,-1.85824902132e-08,9.33823329774e-09,-5.12295059707e-08,2.00838048414e-08,3.34909572297e-10,-3.50309008468e-08,-1.85824902132e-08,-9.33823329774e-09,4.4839698603e-06,0.0,-4.71865035934e-08,2.73683120611e-08,2.7885329601e-08,-7.50705595465e-08,-5.12295059707e-08,-2.00838048414e-08,-4.71865035934e-08,-2.73683120611e-08,6.63676564727e-06,0.0,-8.43693115371e-09,2.34787691511e-07,3.34909572297e-10,3.50309008468e-08,2.7885329601e-08,7.50705595465e-08,-8.43693115371e-09,-2.34787691511e-07,8.05217314337e-06,0.0
1630636652851777866,height,4,32,width,4,8,imag,2,2,0,2.03752074412e-06,0.0,-4.7780823742e-09,-8.21578183263e-09,-2.8556094378e-08,-1.67702598475e-08,-7.4467334521e-09,-3.50553115425e-08,-4.7780823742e-09,8.21578183263e-09,4.53735310657e-06,0.0,-4.23229096214e-08,6.10383255051e-09,-7.60329541549e-08,-1.69812146567e-08,-2.8556094378e-08,1.67702598475e-08,-4.23229096214e-08,-6.10383255051e-09,6.59974102746e-06,0.0,2.29316410305e-09,1.60302320751e-07,-7.4467334521e-09,3.50553115425e-08,-7.60329541549e-08,1.69812146567e-08,2.29316410305e-09,-1.60302320751e-07,8.13107726572e-06,0.0
1630636652916822238,height,4,32,width,4,8,imag,2,2,0,2.03632657758e-06,0.0,1.49334002941e-08,-2.26660041847e-08,-3.86175713629e-08,2.21118821031e-08,1.42077372089e-08,-8.36373459379e-09,1.49334002941e-08,2.26660041847e-08,4.5252718337e-06,0.0,-3.02777500849e-08,-3.50534379301e-10,-6.17013924398e-08,6.02565164431e-10,-3.86175713629e-08,-2.21118821031e-08,-3.02777500849e-08,3.50534379301e-10,6.57901728118e-06,0.0,-1.26248220766e-08,1.4482243671e-07,1.42077372089e-08,8.36373459379e-09,-6.17013924398e-08,-6.02565164431e-10,-1.26248220766e-08,-1.4482243671e-07,8.09843822935e-06,0.0
1630636652933590128,height,4,32,width,4,8,imag,2,2,0,2.03055515158e-06,0.0,-1.71098530899e-08,1.3015649003e-08,-1.99437053539e-08,-1.51793955183e-09,-1.13929479184e-08,-2.08181774042e-08,-1.71098530899e-08,-1.3015649003e-08,4.48148784926e-06,0.0,-8.9631406297e-08,-1.28395596377e-08,6.63968302561e-09,-2.25961382938e-09,-1.99437053539e-08,1.51793955183e-09,-8.9631406297e-08,1.28395596377e-08,6.67430367685e-06,0.0,-2.32550636525e-08,1.74600941705e-07,-1.13929479184e-08,2.08181774042e-08,6.63968302561e-09,2.25961382938e-09,-2.32550636525e-08,-1.74600941705e-07,8.12787311588e-06,0.0
