%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636688019674595,height,4,32,width,4,8,imag,2,2,0,0.000533730722964,0.0,-5.17730186402e-05,-0.00220331619494,-0.00170229899231,0.000939463905524,-0.0114600779489,0.0044113509357,-5.17730186402e-05,0.00220331619494,0.0094400793314,0.0,-0.00384222948924,-0.00737101491541,-0.0176872052252,-0.0493716336787,-0.00170229899231,-0.000939463905524,-0.00384222948924,0.00737101491541,0.00739726610482,0.0,0.0454899705946,0.00629400415346,-0.0114600779489,-0.0044113509357,-0.0176872052252,0.0493716336787,0.0454899705946,-0.00629400415346,0.296245485544,0.0
1630636688191982386,height,4,32,width,4,8,imag,2,2,0,0.000533947837539,0.0,-5.07955373905e-05,-0.00220335321501,-0.00170310237445,0.000938011333346,-0.0114654665813,0.00440598046407,-5.07955373905e-05,0.00220335321501,0.00943813379854,0.0,-0.00383855681866,-0.00737157464027,-0.017667664215,-0.0493743568659,-0.00170310237445,-0.000938011333346,-0.00383855681866,0.00737157464027,0.00739717436954,0.0,0.0454879887402,0.00629410101101,-0.0114654665813,-0.00440598046407,-0.017667664215,0.0493743568659,0.0454879887402,-0.00629410101101,0.296271622181,0.0
1630636688288737363,height,4,32,width,4,8,imag,2,2,0,1.79811122507e-05,0.0,-5.93158162587e-08,7.63987344499e-08,-1.56225155479e-07,-4.04399322917e-08,-7.13767320804e-08,9.31493033818e-08,-5.93158162587e-08,-7.63987344499e-08,2.04621392186e-05,0.0,-8.48557704103e-08,7.25472659724e-08,1.38674295158e-07,1.47287382291e-08,-1.56225155479e-07,4.04399322917e-08,-8.48557704103e-08,-7.25472659724e-08,2.25567710004e-05,0.0,9.51876710786e-09,1.07084687784e-07,-7.13767320804e-08,-9.31493033818e-08,1.38674295158e-07,-1.47287382291e-08,9.51876710786e-09,-1.07084687784e-07,2.40891258727e-05,0.0
1630636688334835136,height,4,32,width,4,8,imag,2,2,0,1.80278839252e-05,0.0,6.27653662377e-08,-1.2789276127e-07,6.93112909289e-08,-1.50272200017e-07,1.22887996667e-07,2.35943371507e-08,6.27653662377e-08,1.2789276127e-07,2.05819487746e-05,0.0,1.29093065127e-08,-5.32165280731e-08,2.85079053697e-08,1.48655971088e-07,6.93112909289e-08,1.50272200017e-07,1.29093065127e-08,5.32165280731e-08,2.31445064856e-05,0.0,-6.59731753672e-08,2.66143786121e-07,1.22887996667e-07,-2.35943371507e-08,2.85079053697e-08,-1.48655971088e-07,-6.59731753672e-08,-2.66143786121e-07,2.43527101702e-05,0.0
1630636688416824181,height,4,32,width,4,8,imag,2,2,0,0.000548993702978,0.0,-4.9798454711e-05,-0.00207268330269,-0.00168420560658,0.00128776964266,-0.0112019460648,0.00496730860323,-4.9798454711e-05,0.00207268330269,0.00813392177224,0.0,-0.00483962893486,-0.00670957006514,-0.0182943623513,-0.04417540133,-0.00168420560658,-0.00128776964266,-0.00483962893486,0.00670957006514,0.00858647190034,0.0,0.0472103320062,0.0113137289882,-0.0112019460648,-0.00496730860323,-0.0182943623513,0.04417540133,0.0472103320062,-0.0113137289882,0.28665009141,0.0
1630636688481521576,height,4,32,width,4,8,imag,2,2,0,1.80259157787e-05,0.0,-7.16928951761e-08,3.61248346792e-08,1.53537682568e-10,1.68896789887e-07,1.88155269143e-08,1.27152377516e-08,-7.16928951761e-08,-3.61248346792e-08,2.0519393729e-05,0.0,-1.00191861918e-07,-9.19443132741e-10,5.58937927053e-08,8.20131518253e-09,1.53537682568e-10,-1.68896789887e-07,-1.00191861918e-07,9.19443132741e-10,2.27207310672e-05,0.0,4.49296599925e-08,3.28425869611e-07,1.88155269143e-08,-1.27152377516e-08,5.58937927053e-08,-8.20131518253e-09,4.49296599925e-08,-3.28425869611e-07,2.42121423071e-05,0.0
1630636688592437312,height,4,32,width,4,8,imag,2,2,0,1.80587776413e-05,0.0,1.07098303559e-08,1.19020754141e-07,-9.07467310185e-08,3.11027363864e-08,-1.0756310509e-08,4.25790815939e-08,1.07098303559e-08,-1.19020754141e-07,2.06038421311e-05,0.0,-4.77096406826e-08,-2.56904701956e-08,-6.25990850267e-08,4.31157118896e-08,-9.07467310185e-08,-3.11027363864e-08,-4.77096406826e-08,2.56904701956e-08,2.2927448299e-05,0.0,-2.02669511395e-07,3.79818146712e-07,-1.0756310509e-08,-4.25790815939e-08,-6.25990850267e-08,-4.31157118896e-08,-2.02669511395e-07,-3.79818146712e-07,2.41617472057e-05,0.0
1630636688688346931,height,4,32,width,4,8,imag,2,2,0,1.80057577381e-05,0.0,-2.9896806808e-08,3.60003653554e-08,8.14765677148e-09,-1.50916157349e-09,-3.60286023238e-08,-6.39014174908e-08,-2.9896806808e-08,-3.60003653554e-08,2.06172680919e-05,0.0,-4.49562769234e-08,6.41815631752e-08,-1.51118584313e-07,-6.03605201377e-08,8.14765677148e-09,1.50916157349e-09,-4.49562769234e-08,-6.41815631752e-08,2.2639233066e-05,0.0,-1.77293046022e-07,3.59898081115e-07,-3.60286023238e-08,6.39014174908e-08,-1.51118584313e-07,6.03605201377e-08,-1.77293046022e-07,-3.59898081115e-07,2.44072216447e-05,0.0
1630636688757334348,height,4,32,width,4,8,imag,2,2,0,1.8099513909e-05,0.0,-5.96653890739e-08,4.75449724036e-08,-7.37078593716e-08,-9.66987769857e-08,-2.24752589872e-08,-1.23289090048e-09,-5.96653890739e-08,-4.75449724036e-08,2.05948254006e-05,0.0,-2.55646909864e-07,1.1095986352e-08,-3.676895588e-08,7.30220790501e-08,-7.37078593716e-08,9.66987769857e-08,-2.55646909864e-07,-1.1095986352e-08,2.25179974223e-05,0.0,2.61686153635e-07,7.97112420514e-08,-2.24752589872e-08,1.23289090048e-09,-3.676895588e-08,-7.30220790501e-08,2.61686153635e-07,-7.97112420514e-08,2.40812205448e-05,0.0
1630636688776482285,height,4,32,width,4,8,imag,2,2,0,1.78860100277e-05,0.0,-1.78914362436e-07,-1.31846377371e-07,-6.14666078036e-08,9.65106394801e-08,-5.55463088858e-08,5.842358064e-08,-1.78914362436e-07,1.31846377371e-07,2.05018113775e-05,0.0,7.00957585309e-08,-3.48889273027e-08,-1.9261999995e-08,-2.53628442692e-08,-6.14666078036e-08,-9.65106394801e-08,7.00957585309e-08,3.48889273027e-08,2.26955598919e-05,0.0,7.72096768742e-08,2.10920376276e-07,-5.55463088858e-08,-5.842358064e-08,-1.9261999995e-08,2.53628442692e-08,7.72096768742e-08,-2.10920376276e-07,2.42396308749e-05,0.0
1630636688949685450,height,4,32,width,4,8,imag,2,2,0,1.81688319572e-05,0.0,1.07805313121e-07,1.35668027923e-08,-7.57543361374e-08,-4.17183372292e-08,1.09120165348e-07,-2.87945276511e-08,1.07805313121e-07,-1.35668027923e-08,2.05009655474e-05,0.0,-2.66222528467e-08,-2.7958523674e-07,1.24297073967e-07,1.8095827059e-08,-7.57543361374e-08,4.17183372292e-08,-2.66222528467e-08,2.7958523674e-07,2.27167693083e-05,0.0,5.93613158628e-08,2.42311557486e-07,1.09120165348e-07,2.87945276511e-08,1.24297073967e-07,-1.8095827059e-08,5.93613158628e-08,-2.42311557486e-07,2.41482375714e-05,0.0
1630636689056338902,height,4,32,width,4,8,imag,2,2,0,1.79864236998e-05,0.0,1.09596200559e-07,7.08305165631e-08,-4.63183056354e-08,-1.55250798883e-08,1.82717457164e-07,2.89711206136e-08,1.09596200559e-07,-7.08305165631e-08,2.0507384761e-05,0.0,-2.81774283906e-08,-1.39464066962e-08,-2.13848991848e-08,9.62000044069e-08,-4.63183056354e-08,1.55250798883e-08,-2.81774283906e-08,1.39464066962e-08,2.25821895583e-05,0.0,4.75982133707e-08,1.59135339572e-07,1.82717457164e-07,-2.89711206136e-08,-2.13848991848e-08,-9.62000044069e-08,4.75982133707e-08,-1.59135339572e-07,2.422966827e-05,0.0
1630636689121527365,height,4,32,width,4,8,imag,2,2,0,1.78927457455e-05,0.0,-4.5826439532e-08,-5.53900569855e-08,-2.44853595177e-07,-3.31300142875e-08,3.8016693793e-08,-1.33009319114e-08,-4.5826439532e-08,5.53900569855e-08,2.04735206353e-05,0.0,-1.19024377909e-07,3.77561413245e-08,2.59411567782e-08,-1.3331743709e-08,-2.44853595177e-07,3.31300142875e-08,-1.19024377909e-07,-3.77561413245e-08,2.25780368055e-05,0.0,6.08413799341e-08,2.02449768949e-07,3.8016693793e-08,1.33009319114e-08,2.59411567782e-08,1.3331743709e-08,6.08413799341e-08,-2.02449768949e-07,2.42367696046e-05,0.0
1630636689146652062,height,4,32,width,4,8,imag,2,2,0,1.79927847057e-05,0.0,5.64057778263e-08,-6.15992092889e-08,-1.06047956194e-07,-3.72546153926e-08,-9.67522240103e-08,-9.06969148673e-08,5.64057778263e-08,6.15992092889e-08,2.06886888918e-05,0.0,-2.80338614544e-08,-5.65878011116e-08,3.95087740301e-09,3.77706186327e-08,-1.06047956194e-07,3.72546153926e-08,-2.80338614544e-08,5.65878011116e-08,2.29425677389e-05,0.0,9.98358817839e-09,1.67825064068e-07,-9.67522240103e-08,9.06969148673e-08,3.95087740301e-09,-3.77706186327e-08,9.98358817839e-09,-1.67825064068e-07,2.42042278842e-05,0.0
1630636689330355340,height,4,32,width,4,8,imag,2,2,0,1.79769194801e-05,0.0,7.51092983364e-08,-2.36060593295e-09,8.67117577741e-08,-3.88241119254e-08,1.39129284094e-07,-3.63737093778e-08,7.51092983364e-08,2.36060593295e-09,2.03767649509e-05,0.0,-2.43001387901e-08,1.09640488688e-07,-1.49156335283e-07,1.66178448779e-08,8.67117577741e-08,3.88241119254e-08,-2.43001387901e-08,-1.09640488688e-07,2.26412194024e-05,0.0,5.12034894484e-08,1.82457128517e-07,1.39129284094e-07,3.63737093778e-08,-1.49156335283e-07,-1.66178448779e-08,5.12034894484e-08,-1.82457128517e-07,2.42656187766e-05,0.0
1630636689378559558,height,4,32,width,4,8,imag,2,2,0,1.8109638404e-05,0.0,1.10874736947e-07,8.75564865055e-09,-1.32420765908e-07,9.42284898997e-08,-2.60601993318e-08,4.34159552753e-08,1.10874736947e-07,-8.75564865055e-09,2.05211672437e-05,0.0,-3.36016796609e-08,-5.40433298113e-08,1.45442299981e-07,-2.66556487993e-09,-1.32420765908e-07,-9.42284898997e-08,-3.36016796609e-08,5.40433298113e-08,2.26786014537e-05,0.0,1.77164409365e-07,4.10957596841e-07,-2.60601993318e-08,-4.34159552753e-08,1.45442299981e-07,2.66556487993e-09,1.77164409365e-07,-4.10957596841e-07,2.44643488259e-05,0.0
1630636689500788335,height,4,32,width,4,8,imag,2,2,0,1.81179129868e-05,0.0,1.19787628705e-07,2.75199738553e-08,-1.66974345461e-07,1.41913503171e-07,1.04494951358e-07,-5.99414988756e-08,1.19787628705e-07,-2.75199738553e-08,2.05008236662e-05,0.0,-1.6996574459e-07,-7.29741316263e-08,-2.05565513056e-07,-9.38559097108e-08,-1.66974345461e-07,-1.41913503171e-07,-1.6996574459e-07,7.29741316263e-08,2.2654854547e-05,0.0,4.76407784333e-08,2.33721479503e-07,1.04494951358e-07,5.99414988756e-08,-2.05565513056e-07,9.38559097108e-08,4.76407784333e-08,-2.33721479503e-07,2.40468034463e-05,0.0
1630636689546211221,height,4,32,width,4,8,imag,2,2,0,1.81340838026e-05,0.0,6.54852243542e-08,4.05132780656e-08,-1.14162176601e-07,1.22060072272e-07,-1.71256971271e-07,-4.49886208287e-08,6.54852243542e-08,-4.05132780656e-08,2.05467440537e-05,0.0,-9.52598711024e-08,-2.78286421462e-07,-1.73281776483e-07,8.34863111976e-09,-1.14162176601e-07,-1.22060072272e-07,-9.52598711024e-08,2.78286421462e-07,2.26824031415e-05,0.0,2.89679231713e-08,1.81048235959e-07,-1.71256971271e-07,4.49886208287e-08,-1.73281776483e-07,-8.34863111976e-09,2.89679231713e-08,-1.81048235959e-07,2.41927918978e-05,0.0
1630636689683054625,height,4,32,width,4,8,imag,2,2,0,1.80210317922e-05,0.0,-1.05010272478e-07,6.47717328661e-08,-1.75581277517e-07,-1.09715145413e-07,-2.41887470054e-08,3.37043637444e-08,-1.05010272478e-07,-6.47717328661e-08,2.03737108677e-05,0.0,1.30177379987e-08,-5.69189282373e-08,9.85677175436e-08,-1.11045672213e-07,-1.75581277517e-07,1.09715145413e-07,1.30177379987e-08,5.69189282373e-08,2.27809177886e-05,0.0,1.29800042714e-07,2.41971378045e-07,-2.41887470054e-08,-3.37043637444e-08,9.85677175436e-08,1.11045672213e-07,1.29800042714e-07,-2.41971378045e-07,2.4052169465e-05,0.0
1630636689720659799,height,4,32,width,4,8,imag,2,2,0,1.80250917765e-05,0.0,-3.26011750929e-08,2.51037892696e-08,-1.50565085733e-07,-7.57466551704e-08,-6.21238882559e-08,2.07409218689e-08,-3.26011750929e-08,-2.51037892696e-08,2.03653489734e-05,0.0,-2.74977310255e-07,-1.02633084254e-08,-5.48307788062e-10,-4.33564473212e-08,-1.50565085733e-07,7.57466551704e-08,-2.74977310255e-07,1.02633084254e-08,2.24585910473e-05,0.0,9.62284829598e-08,1.91420866713e-07,-6.21238882559e-08,-2.07409218689e-08,-5.48307788062e-10,4.33564473212e-08,9.62284829598e-08,-1.91420866713e-07,2.424752347e-05,0.0
1630636689861743180,height,4,32,width,4,8,imag,2,2,0,1.81390787475e-05,0.0,4.13467837745e-08,2.38038855294e-09,-5.7707531198e-08,-9.41905309304e-09,2.37976944817e-08,-5.18487013323e-08,4.13467837745e-08,-2.38038855294e-09,2.05715714401e-05,0.0,-4.99290990774e-08,-2.30645706978e-08,1.56215790525e-07,4.6926842856e-08,-5.7707531198e-08,9.41905309304e-09,-4.99290990774e-08,2.30645706978e-08,2.28259486903e-05,0.0,1.09200605891e-07,3.82716720537e-08,2.37976944817e-08,5.18487013323e-08,1.56215790525e-07,-4.6926842856e-08,1.09200605891e-07,-3.82716720537e-08,2.42903497565e-05,0.0
1630636689934630368,height,4,32,width,4,8,imag,2,2,0,1.78881800821e-05,0.0,1.88924502709e-08,1.80457121246e-07,-7.91746330719e-08,4.53037287684e-08,4.49380479495e-08,5.29820409767e-09,1.88924502709e-08,-1.80457121246e-07,2.06492713914e-05,0.0,1.69961769103e-08,1.34792287554e-07,7.28437896669e-08,-9.84604895393e-08,-7.91746330719e-08,-4.53037287684e-08,1.69961769103e-08,-1.34792287554e-07,2.27828986681e-05,0.0,1.00866934361e-07,2.10562419056e-07,4.49380479495e-08,-5.29820409767e-09,7.28437896669e-08,9.84604895393e-08,1.00866934361e-07,-2.10562419056e-07,2.40360714088e-05,0.0
1630636689985475600,height,4,32,width,4,8,imag,2,2,0,1.79940107046e-05,0.0,-2.49516212136e-08,6.13462036725e-09,-1.83688797506e-08,-1.83485269645e-07,1.11646897949e-07,-1.56872729917e-07,-2.49516212136e-08,-6.13462036725e-09,2.04859679798e-05,0.0,-1.38223242629e-07,-1.6266957914e-07,-5.33771107314e-08,-7.76034241312e-08,-1.83688797506e-08,1.83485269645e-07,-1.38223242629e-07,1.6266957914e-07,2.28474291362e-05,0.0,2.2079833073e-08,2.39391454215e-07,1.11646897949e-07,1.56872729917e-07,-5.33771107314e-08,7.76034241312e-08,2.2079833073e-08,-2.39391454215e-07,2.43085087277e-05,0.0
1630636690072367998,height,4,32,width,4,8,imag,2,2,0,1.79979851964e-05,0.0,4.4569382851e-08,-9.58743839874e-08,-7.38419885238e-08,-7.98765213972e-08,1.25235132487e-07,-1.45852297351e-07,4.4569382851e-08,9.58743839874e-08,2.04305051739e-05,0.0,-1.66090217135e-07,6.9029923111e-08,-3.70287871476e-08,-4.22970529712e-08,-7.38419885238e-08,7.98765213972e-08,-1.66090217135e-07,-6.9029923111e-08,2.27651889873e-05,0.0,-4.0955438152e-08,2.59172338701e-07,1.25235132487e-07,1.45852297351e-07,-3.70287871476e-08,4.22970529712e-08,-4.0955438152e-08,-2.59172338701e-07,2.41404904955e-05,0.0
1630636690217443575,height,4,32,width,4,8,imag,2,2,0,1.7998574549e-05,0.0,-6.38084998172e-08,-6.44086810553e-08,-1.0067306988e-07,-1.51478218413e-07,-2.21566445191e-08,-1.18770977053e-07,-6.38084998172e-08,6.44086810553e-08,2.03848376259e-05,0.0,7.08855267817e-08,1.81286416989e-08,7.66934604712e-08,-2.49285818654e-08,-1.0067306988e-07,1.51478218413e-07,7.08855267817e-08,-1.81286416989e-08,2.27890704991e-05,0.0,-1.99879210072e-07,1.38979117992e-07,-2.21566445191e-08,1.18770977053e-07,7.66934604712e-08,2.49285818654e-08,-1.99879210072e-07,-1.38979117992e-07,2.41211055254e-05,0.0
1630636690254560173,height,4,32,width,4,8,imag,2,2,0,1.80546048796e-05,0.0,1.66854299266e-08,9.29202670363e-08,-3.4456611786e-08,-1.90962481383e-08,-7.69698882408e-09,-6.89223185191e-08,1.66854299266e-08,-9.29202670363e-08,2.03314211831e-05,0.0,-6.53425900055e-08,4.10146903107e-08,-6.03909668939e-08,6.66472033117e-08,-3.4456611786e-08,1.90962481383e-08,-6.53425900055e-08,-4.10146903107e-08,2.27884265769e-05,0.0,-6.38213464299e-08,1.91073013411e-07,-7.69698882408e-09,6.89223185191e-08,-6.03909668939e-08,-6.66472033117e-08,-6.38213464299e-08,-1.91073013411e-07,2.40714362008e-05,0.0
1630636690354042343,height,4,32,width,4,8,imag,2,2,0,1.79378457688e-05,0.0,-8.74230376979e-09,1.14600140932e-07,1.61902278251e-08,5.75670036085e-08,5.10164284151e-08,-1.56694468956e-07,-8.74230376979e-09,-1.14600140932e-07,2.04010666494e-05,0.0,2.97046138797e-08,-2.30262653389e-08,-1.01495292171e-08,-1.53812422354e-07,1.61902278251e-08,-5.75670036085e-08,2.97046138797e-08,2.30262653389e-08,2.27170567086e-05,0.0,1.46693722058e-07,2.1861482935e-07,5.10164284151e-08,1.56694468956e-07,-1.01495292171e-08,1.53812422354e-07,1.46693722058e-07,-2.1861482935e-07,2.38636221184e-05,0.0
1630636690379894520,height,4,32,width,4,8,imag,2,2,0,1.80518381967e-05,0.0,3.30496767731e-08,-7.61392229265e-08,1.05327657707e-07,1.12367658289e-07,-4.56112836389e-08,-3.17371018355e-08,3.30496767731e-08,7.61392229265e-08,2.03057315957e-05,0.0,-2.06800578439e-07,-2.32936354649e-08,2.01307468473e-08,-7.41664081261e-08,1.05327657707e-07,-1.12367658289e-07,-2.06800578439e-07,2.32936354649e-08,2.2727292162e-05,0.0,-1.84738880193e-07,2.34136479094e-07,-4.56112836389e-08,3.17371018355e-08,2.01307468473e-08,7.41664081261e-08,-1.84738880193e-07,-2.34136479094e-07,2.41289490077e-05,0.0
1630636690533557826,height,4,32,width,4,8,imag,2,2,0,1.79433864105e-05,0.0,-7.43646140222e-08,1.41757610095e-07,-5.45856835288e-08,-5.328742958e-08,-6.3854002974e-08,-5.94067017801e-08,-7.43646140222e-08,-1.41757610095e-07,2.04466869036e-05,0.0,-4.73431320813e-08,-5.19010301403e-09,1.62662114889e-08,2.79629563948e-08,-5.45856835288e-08,5.328742958e-08,-4.73431320813e-08,5.19010301403e-09,2.28317894653e-05,0.0,2.11846131748e-08,-1.50808308064e-08,-6.3854002974e-08,5.94067017801e-08,1.62662114889e-08,-2.79629563948e-08,2.11846131748e-08,1.50808308064e-08,2.38616757997e-05,0.0
1630636690563150972,height,4,32,width,4,8,imag,2,2,0,1.80164734047e-05,0.0,-5.76162726418e-08,5.59870905192e-08,3.46266517681e-08,-1.1313191095e-07,-3.95814296894e-08,-7.08649920966e-08,-5.76162726418e-08,-5.59870905192e-08,2.01612856472e-05,0.0,-1.62613773114e-07,1.14089075964e-07,5.02099020139e-08,-2.74829670133e-08,3.46266517681e-08,1.1313191095e-07,-1.62613773114e-07,-1.14089075964e-07,2.2671154511e-05,0.0,9.72926841314e-08,9.96699824896e-08,-3.95814296894e-08,7.08649920966e-08,5.02099020139e-08,2.74829670133e-08,9.72926841314e-08,-9.96699824896e-08,2.41614325205e-05,0.0
1630636690675109844,height,4,32,width,4,8,imag,2,2,0,1.79217622645e-05,0.0,-5.73448382113e-08,-6.70729178864e-08,-1.31020840399e-07,4.71449435047e-10,7.19935222548e-09,-6.05473928772e-08,-5.73448382113e-08,6.70729178864e-08,2.04846310226e-05,0.0,-1.47327497757e-07,-9.57717372074e-09,-5.72430387535e-08,-7.88729153101e-08,-1.31020840399e-07,-4.71449435047e-10,-1.47327497757e-07,9.57717372074e-09,2.26205902436e-05,0.0,4.94448819666e-08,2.90303574957e-07,7.19935222548e-09,6.05473928772e-08,-5.72430387535e-08,7.88729153101e-08,4.94448819666e-08,-2.90303574957e-07,2.44484708674e-05,0.0
1630636690785842796,height,4,32,width,4,8,imag,2,2,0,1.81870855158e-05,0.0,4.81959894216e-08,-4.22321555504e-09,-1.63716862289e-07,-9.70193170247e-08,4.5502822843e-08,-4.72500545357e-08,4.81959894216e-08,4.22321555504e-09,2.03521649382e-05,0.0,-6.34803498656e-08,-1.04063664352e-08,-5.88153881154e-08,6.85124419419e-08,-1.63716862289e-07,9.70193170247e-08,-6.34803498656e-08,1.04063664352e-08,2.27154341701e-05,0.0,-4.10810798712e-08,1.156131475e-07,4.5502822843e-08,4.72500545357e-08,-5.88153881154e-08,-6.85124419419e-08,-4.10810798712e-08,-1.156131475e-07,2.40385543293e-05,0.0
1630636690830227036,height,4,32,width,4,8,imag,2,2,0,1.80366514542e-05,0.0,-5.16514759852e-08,5.52999459558e-08,-4.73935983791e-08,-1.01669741071e-07,9.88644366373e-09,-9.5817497936e-08,-5.16514759852e-08,-5.52999459558e-08,2.04711504921e-05,0.0,-3.12062518049e-08,-2.75707954245e-08,-4.1406607032e-09,4.76598174259e-08,-4.73935983791e-08,1.01669741071e-07,-3.12062518049e-08,2.75707954245e-08,2.26887314057e-05,0.0,-6.31352676805e-08,1.38182002729e-07,9.88644366373e-09,9.5817497936e-08,-4.1406607032e-09,-4.76598174259e-08,-6.31352676805e-08,-1.38182002729e-07,2.42043515755e-05,0.0
1630636690889549392,height,4,32,width,4,8,imag,2,2,0,1.801419603e-05,0.0,-8.39835294641e-08,-7.51442286173e-09,-2.03180007929e-07,-9.01856367364e-08,-1.56510502336e-08,-1.40987481245e-07,-8.39835294641e-08,7.51442286173e-09,2.04061652767e-05,0.0,-7.27871167783e-08,-5.85480535165e-08,7.41179064789e-08,-5.03088983805e-08,-2.03180007929e-07,9.01856367364e-08,-7.27871167783e-08,5.85480535165e-08,2.27297550737e-05,0.0,-5.35619335551e-08,2.81273685232e-07,-1.56510502336e-08,1.40987481245e-07,7.41179064789e-08,5.03088983805e-08,-5.35619335551e-08,-2.81273685232e-07,2.43867816607e-05,0.0
1630636691027634894,height,4,32,width,4,8,imag,2,2,0,1.81069990504e-05,0.0,-2.77079603705e-08,-3.32162173322e-08,1.78251191585e-08,-2.28969998517e-08,1.34942756969e-09,-6.95706532383e-08,-2.77079603705e-08,3.32162173322e-08,2.05134747375e-05,0.0,-1.84314771445e-07,-3.03329805718e-08,-6.89423806932e-09,1.28401168809e-07,1.78251191585e-08,2.28969998517e-08,-1.84314771445e-07,3.03329805718e-08,2.26505399041e-05,0.0,1.66622573516e-08,2.49961573218e-07,1.34942756969e-09,6.95706532383e-08,-6.89423806932e-09,-1.28401168809e-07,1.66622573516e-08,-2.49961573218e-07,2.4410930564e-05,0.0
1630636691103045616,height,4,32,width,4,8,imag,2,2,0,1.82752046385e-05,0.0,-7.16985084637e-08,2.38810144992e-08,-1.12542821284e-07,-7.1925946088e-08,-3.02066816005e-08,-8.09303912774e-09,-7.16985084637e-08,-2.38810144992e-08,2.06000186154e-05,0.0,1.95924947377e-08,3.61265577453e-08,-7.96699026751e-08,-2.2458014115e-08,-1.12542821284e-07,7.1925946088e-08,1.95924947377e-08,-3.61265577453e-08,2.25383810175e-05,0.0,-6.21982323423e-08,1.2085229173e-07,-3.02066816005e-08,8.09303912774e-09,-7.96699026751e-08,2.2458014115e-08,-6.21982323423e-08,-1.2085229173e-07,2.42444057221e-05,0.0
1630636691150567495,height,4,32,width,4,8,imag,2,2,0,1.81420546141e-05,0.0,1.15913643128e-07,-1.95107165979e-08,-8.4412455692e-08,-3.67374433097e-08,7.74366313294e-08,8.3850943966e-09,1.15913643128e-07,1.95107165979e-08,2.07114662771e-05,0.0,-1.57328150507e-10,-1.52972305045e-07,-6.12846520198e-08,-8.94771403637e-08,-8.4412455692e-08,3.67374433097e-08,-1.57328150507e-10,1.52972305045e-07,2.26934989769e-05,0.0,-5.81555212875e-08,1.58827830887e-07,7.74366313294e-08,-8.3850943966e-09,-6.12846520198e-08,8.94771403637e-08,-5.81555212875e-08,-1.58827830887e-07,2.42577316385e-05,0.0
1630636691181511286,height,4,32,width,4,8,imag,2,2,0,1.79679682333e-05,0.0,7.02455196233e-08,-5.88312225602e-08,1.15707010639e-09,-1.37768083164e-07,-8.8904016593e-08,-7.90067673506e-08,7.02455196233e-08,5.88312225602e-08,2.05040778383e-05,0.0,1.084318626e-07,-3.57624294622e-08,1.67002212947e-07,-1.00649224066e-07,1.15707010639e-09,1.37768083164e-07,1.084318626e-07,3.57624294622e-08,2.28053359024e-05,0.0,-1.65801694152e-07,1.91230512314e-07,-8.8904016593e-08,7.90067673506e-08,1.67002212947e-07,1.00649224066e-07,-1.65801694152e-07,-1.91230512314e-07,2.41064881266e-05,0.0
1630636691360324608,height,4,32,width,4,8,imag,2,2,0,1.79807993845e-05,0.0,2.75288325469e-08,1.68124444144e-07,1.09235735124e-07,-6.22236839831e-08,-4.42115641874e-08,2.71830735699e-08,2.75288325469e-08,-1.68124444144e-07,2.05405740417e-05,0.0,5.27408516859e-08,1.37665395528e-07,-2.71903086713e-08,-2.07535233443e-08,1.09235735124e-07,6.22236839831e-08,5.27408516859e-08,-1.37665395528e-07,2.29239667533e-05,0.0,-1.228073927e-07,1.43416173159e-07,-4.42115641874e-08,-2.71830735699e-08,-2.71903086713e-08,2.07535233443e-08,-1.228073927e-07,-1.43416173159e-07,2.40542904066e-05,0.0
1630636691453620839,height,4,32,width,4,8,imag,2,2,0,1.81326959137e-05,0.0,-4.67916261293e-10,-1.01449934675e-07,-9.81192158633e-08,3.2585514731e-08,-8.38243252588e-08,-1.0925561611e-07,-4.67916261293e-10,1.01449934675e-07,2.05586129596e-05,0.0,-1.9295710274e-07,1.1629948915e-07,-8.68103811058e-08,-9.90802888623e-08,-9.81192158633e-08,-3.2585514731e-08,-1.9295710274e-07,-1.1629948915e-07,2.2708931283e-05,0.0,-1.05857218102e-07,1.09762119394e-07,-8.38243252588e-08,1.0925561611e-07,-8.68103811058e-08,9.90802888623e-08,-1.05857218102e-07,-1.09762119394e-07,2.43971589953e-05,0.0
1630636691517520372,height,4,32,width,4,8,imag,2,2,0,1.79932339961e-05,0.0,3.79429074826e-08,-3.52853248842e-08,-7.00912750062e-08,5.02889889731e-08,8.71851923989e-08,-1.25227799685e-07,3.79429074826e-08,3.52853248842e-08,2.06247550523e-05,0.0,2.59520582802e-08,7.20626189832e-08,5.02798975788e-08,-2.02250618031e-07,-7.00912750062e-08,-5.02889889731e-08,2.59520582802e-08,-7.20626189832e-08,2.29277520702e-05,0.0,1.4293884476e-07,2.31013203233e-07,8.71851923989e-08,1.25227799685e-07,5.02798975788e-08,2.02250618031e-07,1.4293884476e-07,-2.31013203233e-07,2.41884390562e-05,0.0
