%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637527568266865,height,4,32,width,4,8,imag,2,2,0,2.0347190457e-06,0.0,1.65821134601e-09,2.83328649431e-08,-5.7747708837e-08,2.45233664486e-08,-7.0059389401e-09,-1.66264857437e-09,1.65821134601e-09,-2.83328649431e-08,4.65436369268e-06,0.0,1.34480941938e-07,2.62827512643e-07,-5.43100497907e-08,2.27134151487e-07,-5.7747708837e-08,-2.45233664486e-08,1.34480941938e-07,-2.62827512643e-07,6.92001412972e-06,0.0,2.46743667276e-07,3.03373099086e-07,-7.0059389401e-09,1.66264857437e-09,-5.43100497907e-08,-2.27134151487e-07,2.46743667276e-07,-3.03373099086e-07,8.18386251922e-06,0.0
1630637527575850835,height,4,32,width,4,8,imag,2,2,0,2.03148442779e-06,0.0,-1.83578785506e-09,1.74356262761e-08,-2.86345311906e-08,-1.39772335928e-08,2.52482674767e-08,2.57453641739e-11,-1.83578785506e-09,-1.74356262761e-08,4.62823663838e-06,0.0,1.54084901283e-07,2.79278140169e-07,-7.90269609752e-08,2.09317178701e-07,-2.86345311906e-08,1.39772335928e-08,1.54084901283e-07,-2.79278140169e-07,6.9554221227e-06,0.0,2.69918217555e-07,2.81493726106e-07,2.52482674767e-08,-2.57453641739e-11,-7.90269609752e-08,-2.09317178701e-07,2.69918217555e-07,-2.81493726106e-07,8.21159937914e-06,0.0
1630637527601654857,height,4,32,width,4,8,imag,2,2,0,2.01652733267e-06,0.0,-9.63922541786e-09,9.48042355731e-09,-2.52915768328e-08,-6.50975107153e-11,-3.89985785887e-08,-2.03604102467e-08,-9.63922541786e-09,-9.48042355731e-09,4.60637056676e-06,0.0,1.07632359914e-07,2.66850264552e-07,-6.34503365404e-08,2.06046522067e-07,-2.52915768328e-08,6.50975107153e-11,1.07632359914e-07,-2.66850264552e-07,6.96700817571e-06,0.0,2.54598376159e-07,2.89824583888e-07,-3.89985785887e-08,2.03604102467e-08,-6.34503365404e-08,-2.06046522067e-07,2.54598376159e-07,-2.89824583888e-07,8.15043949842e-06,0.0
1630637527718624844,height,4,32,width,4,8,imag,2,2,0,2.04781849789e-06,0.0,2.44751774403e-09,-3.48318013321e-10,-3.33099983152e-08,-2.02502263846e-08,-7.95539811804e-09,-1.38793296856e-08,2.44751774403e-09,3.48318013321e-10,4.53310622106e-06,0.0,1.61708424429e-08,5.65978943712e-08,1.17928653509e-08,-1.4738435361e-08,-3.33099983152e-08,2.02502263846e-08,1.61708424429e-08,-5.65978943712e-08,6.67115455144e-06,0.0,2.84559504848e-08,7.03571529925e-08,-7.95539811804e-09,1.38793296856e-08,1.17928653509e-08,1.4738435361e-08,2.84559504848e-08,-7.03571529925e-08,8.03546754469e-06,0.0
1630637527729772803,height,4,32,width,4,8,imag,2,2,0,2.01933130484e-06,0.0,1.84455242191e-08,-3.93535176668e-10,-5.41811147059e-08,-3.3074576411e-09,5.80543702e-09,-2.75657008331e-08,1.84455242191e-08,3.93535176668e-10,4.55012786915e-06,0.0,3.83166671725e-08,3.2806937611e-08,5.46931993028e-08,-6.68043131924e-09,-5.41811147059e-08,3.3074576411e-09,3.83166671725e-08,-3.2806937611e-08,6.65199968353e-06,0.0,4.06994722368e-08,7.47270618717e-08,5.80543702e-09,2.75657008331e-08,5.46931993028e-08,6.68043131924e-09,4.06994722368e-08,-7.47270618717e-08,8.07861852081e-06,0.0
1630637527874020869,height,4,32,width,4,8,imag,2,2,0,2.02912110581e-06,0.0,1.91346458678e-08,-8.72496741522e-09,-7.06900209479e-08,-6.56235510377e-09,7.47592121542e-09,-1.63800102371e-08,1.91346458678e-08,8.72496741522e-09,4.51528921985e-06,0.0,1.78665438e-08,8.53197477113e-08,1.57582835669e-08,-2.20066578294e-08,-7.06900209479e-08,6.56235510377e-09,1.78665438e-08,-8.53197477113e-08,6.64522076477e-06,0.0,-1.69978804365e-08,8.32051654243e-08,7.47592121542e-09,1.63800102371e-08,1.57582835669e-08,2.20066578294e-08,-1.69978804365e-08,-8.32051654243e-08,7.97828033683e-06,0.0
1630637527909523476,height,4,32,width,4,8,imag,2,2,0,2.02280739359e-06,0.0,3.42118156027e-08,-2.11178363685e-09,-3.0016892083e-08,-2.8584130618e-09,1.28909922736e-08,-1.94930755981e-08,3.42118156027e-08,2.11178363685e-09,4.56191128251e-06,0.0,6.00064851142e-08,4.96987055953e-08,1.11401226022e-08,-3.71439021762e-08,-3.0016892083e-08,2.8584130618e-09,6.00064851142e-08,-4.96987055953e-08,6.72097576171e-06,0.0,-1.62739635101e-08,9.40646955883e-08,1.28909922736e-08,1.94930755981e-08,1.11401226022e-08,3.71439021762e-08,-1.62739635101e-08,-9.40646955883e-08,7.99514145911e-06,0.0
1630637528003304911,height,4,32,width,4,8,imag,2,2,0,2.05486912819e-06,0.0,4.37729674729e-09,2.0126016409e-08,-2.40553124087e-08,-3.04588425593e-08,-1.3039702651e-08,1.29705277629e-08,4.37729674729e-09,-2.0126016409e-08,4.51344021712e-06,0.0,2.77220735256e-08,3.61448364572e-08,1.3769620999e-08,-4.58210109855e-08,-2.40553124087e-08,3.04588425593e-08,2.77220735256e-08,-3.61448364572e-08,6.69064365866e-06,0.0,6.38370210027e-08,1.11207519637e-07,-1.3039702651e-08,-1.29705277629e-08,1.3769620999e-08,4.58210109855e-08,6.38370210027e-08,-1.11207519637e-07,8.04011324362e-06,0.0
1630637528048032490,height,4,32,width,4,8,imag,2,2,0,2.01988427762e-06,0.0,6.59724275209e-09,-6.87607570882e-09,-2.22318874421e-08,1.54651036421e-09,3.0643565907e-08,-1.16501901459e-08,6.59724275209e-09,6.87607570882e-09,4.51697405879e-06,0.0,1.91338695998e-08,5.1308976623e-08,-1.77552994529e-08,-1.43138985109e-08,-2.22318874421e-08,-1.54651036421e-09,1.91338695998e-08,-5.1308976623e-08,6.63549280944e-06,0.0,-1.18305960584e-08,6.17494606558e-08,3.0643565907e-08,1.16501901459e-08,-1.77552994529e-08,1.43138985109e-08,-1.18305960584e-08,-6.17494606558e-08,7.93062281446e-06,0.0
1630637528065372690,height,4,32,width,4,8,imag,2,2,0,2.03184504244e-06,0.0,-1.39123494947e-08,-1.79449539672e-08,-3.39619781187e-08,-2.42095321568e-08,7.20119697206e-09,1.40893146039e-08,-1.39123494947e-08,1.79449539672e-08,4.48406581199e-06,0.0,4.09989091565e-08,5.25525223338e-08,9.69539915019e-09,3.88895005088e-09,-3.39619781187e-08,2.42095321568e-08,4.09989091565e-08,-5.25525223338e-08,6.66002506478e-06,0.0,-2.39716211325e-08,7.57611147151e-08,7.20119697206e-09,-1.40893146039e-08,9.69539915019e-09,-3.88895005088e-09,-2.39716211325e-08,-7.57611147151e-08,8.00211000751e-06,0.0
1630637528167373222,height,4,32,width,4,8,imag,2,2,0,2.03122726816e-06,0.0,-6.94255630762e-09,2.91447470602e-08,-2.84390679894e-08,-1.62517537206e-08,1.77178485217e-08,-1.15268221634e-08,-6.94255630762e-09,-2.91447470602e-08,4.53258780908e-06,0.0,2.8806837804e-08,2.88330799236e-08,2.29783054806e-08,-3.54481599629e-08,-2.84390679894e-08,1.62517537206e-08,2.8806837804e-08,-2.88330799236e-08,6.62815000396e-06,0.0,4.44938734745e-08,9.87965051991e-08,1.77178485217e-08,1.15268221634e-08,2.29783054806e-08,3.54481599629e-08,4.44938734745e-08,-9.87965051991e-08,8.01158057584e-06,0.0
1630637528274669723,height,4,32,width,4,8,imag,2,2,0,2.03286754186e-06,0.0,3.5400276488e-08,-1.87219528769e-09,-4.0619735131e-08,-1.48273215927e-08,2.32352519447e-08,-2.87594641435e-08,3.5400276488e-08,1.87219528769e-09,4.51569621873e-06,0.0,-3.4692838824e-08,4.9493962706e-08,2.59945465153e-09,6.73272104734e-09,-4.0619735131e-08,1.48273215927e-08,-3.4692838824e-08,-4.9493962706e-08,6.68924212732e-06,0.0,8.18755818699e-09,4.35485993933e-08,2.32352519447e-08,2.87594641435e-08,2.59945465153e-09,-6.73272104734e-09,8.18755818699e-09,-4.35485993933e-08,7.97393204266e-06,0.0
1630637528285363339,height,4,32,width,4,8,imag,2,2,0,2.02265073312e-06,0.0,-1.13960008097e-10,-7.95744714566e-09,-4.95545258161e-08,-5.8758686805e-09,1.86303310556e-08,-2.77364851087e-08,-1.13960008097e-10,7.95744714566e-09,4.52547601526e-06,0.0,-3.15562793674e-08,6.30680574432e-08,-3.91752266182e-08,-1.74043055523e-08,-4.95545258161e-08,5.8758686805e-09,-3.15562793674e-08,-6.30680574432e-08,6.72304031468e-06,0.0,8.09397882051e-09,1.38370044311e-08,1.86303310556e-08,2.77364851087e-08,-3.91752266182e-08,1.74043055523e-08,8.09397882051e-09,-1.38370044311e-08,7.94161041995e-06,0.0
1630637528353132870,height,4,32,width,4,8,imag,2,2,0,2.03775357477e-06,0.0,1.09465334575e-08,3.9748355718e-09,-4.189276126e-08,-2.09312478461e-08,-1.47579006793e-08,-2.26094325484e-08,1.09465334575e-08,-3.9748355718e-09,4.5217097977e-06,0.0,1.86910824596e-08,7.09484737627e-08,4.1740184642e-09,2.97905300428e-09,-4.189276126e-08,2.09312478461e-08,1.86910824596e-08,-7.09484737627e-08,6.69228938932e-06,0.0,8.05489097644e-09,1.33461682594e-07,-1.47579006793e-08,2.26094325484e-08,4.1740184642e-09,-2.97905300428e-09,8.05489097644e-09,-1.33461682594e-07,7.9464589362e-06,0.0
1630637528440256785,height,4,32,width,4,8,imag,2,2,0,0.000154726119945,0.0,0.00345398997888,-0.000520461122505,0.00527918245643,0.00223306962289,-0.00185276358388,0.00526965223253,0.00345398997888,0.000520461122505,0.0799406692386,0.0,0.111989878118,0.0686134621501,-0.0597764402628,0.112781308591,0.00527918245643,-0.00223306962289,0.111989878118,-0.0686134621501,0.217229887843,0.0,0.0129907457158,0.207526668906,-0.00185276358388,-0.00526965223253,-0.0597764402628,-0.112781308591,0.0129907457158,-0.207526668906,0.206440538168,0.0
1630637528561567435,height,4,32,width,4,8,imag,2,2,0,0.000154715846293,0.0,0.00345354550518,-0.000519595982041,0.00527774076909,0.00223424751312,-0.00185412704013,0.00526806153357,0.00345354550518,0.000519595982041,0.0799432098866,0.0,0.111984334886,0.0686217620969,-0.0597852654755,0.112778842449,0.00527774076909,-0.00223424751312,0.111984334886,-0.0686217620969,0.217219442129,0.0,0.0129916118458,0.207523390651,-0.00185412704013,-0.00526806153357,-0.0597852654755,-0.112778842449,0.0129916118458,-0.207523390651,0.206444367766,0.0
1630637528695509542,height,4,32,width,4,8,imag,2,2,0,0.00022236132645,0.0,0.00511618051678,-0.000674490467645,0.00790396332741,0.00337620428763,-0.00275957793929,0.00775806233287,0.00511618051678,0.000674490467645,0.120946124196,0.0,0.173564657569,0.102772094309,-0.0877413526177,0.171481907368,0.00790396332741,-0.00337620428763,0.173564657569,-0.102772094309,0.338878303766,0.0,0.0196633301675,0.317591756582,-0.00275957793929,-0.00775806233287,-0.0877413526177,-0.171481907368,0.0196633301675,-0.317591756582,0.310962915421,0.0
1630637528703182047,height,4,32,width,4,8,imag,2,2,0,2.04797697734e-06,0.0,1.13777112176e-08,1.50468508764e-08,-2.55210839128e-08,-3.28542455463e-08,8.48899972539e-09,-7.12025594041e-09,1.13777112176e-08,-1.50468508764e-08,4.50712605016e-06,0.0,2.04570245188e-08,5.49920891046e-08,-2.36947439447e-08,-1.43735361391e-08,-2.55210839128e-08,3.28542455463e-08,2.04570245188e-08,-5.49920891046e-08,6.70651070322e-06,0.0,9.77942615776e-09,1.08613811278e-07,8.48899972539e-09,7.12025594041e-09,-2.36947439447e-08,1.43735361391e-08,9.77942615776e-09,-1.08613811278e-07,8.01785699878e-06,0.0
1630637528703802399,height,4,32,width,4,8,imag,2,2,0,2.03171316571e-06,0.0,-4.52597515022e-09,-3.46228001824e-09,-2.82826722042e-08,-1.53551589221e-08,-2.0332072026e-08,3.93701675705e-08,-4.52597515022e-09,3.46228001824e-09,4.51581445304e-06,0.0,4.66528256027e-08,4.09581346617e-08,-1.78878423185e-08,-1.95304146189e-08,-2.82826722042e-08,1.53551589221e-08,4.66528256027e-08,-4.09581346617e-08,6.64744902679e-06,0.0,-3.18355155571e-08,7.66673053931e-08,-2.0332072026e-08,-3.93701675705e-08,-1.78878423185e-08,1.95304146189e-08,-3.18355155571e-08,-7.66673053931e-08,8.02110480436e-06,0.0
1630637528751509289,height,4,32,width,4,8,imag,2,2,0,0.000222252987442,0.0,0.00511516816914,-0.000673994363751,0.00790187902749,0.00337582989596,-0.00275927735493,0.00775586348027,0.00511516816914,0.000673994363751,0.120954327285,0.0,0.173573076725,0.102771237493,-0.0877425074577,0.171487763524,0.00790187902749,-0.00337582989596,0.173573076725,-0.102771237493,0.338879287243,0.0,0.0196608621627,0.317589908838,-0.00275927735493,-0.00775586348027,-0.0877425074577,-0.171487763524,0.0196608621627,-0.317589908838,0.310960203409,0.0
1630637528855167620,height,4,32,width,4,8,imag,2,2,0,0.000224006726057,0.0,0.00510855438188,-0.000104956852738,0.0074172266759,0.00440590269864,-0.00366227631457,0.00736373988912,0.00510855438188,0.000104956852738,0.117820434272,0.0,0.169171497226,0.105176657438,-0.0878092870116,0.167768105865,0.0074172266759,-0.00440590269864,0.169171497226,-0.105176657438,0.339016616344,0.0,0.0235294289887,0.316629052162,-0.00366227631457,-0.00736373988912,-0.0878092870116,-0.167768105865,0.0235294289887,-0.316629052162,0.307924032211,0.0
1630637528902593507,height,4,32,width,4,8,imag,2,2,0,0.000223945942707,0.0,0.00510785356164,-0.000109846652776,0.00742056732997,0.00439872127026,-0.00365437404253,0.00736581347883,0.00510785356164,0.000109846652776,0.117828302085,0.0,0.169179186225,0.10518476367,-0.0878132283688,0.167768672109,0.00742056732997,-0.00439872127026,0.169179186225,-0.10518476367,0.339029729366,0.0,0.0235282965004,0.316629827023,-0.00365437404253,-0.00736581347883,-0.0878132283688,-0.167768672109,0.0235282965004,-0.316629827023,0.30791169405,0.0
1630637529011412048,height,4,32,width,4,8,imag,2,2,0,0.000273060053587,0.0,0.00569728808478,0.00014943430142,0.00784636382014,0.00519047770649,-0.00456339446828,0.00781028904021,0.00569728808478,-0.00014943430142,0.119949661195,0.0,0.168159067631,0.105003662407,-0.0915921553969,0.166634887457,0.00784636382014,-0.00519047770649,0.168159067631,-0.105003662407,0.329932808876,0.0,0.017322352156,0.3110473454,-0.00456339446828,-0.00781028904021,-0.0915921553969,-0.166634887457,0.017322352156,-0.3110473454,0.30518591404,0.0
1630637529062445171,height,4,32,width,4,8,imag,2,2,0,2.04840534934e-06,0.0,2.05287911115e-08,-8.44287573187e-09,-2.51720333466e-08,-2.93365083337e-08,1.74417920107e-08,-2.09373696158e-09,2.05287911115e-08,8.44287573187e-09,4.49229582955e-06,0.0,-2.86914527692e-08,7.46202530877e-08,-3.43612107656e-08,-2.01209999773e-08,-2.51720333466e-08,2.93365083337e-08,-2.86914527692e-08,-7.46202530877e-08,6.66740515953e-06,0.0,-1.5679800569e-08,9.46503675436e-08,1.74417920107e-08,2.09373696158e-09,-3.43612107656e-08,2.01209999773e-08,-1.5679800569e-08,-9.46503675436e-08,7.91912589193e-06,0.0
1630637529085998335,height,4,32,width,4,8,imag,2,2,0,0.00027291738661,0.0,0.00569582544267,0.000150663850945,0.00784261524677,0.00519085954875,-0.00456433184445,0.00780690973625,0.00569582544267,-0.000150663850945,0.119954891503,0.0,0.168156757951,0.105007894337,-0.0915999412537,0.166631758213,0.00784261524677,-0.00519085954875,0.168156757951,-0.105007894337,0.329918831587,0.0,0.0173146147281,0.311036854982,-0.00456433184445,-0.00780690973625,-0.0915999412537,-0.166631758213,0.0173146147281,-0.311036854982,0.305175989866,0.0
1630637529188704046,height,4,32,width,4,8,imag,2,2,0,0.000313263619319,0.0,0.00621366035193,-3.38751160598e-05,0.0086580356583,0.00504533713683,-0.00433852197602,0.00850856676698,0.00621366035193,3.38751160598e-05,0.124120995402,0.0,0.172591760755,0.101833567023,-0.0874771699309,0.169267803431,0.0086580356583,-0.00504533713683,0.172591760755,-0.101833567023,0.325750976801,0.0,0.0171271450818,0.304433405399,-0.00433852197602,-0.00850856676698,-0.0874771699309,-0.169267803431,0.0171271450818,-0.304433405399,0.296212613583,0.0
1630637529201132042,height,4,32,width,4,8,imag,2,2,0,2.02823866857e-06,0.0,-8.87913653713e-09,1.22981136386e-08,-4.12043519304e-08,1.63855968793e-08,1.72051848324e-08,6.58577814505e-09,-8.87913653713e-09,-1.22981136386e-08,4.48602577308e-06,0.0,2.41630946363e-08,7.80898972152e-08,-8.97977958658e-09,-1.33998510066e-08,-4.12043519304e-08,-1.63855968793e-08,2.41630946363e-08,-7.80898972152e-08,6.67026233714e-06,0.0,-4.20538093238e-09,6.77685392247e-08,1.72051848324e-08,-6.58577814505e-09,-8.97977958658e-09,1.33998510066e-08,-4.20538093238e-09,-6.77685392247e-08,7.99595363787e-06,0.0
1630637529377217530,height,4,32,width,4,8,imag,2,2,0,0.000312811898766,0.0,0.00620917370543,-3.82621437893e-05,0.00865507684648,0.00503517035395,-0.00432995334268,0.0085060056299,0.00620917370543,3.82621437893e-05,0.124118857086,0.0,0.172589927912,0.101832583547,-0.0874804705381,0.169266432524,0.00865507684648,-0.00503517035395,0.172589927912,-0.101832583547,0.325749576092,0.0,0.0171214714646,0.304436117411,-0.00432995334268,-0.0085060056299,-0.0874804705381,-0.169266432524,0.0171214714646,-0.304436117411,0.296218752861,0.0
1630637529377568347,height,4,32,width,4,8,imag,2,2,0,0.000154735767865,0.0,0.00345390383154,-0.000517325825058,0.00527682341635,0.00223765731789,-0.00185729446821,0.00526716187596,0.00345390383154,0.000517325825058,0.0799344629049,0.0,0.111984990537,0.068611741066,-0.0597777999938,0.112776085734,0.00527682341635,-0.00223765731789,0.111984990537,-0.068611741066,0.217228546739,0.0,0.0129856579006,0.207529395819,-0.00185729446821,-0.00526716187596,-0.0597777999938,-0.112776085734,0.0129856579006,-0.207529395819,0.206445783377,0.0
1630637529463003014,height,4,32,width,4,8,imag,2,2,0,0.000324977823766,0.0,0.00636058952659,-0.000278877094388,0.00914765521884,0.0046022394672,-0.00378128467128,0.00890803150833,0.00636058952659,0.000278877094388,0.125546768308,0.0,0.176399931312,0.0986456051469,-0.082085929811,0.171989634633,0.00914765521884,-0.0046022394672,0.176399931312,-0.0986456051469,0.327465772629,0.0,0.0196205992252,0.30348354578,-0.00378128467128,-0.00890803150833,-0.082085929811,-0.171989634633,0.0196205992252,-0.30348354578,0.292992919683,0.0
1630637529478016227,height,4,32,width,4,8,imag,2,2,0,2.01010357159e-06,0.0,-7.82323006376e-09,7.66943042407e-09,-2.83380199306e-08,-5.07859532206e-08,1.12493232507e-08,-5.93183013819e-09,-7.82323006376e-09,-7.66943042407e-09,4.52455515187e-06,0.0,-9.51693213125e-09,6.25853147085e-08,-1.85595414592e-08,1.24895569442e-08,-2.83380199306e-08,5.07859532206e-08,-9.51693213125e-09,-6.25853147085e-08,6.70889494359e-06,0.0,-1.83000796738e-08,1.08454038639e-07,1.12493232507e-08,5.93183013819e-09,-1.85595414592e-08,-1.24895569442e-08,-1.83000796738e-08,-1.08454038639e-07,7.89389014244e-06,0.0
1630637529654630909,height,4,32,width,4,8,imag,2,2,0,0.000325070403051,0.0,0.00636169547215,-0.000273010693491,0.00914399605244,0.00461179856211,-0.00378911267035,0.00890689436346,0.00636169547215,0.000273010693491,0.125542849302,0.0,0.176395997405,0.0986450538039,-0.0820820182562,0.171988785267,0.00914399605244,-0.00461179856211,0.176395997405,-0.0986450538039,0.327462375164,0.0,0.019627738744,0.303483128548,-0.00378911267035,-0.00890689436346,-0.0820820182562,-0.171988785267,0.019627738744,-0.303483128548,0.292996317148,0.0
