%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636456130010896,height,4,32,width,4,8,imag,2,2,0,5.02742150275e-05,0.0,4.70032262001e-08,8.07555178284e-09,1.55728145046e-07,1.75078991305e-08,-2.84895776304e-07,-6.97300563957e-08,4.70032262001e-08,-8.07555178284e-09,5.22496557096e-05,0.0,1.3830522505e-07,2.41433127712e-07,-1.57897233066e-07,-2.49902342375e-07,1.55728145046e-07,-1.75078991305e-08,1.3830522505e-07,-2.41433127712e-07,5.45488874195e-05,0.0,1.6298996286e-07,1.66808149515e-07,-2.84895776304e-07,6.97300563957e-08,-1.57897233066e-07,2.49902342375e-07,1.6298996286e-07,-1.66808149515e-07,5.56327431696e-05,0.0
1630636456333882012,height,4,32,width,4,8,imag,2,2,0,5.01157337567e-05,0.0,1.69387561755e-07,2.90726347885e-07,2.87986807734e-08,-1.2693907081e-07,-2.84023428776e-07,1.5429817779e-07,1.69387561755e-07,-2.90726347885e-07,5.25764189661e-05,0.0,2.04493403544e-07,-1.40930978887e-07,2.88536874393e-08,-1.8370532473e-07,2.87986807734e-08,1.2693907081e-07,2.04493403544e-07,1.40930978887e-07,5.41048430023e-05,0.0,-1.22623418974e-07,7.79937408879e-07,-2.84023428776e-07,-1.5429817779e-07,2.88536874393e-08,1.8370532473e-07,-1.22623418974e-07,-7.79937408879e-07,5.62587265449e-05,0.0
1630636456337813913,height,4,32,width,4,8,imag,2,2,0,4.98604567838e-05,0.0,-2.55199864796e-07,-3.45248736267e-07,-1.50392182263e-07,1.7019935683e-07,1.56099389415e-07,-8.88505979901e-08,-2.55199864796e-07,3.45248736267e-07,5.24304159626e-05,0.0,-2.83928240918e-08,4.2289966018e-07,-4.52066103662e-07,-1.63347465332e-07,-1.50392182263e-07,-1.7019935683e-07,-2.83928240918e-08,-4.2289966018e-07,5.44970171177e-05,0.0,-1.74076255632e-08,1.48539456291e-07,1.56099389415e-07,8.88505979901e-08,-4.52066103662e-07,1.63347465332e-07,-1.74076255632e-08,-1.48539456291e-07,5.6158638472e-05,0.0
1630636456356500910,height,4,32,width,4,8,imag,2,2,0,5.06528158439e-05,0.0,1.45598173518e-08,1.09827480443e-08,-3.10515190449e-07,2.78851871371e-07,1.76638792482e-07,-2.17495895072e-07,1.45598173518e-08,-1.09827480443e-08,5.25865143572e-05,0.0,-6.41302762006e-08,1.90323618199e-07,-1.63463894864e-07,2.59735628561e-07,-3.10515190449e-07,-2.78851871371e-07,-6.41302762006e-08,-1.90323618199e-07,5.47075760551e-05,0.0,1.95929047209e-07,-3.25551098967e-07,1.76638792482e-07,2.17495895072e-07,-1.63463894864e-07,-2.59735628561e-07,1.95929047209e-07,3.25551098967e-07,5.61723027204e-05,0.0
1630636456472980012,height,4,32,width,4,8,imag,2,2,0,5.00448259118e-05,0.0,2.07267767394e-08,2.02487285605e-07,1.87800125673e-07,9.77198340024e-08,-8.66157208179e-08,-1.98391347794e-07,2.07267767394e-08,-2.02487285605e-07,5.21678994119e-05,0.0,2.53144314399e-08,-2.94420033242e-07,-2.0388681321e-07,1.19982175306e-07,1.87800125673e-07,-9.77198340024e-08,2.53144314399e-08,2.94420033242e-07,5.46673327335e-05,0.0,-3.36729044648e-08,-5.85148782761e-08,-8.66157208179e-08,1.98391347794e-07,-2.0388681321e-07,-1.19982175306e-07,-3.36729044648e-08,5.85148782761e-08,5.58449537493e-05,0.0
1630636456619850611,height,4,32,width,4,8,imag,2,2,0,5.00809510413e-05,0.0,-2.27936610031e-07,-1.82377576152e-07,-4.43173689746e-07,-1.17727680049e-07,-2.01105223141e-07,4.34100257962e-08,-2.27936610031e-07,1.82377576152e-07,5.25566319993e-05,0.0,4.04497484396e-08,6.50726121876e-08,3.6641688439e-07,2.7657161894e-08,-4.43173689746e-07,1.17727680049e-07,4.04497484396e-08,-6.50726121876e-08,5.49762626179e-05,0.0,6.57468604004e-08,-8.39217406678e-08,-2.01105223141e-07,-4.34100257962e-08,3.6641688439e-07,-2.7657161894e-08,6.57468604004e-08,8.39217406678e-08,5.57763632969e-05,0.0
1630636456633806050,height,4,32,width,4,8,imag,2,2,0,5.03953451698e-05,0.0,-2.71369401617e-07,3.89041758808e-07,9.16963855957e-08,-2.94520141608e-08,-1.30809567622e-07,1.2997621468e-07,-2.71369401617e-07,-3.89041758808e-07,5.24192619196e-05,0.0,1.01663218288e-07,-2.1666537009e-07,-1.44117862089e-09,-8.50781347594e-08,9.16963855957e-08,2.94520141608e-08,1.01663218288e-07,2.1666537009e-07,5.45283182873e-05,0.0,-2.38690603283e-07,3.52648328317e-08,-1.30809567622e-07,-1.2997621468e-07,-1.44117862089e-09,8.50781347594e-08,-2.38690603283e-07,-3.52648328317e-08,5.62900131627e-05,0.0
1630636456675293325,height,4,32,width,4,8,imag,2,2,0,4.97655637446e-05,0.0,-1.19539024013e-07,-1.34330804258e-07,-2.57225451605e-07,-2.69805326525e-07,4.61049637579e-07,-2.03103752483e-07,-1.19539024013e-07,1.34330804258e-07,5.26293661096e-05,0.0,1.81210623396e-07,2.57380207813e-07,-6.54486953522e-08,6.53883347468e-08,-2.57225451605e-07,2.69805326525e-07,1.81210623396e-07,-2.57380207813e-07,5.45882758161e-05,0.0,-1.40944976579e-07,-1.40294972084e-07,4.61049637579e-07,2.03103752483e-07,-6.54486953522e-08,-6.53883347468e-08,-1.40944976579e-07,1.40294972084e-07,5.57017992833e-05,0.0
1630636456853677386,height,4,32,width,4,8,imag,2,2,0,4.95913409395e-05,0.0,1.32169418521e-07,-2.1799266392e-07,-3.82563229095e-07,1.08288942258e-08,6.06154682004e-09,6.82393945795e-08,1.32169418521e-07,2.1799266392e-07,5.24729439348e-05,0.0,-4.54731718946e-09,1.14058344991e-07,1.41974851431e-07,1.06664906241e-07,-3.82563229095e-07,-1.08288942258e-08,-4.54731718946e-09,-1.14058344991e-07,5.48270472791e-05,0.0,1.84163823747e-07,7.57341496183e-08,6.06154682004e-09,-6.82393945795e-08,1.41974851431e-07,-1.06664906241e-07,1.84163823747e-07,-7.57341496183e-08,5.6178374507e-05,0.0
1630636456869794074,height,4,32,width,4,8,imag,2,2,0,4.96253815072e-05,0.0,-2.85830680014e-07,-4.78979274021e-08,-1.35059003981e-08,3.23674328229e-07,4.21860875122e-07,2.28070220487e-07,-2.85830680014e-07,4.78979274021e-08,5.27706542925e-05,0.0,-7.88232981108e-08,-2.21162395064e-07,-1.06399191679e-07,2.46029827622e-08,-1.35059003981e-08,-3.23674328229e-07,-7.88232981108e-08,2.21162395064e-07,5.49761207367e-05,0.0,-1.00889906207e-07,-4.46201511295e-08,4.21860875122e-07,-2.28070220487e-07,-1.06399191679e-07,-2.46029827622e-08,-1.00889906207e-07,4.46201511295e-08,5.5952466937e-05,0.0
1630636456886439194,height,4,32,width,4,8,imag,2,2,0,5.0367325457e-05,0.0,2.05926923513e-07,-1.30523631015e-07,4.49441195371e-08,-2.73559578545e-07,3.52454456731e-08,-1.79050161364e-07,2.05926923513e-07,1.30523631015e-07,5.25103860127e-05,0.0,2.32635485986e-07,4.09464249174e-08,2.67256211828e-07,9.38091488933e-08,4.49441195371e-08,2.73559578545e-07,2.32635485986e-07,-4.09464249174e-08,5.43471724086e-05,0.0,-3.68961593722e-07,7.2822260222e-08,3.52454456731e-08,1.79050161364e-07,2.67256211828e-07,-9.38091488933e-08,-3.68961593722e-07,-7.2822260222e-08,5.60652370041e-05,0.0
1630636457004136225,height,4,32,width,4,8,imag,2,2,0,4.96539760206e-05,0.0,2.11407780171e-07,5.13705344929e-08,-3.70354307222e-08,-1.58778703963e-07,-2.50385340905e-07,6.79891272171e-08,2.11407780171e-07,-5.13705344929e-08,5.29710487172e-05,0.0,2.37353120269e-07,-2.96993306392e-07,3.32811964654e-07,-8.91713014539e-08,-3.70354307222e-08,1.58778703963e-07,2.37353120269e-07,2.96993306392e-07,5.50661316083e-05,0.0,3.16869481765e-08,6.9366808475e-07,-2.50385340905e-07,-6.79891272171e-08,3.32811964654e-07,8.91713014539e-08,3.16869481765e-08,-6.9366808475e-07,5.54683028895e-05,0.0
1630636457138723554,height,4,32,width,4,8,imag,2,2,0,5.01997637912e-05,0.0,-1.16308228826e-07,-1.50491938911e-08,9.86025057159e-08,-1.10415861343e-07,-1.72452757852e-07,8.59090860672e-08,-1.16308228826e-07,1.50491938911e-08,5.22647969774e-05,0.0,1.00203436659e-07,-3.51611248561e-07,4.92308451783e-08,2.43580835502e-08,9.86025057159e-08,1.10415861343e-07,1.00203436659e-07,3.51611248561e-07,5.46015944565e-05,0.0,-1.09804865644e-07,2.85601032601e-07,-1.72452757852e-07,-8.59090860672e-08,4.92308451783e-08,-2.43580835502e-08,-1.09804865644e-07,-2.85601032601e-07,5.63406829315e-05,0.0
1630636457147042383,height,4,32,width,4,8,imag,2,2,0,4.99922352901e-05,0.0,7.61593810239e-08,-1.10636037221e-07,-1.53177097673e-07,-2.12059596549e-08,-3.47809496759e-08,-2.98374345675e-07,7.61593810239e-08,1.10636037221e-07,5.21954025317e-05,0.0,-1.22106726508e-07,-3.9724525891e-07,3.58672934908e-07,4.14363597656e-07,-1.53177097673e-07,2.12059596549e-08,-1.22106726508e-07,3.9724525891e-07,5.53677491553e-05,0.0,2.0805987333e-07,5.6221875866e-07,-3.47809496759e-08,2.98374345675e-07,3.58672934908e-07,-4.14363597656e-07,2.0805987333e-07,-5.6221875866e-07,5.6117427448e-05,0.0
1630636457200711534,height,4,32,width,4,8,imag,2,2,0,5.01741305925e-05,0.0,6.20648705763e-08,-5.16888405855e-07,-2.30811593838e-07,-5.69098723702e-08,-1.23322987378e-08,-1.6038410422e-07,6.20648705763e-08,5.16888405855e-07,5.22880181961e-05,0.0,-1.06192842964e-07,-2.56167766111e-07,1.06385343202e-07,6.2923111166e-09,-2.30811593838e-07,5.69098723702e-08,-1.06192842964e-07,2.56167766111e-07,5.46755836695e-05,0.0,2.1899523972e-07,3.27832367475e-07,-1.23322987378e-08,1.6038410422e-07,1.06385343202e-07,-6.2923111166e-09,2.1899523972e-07,-3.27832367475e-07,5.54921607545e-05,0.0
1630636457332853087,height,4,32,width,4,8,imag,2,2,0,4.96934844705e-05,0.0,-1.9884352298e-07,-9.67104938354e-08,-8.26956494393e-08,-1.67700676457e-07,3.5513818375e-07,-1.25625206238e-07,-1.9884352298e-07,9.67104938354e-08,5.23443195561e-05,0.0,2.27274952636e-07,4.28907185324e-08,-4.13005381006e-08,-4.15417503064e-07,-8.26956494393e-08,1.67700676457e-07,2.27274952636e-07,-4.28907185324e-08,5.49802534806e-05,0.0,8.17748428972e-08,2.64580336307e-07,3.5513818375e-07,1.25625206238e-07,-4.13005381006e-08,4.15417503064e-07,8.17748428972e-08,-2.64580336307e-07,5.60687003599e-05,0.0
1630636457401615604,height,4,32,width,4,8,imag,2,2,0,4.98123881698e-05,0.0,1.94675315868e-08,-1.11546299308e-07,3.31000400422e-08,2.66194462029e-07,-3.41933173331e-07,-4.85791986193e-07,1.94675315868e-08,1.11546299308e-07,5.17978987773e-05,0.0,-1.08936106358e-07,-1.41927699815e-07,-4.81961819787e-07,-2.83256156308e-07,3.31000400422e-08,-2.66194462029e-07,-1.08936106358e-07,1.41927699815e-07,5.50448203285e-05,0.0,-2.31109623883e-07,4.52978980547e-07,-3.41933173331e-07,4.85791986193e-07,-4.81961819787e-07,2.83256156308e-07,-2.31109623883e-07,-4.52978980547e-07,5.60138796573e-05,0.0
1630636457437771935,height,4,32,width,4,8,imag,2,2,0,4.99116904393e-05,0.0,-2.02861372145e-07,1.07748924449e-07,4.37182912094e-08,1.63631369787e-07,-4.54239170722e-08,-2.54876539429e-07,-2.02861372145e-07,-1.07748924449e-07,5.19586137671e-05,0.0,-2.49643790085e-07,2.75946973716e-07,1.30550873223e-07,-4.60686599979e-08,4.37182912094e-08,-1.63631369787e-07,-2.49643790085e-07,-2.75946973716e-07,5.46093360754e-05,0.0,-9.88342065966e-08,2.81847462702e-07,-4.54239170722e-08,2.54876539429e-07,1.30550873223e-07,4.60686599979e-08,-9.88342065966e-08,-2.81847462702e-07,5.57877137908e-05,0.0
1630636457469467230,height,4,32,width,4,8,imag,2,2,0,4.96058382851e-05,0.0,-1.89016109431e-08,2.00557764174e-07,-2.8990260148e-07,3.07088718898e-08,-1.21335560266e-07,-8.22036749781e-09,-1.89016109431e-08,-2.00557764174e-07,5.22285845364e-05,0.0,2.5451925012e-07,-6.65548682832e-08,-2.36996768876e-07,-3.03887901509e-07,-2.8990260148e-07,-3.07088718898e-08,2.5451925012e-07,6.65548682832e-08,5.40784130862e-05,0.0,5.95076073751e-07,1.81025498591e-07,-1.21335560266e-07,8.22036749781e-09,-2.36996768876e-07,3.03887901509e-07,5.95076073751e-07,-1.81025498591e-07,5.5861833971e-05,0.0
1630636457661542127,height,4,32,width,4,8,imag,2,2,0,5.00946262036e-05,0.0,5.3091579133e-08,2.30925493838e-07,-1.22521967683e-07,2.5690945904e-07,-3.24655758277e-07,3.11530868657e-07,5.3091579133e-08,-2.30925493838e-07,5.2991501434e-05,0.0,-2.1664526173e-07,-8.88047893e-08,2.63494598585e-07,-7.42478292182e-08,-1.22521967683e-07,-2.5690945904e-07,-2.1664526173e-07,8.88047893e-08,5.42972884432e-05,0.0,2.00522507043e-07,1.98941918939e-07,-3.24655758277e-07,-3.11530868657e-07,2.63494598585e-07,7.42478292182e-08,2.00522507043e-07,-1.98941918939e-07,5.59408690606e-05,0.0
1630636457721037667,height,4,32,width,4,8,imag,2,2,0,5.00493624713e-05,0.0,2.44327964083e-07,-2.15135442794e-09,1.89439816722e-07,-1.61509746022e-07,-4.26647119411e-07,-3.38952688139e-08,2.44327964083e-07,2.15135442794e-09,5.24846473127e-05,0.0,-1.38681940598e-07,-2.36729434278e-07,2.12571094949e-07,-3.61628842427e-08,1.89439816722e-07,1.61509746022e-07,-1.38681940598e-07,2.36729434278e-07,5.45293078176e-05,0.0,-8.85181776766e-08,3.71780970454e-07,-4.26647119411e-07,3.38952688139e-08,2.12571094949e-07,3.61628842427e-08,-8.85181776766e-08,-3.71780970454e-07,5.60857661185e-05,0.0
1630636457724586450,height,4,32,width,4,8,imag,2,2,0,5.00006790389e-05,0.0,-6.40674286956e-08,9.48470457729e-08,-1.75225693511e-07,2.53797090011e-08,-2.58931720509e-07,-4.59651175788e-07,-6.40674286956e-08,-9.48470457729e-08,5.22786431247e-05,0.0,-1.79930921718e-07,8.98210004152e-08,-1.24486433606e-07,-6.99175259911e-08,-1.75225693511e-07,-2.53797090011e-08,-1.79930921718e-07,-8.98210004152e-08,5.48085663468e-05,0.0,2.31047636134e-07,3.65825400195e-07,-2.58931720509e-07,4.59651175788e-07,-1.24486433606e-07,6.99175259911e-08,2.31047636134e-07,-3.65825400195e-07,5.68495779589e-05,0.0
1630636457765540537,height,4,32,width,4,8,imag,2,2,0,5.03431765537e-05,0.0,9.15227857945e-08,4.74245098303e-07,-5.62259970138e-07,4.50891768367e-08,1.95230043687e-07,-1.0280747631e-07,9.15227857945e-08,-4.74245098303e-07,5.25857503817e-05,0.0,-2.20847837795e-08,-1.16691374785e-07,2.80596339053e-07,-1.31151480787e-07,-5.62259970138e-07,-4.50891768367e-08,-2.20847837795e-08,1.16691374785e-07,5.42594825674e-05,0.0,-1.18899983192e-07,-1.07178294684e-07,1.95230043687e-07,1.0280747631e-07,2.80596339053e-07,1.31151480787e-07,-1.18899983192e-07,1.07178294684e-07,5.61078850296e-05,0.0
1630636457968929806,height,4,32,width,4,8,imag,2,2,0,5.05783500557e-05,0.0,1.82941590765e-07,1.923219628e-07,-1.75872159502e-07,3.73641483975e-07,-9.23720691048e-08,-2.9227868481e-07,1.82941590765e-07,-1.923219628e-07,5.27766787854e-05,0.0,5.44619211951e-08,2.30490016406e-07,2.21208026119e-07,6.51804299423e-08,-1.75872159502e-07,-3.73641483975e-07,5.44619211951e-08,-2.30490016406e-07,5.45448419871e-05,0.0,3.18166200941e-07,1.80586098963e-07,-9.23720691048e-08,2.9227868481e-07,2.21208026119e-07,-6.51804299423e-08,3.18166200941e-07,-1.80586098963e-07,5.60401458642e-05,0.0
1630636457997132295,height,4,32,width,4,8,imag,2,2,0,5.0189490139e-05,0.0,1.85882065296e-08,-1.64061347618e-07,3.46685396835e-07,-6.5439081709e-08,-1.81068116945e-07,-3.60842705049e-07,1.85882065296e-08,1.64061347618e-07,5.2628616686e-05,0.0,3.7634453065e-07,1.4955065808e-07,3.10068815068e-09,2.7294726479e-08,3.46685396835e-07,6.5439081709e-08,3.7634453065e-07,-1.4955065808e-07,5.44262984477e-05,0.0,3.96380039902e-09,1.81443766678e-07,-1.81068116945e-07,3.60842705049e-07,3.10068815068e-09,-2.7294726479e-08,3.96380039902e-09,-1.81443766678e-07,5.57081439183e-05,0.0
1630636458026230133,height,4,32,width,4,8,imag,2,2,0,5.00259229739e-05,0.0,-1.4897472056e-07,-1.16677139061e-08,-4.90341243164e-08,5.70248523957e-08,2.05362837846e-07,-1.12609122027e-07,-1.4897472056e-07,1.16677139061e-08,5.21314614161e-05,0.0,-1.84566431471e-07,4.33577469039e-07,7.80034241643e-08,7.34712102712e-07,-4.90341243164e-08,-5.70248523957e-08,-1.84566431471e-07,-4.33577469039e-07,5.43686510355e-05,0.0,-1.92260742438e-07,3.1757045349e-07,2.05362837846e-07,1.12609122027e-07,7.80034241643e-08,-7.34712102712e-07,-1.92260742438e-07,-3.1757045349e-07,5.62844943488e-05,0.0
1630636458057695721,height,4,32,width,4,8,imag,2,2,0,5.02555012645e-05,0.0,-1.76250381401e-07,-7.5677000666e-08,8.28271353726e-08,1.83346841709e-07,3.70780753656e-07,1.92990938785e-07,-1.76250381401e-07,7.5677000666e-08,5.27534502908e-05,0.0,-1.33079396392e-07,-1.60891275414e-07,-5.05145898444e-08,-2.98275679711e-08,8.28271353726e-08,-1.83346841709e-07,-1.33079396392e-07,1.60891275414e-07,5.47863128304e-05,0.0,9.75438254613e-08,3.13665935892e-07,3.70780753656e-07,-1.92990938785e-07,-5.05145898444e-08,2.98275679711e-08,9.75438254613e-08,-3.13665935892e-07,5.6564440456e-05,0.0
1630636458240106536,height,4,32,width,4,8,imag,2,2,0,4.98300541949e-05,0.0,-1.15578004056e-07,-2.20318398192e-07,-1.69882511614e-07,-6.45419078182e-08,-3.58454812499e-08,2.92050987838e-08,-1.15578004056e-07,2.20318398192e-07,5.29507342435e-05,0.0,-9.92654136667e-08,-6.4534688704e-08,2.81133942792e-08,-1.66549639857e-07,-1.69882511614e-07,6.45419078182e-08,-9.92654136667e-08,6.4534688704e-08,5.47482923139e-05,0.0,3.36925495503e-07,1.95563558236e-07,-3.58454812499e-08,-2.92050987838e-08,2.81133942792e-08,1.66549639857e-07,3.36925495503e-07,-1.95563558236e-07,5.58921383345e-05,0.0
1630636458277903046,height,4,32,width,4,8,imag,2,2,0,5.03259761899e-05,0.0,2.37158097605e-08,3.43226588484e-07,5.66972566673e-08,-2.79997749431e-07,1.23539422248e-07,2.10358948038e-07,2.37158097605e-08,-3.43226588484e-07,5.26124640601e-05,0.0,-2.16598181169e-07,-4.37721503488e-08,-1.47355635249e-07,-4.89169131868e-08,5.66972566673e-08,2.79997749431e-07,-2.16598181169e-07,4.37721503488e-08,5.48120151507e-05,0.0,3.3601864402e-07,3.76589611051e-07,1.23539422248e-07,-2.10358948038e-07,-1.47355635249e-07,4.89169131868e-08,3.3601864402e-07,-3.76589611051e-07,5.5824933952e-05,0.0
