%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637068093726437,height,4,32,width,4,8,imag,2,2,0,1.79993458005e-05,0.0,-4.94376628524e-08,-1.20741276532e-07,6.1698287368e-08,-4.0908261667e-08,1.75775749511e-08,2.22225811086e-08,-4.94376628524e-08,1.20741276532e-07,2.04965399462e-05,0.0,-1.22432197713e-07,6.19169213678e-08,1.66956937164e-08,-7.2702832199e-08,6.1698287368e-08,4.0908261667e-08,-1.22432197713e-07,-6.19169213678e-08,2.25754920393e-05,0.0,-7.62679803756e-08,7.84023725942e-08,1.75775749511e-08,-2.22225811086e-08,1.66956937164e-08,7.2702832199e-08,-7.62679803756e-08,-7.84023725942e-08,2.41088800976e-05,0.0
1630637068386961915,height,4,32,width,4,8,imag,2,2,0,1.81524355867e-05,0.0,-5.99943135171e-08,1.91709006003e-07,-4.57132287579e-08,5.63657653885e-09,1.86495725529e-08,-1.04064966422e-07,-5.99943135171e-08,-1.91709006003e-07,2.03187173611e-05,0.0,2.05799608466e-08,-3.93651440334e-08,-1.59862324267e-07,-2.96130231447e-08,-4.57132287579e-08,-5.63657653885e-09,2.05799608466e-08,3.93651440334e-08,2.2664122298e-05,0.0,-1.13147038405e-07,1.48767611563e-07,1.86495725529e-08,1.04064966422e-07,-1.59862324267e-07,2.96130231447e-08,-1.13147038405e-07,-1.48767611563e-07,2.40119079535e-05,0.0
1630637068431884224,height,4,32,width,4,8,imag,2,2,0,1.80179467861e-05,0.0,9.02932555391e-08,-8.06319988556e-08,-1.06471510719e-07,-2.02617300715e-07,1.66015787784e-08,1.61897233397e-07,9.02932555391e-08,8.06319988556e-08,2.06073418667e-05,0.0,-1.80520913773e-07,-1.04319596517e-07,-1.185201981e-07,5.89240514159e-08,-1.06471510719e-07,2.02617300715e-07,-1.80520913773e-07,1.04319596517e-07,2.26356114581e-05,0.0,-7.75247102069e-08,1.09639252344e-07,1.66015787784e-08,-1.61897233397e-07,-1.185201981e-07,-5.89240514159e-08,-7.75247102069e-08,-1.09639252344e-07,2.39701330429e-05,0.0
1630637069370335079,height,4,32,width,4,8,imag,2,2,0,1.80548286153e-05,0.0,7.57048752575e-08,6.15655935121e-08,-4.49800410252e-08,-5.542263537e-08,1.09951177052e-08,-1.02882474096e-07,7.57048752575e-08,-6.15655935121e-08,2.05233973247e-05,0.0,1.00192742991e-07,-7.12703638328e-08,1.15418558266e-07,1.86375245903e-07,-4.49800410252e-08,5.542263537e-08,1.00192742991e-07,7.12703638328e-08,2.26415813813e-05,0.0,1.40664324633e-08,3.50976692154e-09,1.09951177052e-08,1.02882474096e-07,1.15418558266e-07,-1.86375245903e-07,1.40664324633e-08,-3.50976692154e-09,2.38828706642e-05,0.0
1630637069400441078,height,4,32,width,4,8,imag,2,2,0,1.82442927326e-05,0.0,-8.27088015853e-08,-6.41057837925e-08,4.38133129776e-09,1.89334414813e-07,-1.8095182952e-07,-4.61485782921e-09,-8.27088015853e-08,6.41057837925e-08,2.07078464882e-05,0.0,-3.02154319343e-08,1.18556124917e-08,-5.19523553066e-08,5.91470836753e-08,4.38133129776e-09,-1.89334414813e-07,-3.02154319343e-08,-1.18556124917e-08,2.26194679271e-05,0.0,-2.62423904829e-09,-8.12758926827e-08,-1.8095182952e-07,4.61485782921e-09,-5.19523553066e-08,-5.91470836753e-08,-2.62423904829e-09,8.12758926827e-08,2.40099197981e-05,0.0
1630637069415104537,height,4,32,width,4,8,imag,2,2,0,1.80400547833e-05,0.0,-1.08670281662e-08,-9.6092325208e-09,2.28958292325e-08,1.22408053471e-07,-3.55030387311e-08,2.42153248564e-07,-1.08670281662e-08,9.6092325208e-09,2.04383504752e-05,0.0,-3.28618874335e-08,-3.34206013974e-08,-1.12187180434e-07,1.56572809829e-07,2.28958292325e-08,-1.22408053471e-07,-3.28618874335e-08,3.34206013974e-08,2.25490493904e-05,0.0,-1.53728166197e-07,2.08120165546e-09,-3.55030387311e-08,-2.42153248564e-07,-1.12187180434e-07,-1.56572809829e-07,-1.53728166197e-07,-2.08120165546e-09,2.3891670935e-05,0.0
1630637069478982891,height,4,32,width,4,8,imag,2,2,0,1.80003698915e-05,0.0,3.71129544874e-08,-2.44763214141e-08,2.3621463896e-08,-4.08946618791e-08,-2.28278573822e-09,3.22899325056e-08,3.71129544874e-08,2.44763214141e-08,2.05017349799e-05,0.0,-3.23002353753e-08,-7.19072659194e-08,1.01031474742e-07,3.60904870433e-08,2.3621463896e-08,4.08946618791e-08,-3.23002353753e-08,7.19072659194e-08,2.26142965403e-05,0.0,5.40367439683e-09,9.21100706819e-08,-2.28278573822e-09,-3.22899325056e-08,1.01031474742e-07,-3.60904870433e-08,5.40367439683e-09,-9.21100706819e-08,2.38169486693e-05,0.0
1630637069680317889,height,4,32,width,4,8,imag,2,2,0,1.78721293196e-05,0.0,-5.72587808279e-08,-1.10377726514e-07,-1.09099040912e-08,-1.3369555063e-07,1.05735310285e-07,-1.25326792499e-07,-5.72587808279e-08,1.10377726514e-07,2.06649219763e-05,0.0,3.14226355158e-07,-3.98045720829e-08,-7.05027503045e-08,-1.32624791149e-07,-1.09099040912e-08,1.3369555063e-07,3.14226355158e-07,3.98045720829e-08,2.25215062528e-05,0.0,-7.5722191184e-08,1.35147120162e-08,1.05735310285e-07,1.25326792499e-07,-7.05027503045e-08,1.32624791149e-07,-7.5722191184e-08,-1.35147120162e-08,2.38003813138e-05,0.0
1630637069791292144,height,4,32,width,4,8,imag,2,2,0,1.82135736395e-05,0.0,1.00707822526e-07,-4.68614089755e-08,-4.73339625273e-08,-1.24989378847e-08,8.55877644312e-08,9.92658755194e-08,1.00707822526e-07,4.68614089755e-08,2.06462900678e-05,0.0,1.00787474366e-07,4.85791566973e-08,-1.54441053724e-07,-2.44179130249e-08,-4.73339625273e-08,1.24989378847e-08,1.00787474366e-07,-4.85791566973e-08,2.27838154387e-05,0.0,1.21084823945e-07,2.0942707124e-08,8.55877644312e-08,-9.92658755194e-08,-1.54441053724e-07,2.44179130249e-08,1.21084823945e-07,-2.0942707124e-08,2.373580719e-05,0.0
1630637069802214817,height,4,32,width,4,8,imag,2,2,0,1.78669615707e-05,0.0,7.06431819708e-08,4.12597039867e-10,8.21286576524e-08,3.27205782469e-08,1.46156731162e-08,-1.7920007167e-07,7.06431819708e-08,-4.12597039867e-10,2.04802763619e-05,0.0,1.30593960534e-07,2.68940745229e-08,-5.37795123989e-08,7.27608409079e-08,8.21286576524e-08,-3.27205782469e-08,1.30593960534e-07,-2.68940745229e-08,2.27354812523e-05,0.0,-4.69791281432e-08,-3.95114945206e-08,1.46156731162e-08,1.7920007167e-07,-5.37795123989e-08,-7.27608409079e-08,-4.69791281432e-08,3.95114945206e-08,2.40417630266e-05,0.0
1630637069901363940,height,4,32,width,4,8,imag,2,2,0,1.80689057743e-05,0.0,-1.08572606905e-07,1.16894312896e-07,1.66304534588e-08,-5.40859623754e-08,-4.30388844563e-08,7.38453564963e-08,-1.08572606905e-07,-1.16894312896e-07,2.04395655601e-05,0.0,-2.0966860248e-08,-1.60568980334e-08,-2.9543441471e-08,2.81145933201e-08,1.66304534588e-08,5.40859623754e-08,-2.0966860248e-08,1.60568980334e-08,2.26488918997e-05,0.0,-4.5793793646e-08,3.47939931089e-07,-4.30388844563e-08,-7.38453564963e-08,-2.9543441471e-08,-2.81145933201e-08,-4.5793793646e-08,-3.47939931089e-07,2.39018700086e-05,0.0
1630637069908330988,height,4,32,width,4,8,imag,2,2,0,1.80763890967e-05,0.0,-1.02923458201e-07,-6.95394959394e-08,-4.03517184111e-08,-1.49270107386e-07,-7.69889396679e-08,-1.14722622513e-08,-1.02923458201e-07,6.95394959394e-08,2.05096439458e-05,0.0,3.47070674422e-08,-9.95561251216e-08,1.04084364239e-07,1.43505252126e-08,-4.03517184111e-08,1.49270107386e-07,3.47070674422e-08,9.95561251216e-08,2.25368585234e-05,0.0,-5.0807798857e-08,9.62002744131e-08,-7.69889396679e-08,1.14722622513e-08,1.04084364239e-07,-1.43505252126e-08,-5.0807798857e-08,-9.62002744131e-08,2.39703967964e-05,0.0
1630637070074027937,height,4,32,width,4,8,imag,2,2,0,1.79746111826e-05,0.0,-1.1930985977e-07,-1.08468036331e-07,6.65911343845e-08,-7.41624432976e-08,-2.74005689249e-08,1.22378605028e-08,-1.1930985977e-07,1.08468036331e-07,2.06028871617e-05,0.0,-8.40150260473e-09,-7.49456248172e-08,-8.34078761613e-09,1.11132564484e-07,6.65911343845e-08,7.41624432976e-08,-8.40150260473e-09,7.49456248172e-08,2.26706379181e-05,0.0,-1.29820847405e-07,1.12622956294e-07,-2.74005689249e-08,-1.22378605028e-08,-8.34078761613e-09,-1.11132564484e-07,-1.29820847405e-07,-1.12622956294e-07,2.38459087996e-05,0.0
1630637070087937790,height,4,32,width,4,8,imag,2,2,0,1.81688283192e-05,0.0,4.33055085125e-08,-6.0833688087e-10,-5.8645476031e-08,-9.64244080137e-08,-1.21529708963e-07,3.80052433968e-08,4.33055085125e-08,6.0833688087e-10,2.03881845664e-05,0.0,-4.09464391282e-08,6.73445157418e-08,9.51562597606e-08,1.56618881419e-07,-5.8645476031e-08,9.64244080137e-08,-4.09464391282e-08,-6.73445157418e-08,2.2922815333e-05,0.0,-1.94056184455e-07,1.6154629634e-07,-1.21529708963e-07,-3.80052433968e-08,9.51562597606e-08,-1.56618881419e-07,-1.94056184455e-07,-1.6154629634e-07,2.40070967266e-05,0.0
1630637070203455070,height,4,32,width,4,8,imag,2,2,0,1.79835569725e-05,0.0,4.97351360096e-09,-2.10439079495e-08,-7.01147300219e-08,-4.73156873682e-08,-8.65601137434e-08,-2.74126268351e-08,4.97351360096e-09,2.10439079495e-08,2.04944863071e-05,0.0,-3.06569205577e-08,8.44145731094e-08,-1.06462458405e-07,-6.38298729427e-08,-7.01147300219e-08,4.73156873682e-08,-3.06569205577e-08,-8.44145731094e-08,2.26158135774e-05,0.0,-2.7786057899e-08,3.00700575551e-09,-8.65601137434e-08,2.74126268351e-08,-1.06462458405e-07,6.38298729427e-08,-2.7786057899e-08,-3.00700575551e-09,2.40115987253e-05,0.0
1630637070262433441,height,4,32,width,4,8,imag,2,2,0,1.82701078302e-05,0.0,4.35308997737e-08,-6.68550867999e-08,3.66167398624e-08,-4.77395118992e-08,-8.84938273771e-08,-4.00691924085e-08,4.35308997737e-08,6.68550867999e-08,2.04858351935e-05,0.0,1.1936739952e-07,-1.18282734718e-07,-3.00364639827e-08,-9.28002208411e-09,3.66167398624e-08,4.77395118992e-08,1.1936739952e-07,1.18282734718e-07,2.27301425184e-05,0.0,-5.62301387674e-08,6.90301433792e-08,-8.84938273771e-08,4.00691924085e-08,-3.00364639827e-08,9.28002208411e-09,-5.62301387674e-08,-6.90301433792e-08,2.40223798755e-05,0.0
1630637070281340662,height,4,32,width,4,8,imag,2,2,0,1.81677860382e-05,0.0,-1.28850714987e-07,-1.04088798025e-07,-3.63323486852e-08,5.37378852528e-08,1.75277151016e-07,1.15919451815e-08,-1.28850714987e-07,1.04088798025e-07,2.0370913262e-05,0.0,4.7435204209e-08,-1.06381264686e-07,5.47197984702e-08,3.31186050806e-10,-3.63323486852e-08,-5.37378852528e-08,4.7435204209e-08,1.06381264686e-07,2.27313739742e-05,0.0,-1.25017749042e-07,1.51474026211e-07,1.75277151016e-07,-1.15919451815e-08,5.47197984702e-08,-3.31186050806e-10,-1.25017749042e-07,-1.51474026211e-07,2.3826602046e-05,0.0
1630637070421417571,height,4,32,width,4,8,imag,2,2,0,1.79435846803e-05,0.0,-4.7886004495e-08,-2.23133334032e-08,1.1693495594e-07,1.39298037993e-07,-9.5533835065e-08,3.49499948982e-08,-4.7886004495e-08,2.23133334032e-08,2.04868210858e-05,0.0,3.53712898971e-08,6.45512532316e-09,2.24148237749e-07,2.86362933366e-07,1.1693495594e-07,-1.39298037993e-07,3.53712898971e-08,-6.45512532316e-09,2.26997490245e-05,0.0,-2.60318699929e-07,1.0742262635e-09,-9.5533835065e-08,-3.49499948982e-08,2.24148237749e-07,-2.86362933366e-07,-2.60318699929e-07,-1.0742262635e-09,2.39325581788e-05,0.0
1630637070434639289,height,4,32,width,4,8,imag,2,2,0,1.80814349733e-05,0.0,5.34340571789e-08,-2.52008565127e-08,1.30351494931e-07,-9.38956858931e-08,-1.17420135837e-07,-9.35305166649e-08,5.34340571789e-08,2.52008565127e-08,2.06089171115e-05,0.0,-4.2087556551e-08,-1.50883451511e-07,9.7311698255e-08,-1.4393716441e-08,1.30351494931e-07,9.38956858931e-08,-4.2087556551e-08,1.50883451511e-07,2.25719850278e-05,0.0,-2.12097461372e-07,-5.04773645105e-08,-1.17420135837e-07,9.35305166649e-08,9.7311698255e-08,1.4393716441e-08,-2.12097461372e-07,5.04773645105e-08,2.38913817157e-05,0.0
1630637070554009132,height,4,32,width,4,8,imag,2,2,0,1.78427653736e-05,0.0,-1.49289064666e-07,-1.32748567694e-07,-1.09142085591e-07,-1.46844598703e-07,8.43348413326e-09,3.08479854993e-08,-1.49289064666e-07,1.32748567694e-07,2.04597708944e-05,0.0,-5.89843338616e-08,-3.83463714115e-08,6.74701610137e-08,-1.57363135855e-08,-1.09142085591e-07,1.46844598703e-07,-5.89843338616e-08,3.83463714115e-08,2.28879125643e-05,0.0,-1.13185222972e-07,1.20219098676e-07,8.43348413326e-09,-3.08479854993e-08,6.74701610137e-08,1.57363135855e-08,-1.13185222972e-07,-1.20219098676e-07,2.40199697146e-05,0.0
1630637070610432483,height,4,32,width,4,8,imag,2,2,0,1.78857717401e-05,0.0,1.00751805121e-07,5.76518104367e-08,-4.87444360431e-08,1.44694984883e-08,9.24097776078e-08,6.95966804187e-08,1.00751805121e-07,-5.76518104367e-08,2.04909210879e-05,0.0,1.8910720101e-08,-1.99925693778e-07,-3.30185194741e-08,4.56180337949e-08,-4.87444360431e-08,-1.44694984883e-08,1.8910720101e-08,1.99925693778e-07,2.26599840971e-05,0.0,-7.72127179971e-08,4.70353853643e-08,9.24097776078e-08,-6.95966804187e-08,-3.30185194741e-08,-4.56180337949e-08,-7.72127179971e-08,-4.70353853643e-08,2.40476529143e-05,0.0
1630637070657422649,height,4,32,width,4,8,imag,2,2,0,1.79844282684e-05,0.0,7.39018233276e-08,1.24726938111e-07,-1.45553724629e-09,-1.55636836752e-08,-5.50320287118e-08,-5.03587642697e-08,7.39018233276e-08,-1.24726938111e-07,2.05877677217e-05,0.0,9.07206043621e-09,-6.75409097539e-08,8.82314310502e-08,4.70572736333e-08,-1.45553724629e-09,1.55636836752e-08,9.07206043621e-09,6.75409097539e-08,2.27970940614e-05,0.0,-1.86286506221e-08,1.22285142012e-08,-5.50320287118e-08,5.03587642697e-08,8.82314310502e-08,-4.70572736333e-08,-1.86286506221e-08,-1.22285142012e-08,2.37127660512e-05,0.0
1630637070749298712,height,4,32,width,4,8,imag,2,2,0,1.79660928552e-05,0.0,2.31325838485e-08,5.58625181668e-08,-7.70381092252e-09,-1.83881674332e-08,-2.31895480596e-08,-1.41175490853e-07,2.31325838485e-08,-5.58625181668e-08,2.07392749871e-05,0.0,-7.23519733015e-08,-4.66857379422e-08,-1.13084240638e-07,8.01458455157e-08,-7.70381092252e-09,1.83881674332e-08,-7.23519733015e-08,4.66857379422e-08,2.26201154874e-05,0.0,-1.15777190501e-07,1.62538739801e-07,-2.31895480596e-08,1.41175490853e-07,-1.13084240638e-07,-8.01458455157e-08,-1.15777190501e-07,-1.62538739801e-07,2.39924920606e-05,0.0
1630637070781363977,height,4,32,width,4,8,imag,2,2,0,1.79789094545e-05,0.0,-1.92537044086e-08,-3.72717003927e-08,3.44004256192e-08,-5.71956988438e-08,-3.40654118247e-08,-8.90680595944e-09,-1.92537044086e-08,3.72717003927e-08,2.04355110327e-05,0.0,3.90104553105e-08,-1.87258919482e-07,5.2223878555e-09,2.86386048209e-09,3.44004256192e-08,5.71956988438e-08,3.90104553105e-08,1.87258919482e-07,2.28603676078e-05,0.0,-3.42876163018e-08,1.93955699501e-07,-3.40654118247e-08,8.90680595944e-09,5.2223878555e-09,-2.86386048209e-09,-3.42876163018e-08,-1.93955699501e-07,2.39018809225e-05,0.0
1630637070886288522,height,4,32,width,4,8,imag,2,2,0,1.79882172233e-05,0.0,-1.43653906548e-08,-1.35164242465e-07,-1.73468404085e-08,8.27226926958e-08,-3.52742262066e-08,6.4784217102e-08,-1.43653906548e-08,1.35164242465e-07,2.05289143196e-05,0.0,-1.27282945073e-07,-2.02078595635e-07,1.85577686551e-08,1.43299736521e-08,-1.73468404085e-08,-8.27226926958e-08,-1.27282945073e-07,2.02078595635e-07,2.30471378018e-05,0.0,-1.104228744e-07,1.13768486187e-07,-3.52742262066e-08,-6.4784217102e-08,1.85577686551e-08,-1.43299736521e-08,-1.104228744e-07,-1.13768486187e-07,2.38394404732e-05,0.0
1630637071021486557,height,4,32,width,4,8,imag,2,2,0,1.80518509296e-05,0.0,3.59271346007e-09,4.24518304953e-08,-1.46011363e-08,7.73072894589e-09,8.84630892983e-08,-3.5354613459e-08,3.59271346007e-09,-4.24518304953e-08,2.06227723538e-05,0.0,-1.91109421621e-08,-4.69216265842e-09,-4.04782944941e-08,1.63632112304e-08,-1.46011363e-08,-7.73072894589e-09,-1.91109421621e-08,4.69216265842e-09,2.27413001994e-05,0.0,-1.37587168325e-08,1.38107822067e-07,8.84630892983e-08,3.5354613459e-08,-4.04782944941e-08,-1.63632112304e-08,-1.37587168325e-08,-1.38107822067e-07,2.40539047809e-05,0.0
1630637071033672411,height,4,32,width,4,8,imag,2,2,0,1.8199063561e-05,0.0,-6.35672208205e-08,4.17509404826e-08,-1.43477961956e-07,-2.07734967006e-08,-2.80992669133e-08,-2.38967245991e-09,-6.35672208205e-08,-4.17509404826e-08,2.0413994207e-05,0.0,2.05277913778e-07,2.26658212199e-08,9.77249925427e-09,1.01395457364e-07,-1.43477961956e-07,2.07734967006e-08,2.05277913778e-07,-2.26658212199e-08,2.28694152611e-05,0.0,-4.84639954834e-08,1.85982088396e-07,-2.80992669133e-08,2.38967245991e-09,9.77249925427e-09,-1.01395457364e-07,-4.84639954834e-08,-1.85982088396e-07,2.40115496126e-05,0.0
1630637071071975513,height,4,32,width,4,8,imag,2,2,0,1.80582137546e-05,0.0,-4.80163748762e-08,4.57573960944e-08,-9.12172239964e-08,-5.15804954304e-09,-8.52281232255e-08,-1.57901226316e-07,-4.80163748762e-08,-4.57573960944e-08,2.06709864869e-05,0.0,-8.91945717285e-08,-1.20275998938e-07,3.34694014725e-08,4.65971545793e-08,-9.12172239964e-08,5.15804954304e-09,-8.91945717285e-08,1.20275998938e-07,2.27417676797e-05,0.0,-2.46483352839e-07,1.65162362009e-07,-8.52281232255e-08,1.57901226316e-07,3.34694014725e-08,-4.65971545793e-08,-2.46483352839e-07,-1.65162362009e-07,2.40445315285e-05,0.0
1630637071277249007,height,4,32,width,4,8,imag,2,2,0,1.81895375135e-05,0.0,1.85080555326e-08,4.88362985607e-08,4.10493932179e-08,-1.22362706634e-07,-5.03974639798e-08,-1.00170911566e-08,1.85080555326e-08,-4.88362985607e-08,2.07002340176e-05,0.0,-1.57057993277e-08,2.6742583259e-08,4.89760232369e-08,-1.90094681329e-07,4.10493932179e-08,1.22362706634e-07,-1.57057993277e-08,-2.6742583259e-08,2.26797255891e-05,0.0,-1.4660163572e-07,5.71439109365e-08,-5.03974639798e-08,1.00170911566e-08,4.89760232369e-08,1.90094681329e-07,-1.4660163572e-07,-5.71439109365e-08,2.39346645685e-05,0.0
1630637071302435650,height,4,32,width,4,8,imag,2,2,0,1.79406833922e-05,0.0,1.48615299622e-07,1.432127128e-08,-6.36692689682e-08,-1.69076670886e-07,-1.085999628e-07,4.53946071843e-08,1.48615299622e-07,-1.432127128e-08,2.04735097213e-05,0.0,-6.52552785141e-08,9.2154639475e-09,2.91807857877e-08,-1.3075465688e-07,-6.36692689682e-08,1.69076670886e-07,-6.52552785141e-08,-9.2154639475e-09,2.28415410675e-05,0.0,-1.09559245232e-07,4.64516780596e-08,-1.085999628e-07,-4.53946071843e-08,2.91807857877e-08,1.3075465688e-07,-1.09559245232e-07,-4.64516780596e-08,2.3749189495e-05,0.0
