%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636973651542192,height,4,32,width,4,8,imag,2,2,0,3.2094627386e-05,0.0,2.2291823143e-07,2.02240024727e-09,8.79702284351e-08,-2.01689047685e-08,1.18886461564e-07,-2.93581625677e-09,2.2291823143e-07,-2.02240024727e-09,3.42655112036e-05,0.0,5.61395623322e-08,-7.34286942361e-08,6.77795739534e-08,3.90438863462e-08,8.79702284351e-08,2.01689047685e-08,5.61395623322e-08,7.34286942361e-08,3.65089945262e-05,0.0,4.31923119493e-08,2.7560653848e-07,1.18886461564e-07,2.93581625677e-09,6.77795739534e-08,-3.90438863462e-08,4.31923119493e-08,-2.7560653848e-07,3.79832927138e-05,0.0
1630636973802112782,height,4,32,width,4,8,imag,2,2,0,3.21696679748e-05,0.0,2.0515840049e-07,-1.5792056729e-07,2.51011766927e-09,-2.251992548e-08,-2.96582025605e-09,1.38896240287e-07,2.0515840049e-07,1.5792056729e-07,3.46360247931e-05,0.0,-2.08615755781e-08,2.71433719945e-07,-2.31642189874e-08,-2.0168646131e-07,2.51011766927e-09,2.251992548e-08,-2.08615755781e-08,-2.71433719945e-07,3.64095612895e-05,0.0,4.59536693143e-08,1.01075677605e-07,-2.96582025605e-09,-1.38896240287e-07,-2.31642189874e-08,2.0168646131e-07,4.59536693143e-08,-1.01075677605e-07,3.82538601116e-05,0.0
1630636973812355495,height,4,32,width,4,8,imag,2,2,0,3.19929677062e-05,0.0,-1.36894541924e-07,1.24573588778e-07,-2.67478498017e-07,2.32715837711e-08,5.41498437201e-08,1.64774121458e-07,-1.36894541924e-07,-1.24573588778e-07,3.44179788954e-05,0.0,-4.426077993e-08,1.53912480982e-07,1.20762763345e-07,-6.6173370783e-08,-2.67478498017e-07,-2.32715837711e-08,-4.426077993e-08,-1.53912480982e-07,3.65490559489e-05,0.0,-1.04694812819e-07,2.26910046308e-07,5.41498437201e-08,-1.64774121458e-07,1.20762763345e-07,6.6173370783e-08,-1.04694812819e-07,-2.26910046308e-07,3.79312114092e-05,0.0
1630636973848740102,height,4,32,width,4,8,imag,2,2,0,3.20055914926e-05,0.0,1.39310003533e-07,-3.00730107483e-07,-7.35176328703e-08,1.50548359557e-07,1.72330132386e-07,-4.86281734879e-08,1.39310003533e-07,3.00730107483e-07,3.43629581039e-05,0.0,-8.77522623455e-08,-2.13336889487e-07,1.70921211406e-07,1.56498401793e-07,-7.35176328703e-08,-1.50548359557e-07,-8.77522623455e-08,2.13336889487e-07,3.67506036127e-05,0.0,-2.69712842282e-07,3.23651192957e-07,1.72330132386e-07,4.86281734879e-08,1.70921211406e-07,-1.56498401793e-07,-2.69712842282e-07,-3.23651192957e-07,3.80739402317e-05,0.0
1630636973976259266,height,4,32,width,4,8,imag,2,2,0,3.22090600093e-05,0.0,8.07684727988e-08,1.43916167872e-07,1.11924435942e-07,-3.80255791299e-08,-1.09367697121e-08,2.30584902283e-08,8.07684727988e-08,-1.43916167872e-07,3.44167783624e-05,0.0,-3.97505806049e-09,1.82912280877e-08,-2.8690257281e-08,7.1038478211e-08,1.11924435942e-07,3.80255791299e-08,-3.97505806049e-09,-1.82912280877e-08,3.65410051018e-05,0.0,1.43081123838e-07,1.34781032557e-07,-1.09367697121e-08,-2.30584902283e-08,-2.8690257281e-08,-7.1038478211e-08,1.43081123838e-07,-1.34781032557e-07,3.76376810891e-05,0.0
1630636974082946370,height,4,32,width,4,8,imag,2,2,0,3.20286453643e-05,0.0,2.23931749588e-07,-1.81746742101e-07,5.57288508674e-08,-5.55133716773e-09,-2.59032418626e-07,-9.49051059962e-09,2.23931749588e-07,1.81746742101e-07,3.47220193362e-05,0.0,-3.13132659358e-07,-1.76689908926e-07,-2.70312874306e-08,-1.89628721614e-07,5.57288508674e-08,5.55133716773e-09,-3.13132659358e-07,1.76689908926e-07,3.63785111404e-05,0.0,2.54493585317e-07,2.25866880754e-08,-2.59032418626e-07,9.49051059962e-09,-2.70312874306e-08,1.89628721614e-07,2.54493585317e-07,-2.25866880754e-08,3.79268094548e-05,0.0
1630636974141387595,height,4,32,width,4,8,imag,2,2,0,3.17554877256e-05,0.0,-2.22401297378e-08,-7.1605256835e-08,1.31597388986e-07,1.77707235594e-07,7.74620403377e-08,-9.42243949531e-10,-2.22401297378e-08,7.1605256835e-08,3.4646691347e-05,0.0,-1.31141163706e-07,2.85173484826e-08,1.03113862338e-07,-1.51894369083e-07,1.31597388986e-07,-1.77707235594e-07,-1.31141163706e-07,-2.85173484826e-08,3.67608918168e-05,0.0,9.0339625558e-08,3.68158026731e-07,7.74620403377e-08,9.42243949531e-10,1.03113862338e-07,1.51894369083e-07,9.0339625558e-08,-3.68158026731e-07,3.79672383133e-05,0.0
1630636974250715346,height,4,32,width,4,8,imag,2,2,0,3.20052131428e-05,0.0,-3.40944765753e-08,4.34272990901e-08,-1.82370285984e-07,6.5371878577e-08,-1.20771389334e-07,1.17153817314e-07,-3.40944765753e-08,-4.34272990901e-08,3.48956455127e-05,0.0,-4.18219556764e-08,5.83250159281e-09,-4.00982969495e-07,-1.05178173726e-07,-1.82370285984e-07,-6.5371878577e-08,-4.18219556764e-08,-5.83250159281e-09,3.66388485418e-05,0.0,-1.30579911328e-08,-2.72903282195e-08,-1.20771389334e-07,-1.17153817314e-07,-4.00982969495e-07,1.05178173726e-07,-1.30579911328e-08,2.72903282195e-08,3.81308200303e-05,0.0
1630636974366160171,height,4,32,width,4,8,imag,2,2,0,3.18780002999e-05,0.0,2.26015373528e-07,-1.28385497788e-08,-7.61219354217e-08,1.58704935416e-07,5.68308777815e-08,5.66673463709e-08,2.26015373528e-07,1.28385497788e-08,3.44866530213e-05,0.0,1.6517019219e-07,8.86249225118e-08,-1.65910520877e-08,-3.83382037228e-08,-7.61219354217e-08,-1.58704935416e-07,1.6517019219e-07,-8.86249225118e-08,3.69084518752e-05,0.0,3.4630041057e-08,3.46395154338e-07,5.68308777815e-08,-5.66673463709e-08,-1.65910520877e-08,3.83382037228e-08,3.4630041057e-08,-3.46395154338e-07,3.81511854357e-05,0.0
1630636974385336501,height,4,32,width,4,8,imag,2,2,0,3.18957645504e-05,0.0,1.86787559642e-07,-1.9499083237e-07,-1.00861385022e-07,1.59739798278e-07,-2.17808917569e-07,2.13289638396e-07,1.86787559642e-07,1.9499083237e-07,3.4638971556e-05,0.0,6.76302605029e-08,-6.91353747584e-08,-2.35897402945e-07,-8.64820322022e-08,-1.00861385022e-07,-1.59739798278e-07,6.76302605029e-08,6.91353747584e-08,3.63944491255e-05,0.0,6.22053022425e-08,6.63020571778e-08,-2.17808917569e-07,-2.13289638396e-07,-2.35897402945e-07,8.64820322022e-08,6.22053022425e-08,-6.63020571778e-08,3.81884819944e-05,0.0
1630636974474394731,height,4,32,width,4,8,imag,2,2,0,3.16344739986e-05,0.0,2.75462639365e-07,2.51883847113e-08,-8.93511469258e-08,1.13789528911e-08,2.04452081931e-08,-5.92993387727e-09,2.75462639365e-07,-2.51883847113e-08,3.49066394847e-05,0.0,-3.06363894254e-08,7.25858910755e-08,5.77020431436e-09,-2.72906390819e-08,-8.93511469258e-08,-1.13789528911e-08,-3.06363894254e-08,-7.25858910755e-08,3.68013497791e-05,0.0,-8.98148257988e-08,-9.6328960808e-08,2.04452081931e-08,5.92993387727e-09,5.77020431436e-09,2.72906390819e-08,-8.98148257988e-08,9.6328960808e-08,3.80046585633e-05,0.0
1630636974525799470,height,4,32,width,4,8,imag,2,2,0,3.1941668567e-05,0.0,7.45912132061e-08,-3.13476846259e-07,-8.53234709552e-08,-2.90223340471e-07,9.22667524605e-08,-2.81315266193e-07,7.45912132061e-08,3.13476846259e-07,3.45336193277e-05,0.0,1.94807867615e-07,1.01454567414e-07,2.17069370478e-07,-2.81312111383e-07,-8.53234709552e-08,2.90223340471e-07,1.94807867615e-07,-1.01454567414e-07,3.62203500117e-05,0.0,-2.14099273421e-07,1.23659546603e-07,9.22667524605e-08,2.81315266193e-07,2.17069370478e-07,2.81312111383e-07,-2.14099273421e-07,-1.23659546603e-07,3.81333084079e-05,0.0
1630636974665351148,height,4,32,width,4,8,imag,2,2,0,3.18063503073e-05,0.0,-2.11724966448e-07,-1.44214325815e-07,-1.68386847577e-07,5.24486658549e-08,-8.31550011071e-08,-9.00104808466e-08,-2.11724966448e-07,1.44214325815e-07,3.43689316651e-05,0.0,1.67302331988e-07,-1.0877194967e-07,-1.25733421896e-07,3.28570536112e-07,-1.68386847577e-07,-5.24486658549e-08,1.67302331988e-07,1.0877194967e-07,3.6617697333e-05,0.0,-3.09699629497e-07,5.78852130673e-08,-8.31550011071e-08,9.00104808466e-08,-1.25733421896e-07,-3.28570536112e-07,-3.09699629497e-07,-5.78852130673e-08,3.81488716812e-05,0.0
1630636974671338176,height,4,32,width,4,8,imag,2,2,0,3.20904036926e-05,0.0,5.89338817747e-08,-1.22911075096e-07,9.8968421014e-08,-1.2879905853e-07,2.83048180449e-08,1.39180640346e-08,5.89338817747e-08,1.22911075096e-07,3.47073182638e-05,0.0,8.55585824411e-08,-3.01269494685e-07,7.54170343953e-08,2.93355451042e-09,9.8968421014e-08,1.2879905853e-07,8.55585824411e-08,3.01269494685e-07,3.63964390999e-05,0.0,-3.19730020237e-07,8.88175719638e-08,2.83048180449e-08,-1.39180640346e-08,7.54170343953e-08,-2.93355451042e-09,-3.19730020237e-07,-8.88175719638e-08,3.80399214919e-05,0.0
1630636974776565111,height,4,32,width,4,8,imag,2,2,0,3.20311992255e-05,0.0,-1.09776493673e-07,1.16629642832e-07,-2.15055742103e-08,-1.76439442612e-07,3.07114248699e-07,-3.06484736257e-07,-1.09776493673e-07,-1.16629642832e-07,3.43490937667e-05,0.0,1.9686696362e-07,-6.27061780278e-08,3.20742792326e-08,-1.31783579604e-07,-2.15055742103e-08,1.76439442612e-07,1.9686696362e-07,6.27061780278e-08,3.64199695468e-05,0.0,3.92642434122e-08,1.18171413988e-07,3.07114248699e-07,3.06484736257e-07,3.20742792326e-08,1.31783579604e-07,3.92642434122e-08,-1.18171413988e-07,3.81588506571e-05,0.0
1630636974800584762,height,4,32,width,4,8,imag,2,2,0,3.21219449688e-05,0.0,9.06577426463e-08,-7.66865184687e-08,-1.18746527278e-07,1.99999462325e-07,1.37195129923e-07,-1.94323028779e-08,9.06577426463e-08,7.66865184687e-08,3.42163148161e-05,0.0,1.89291313291e-07,1.49023534846e-07,-2.62890836211e-07,-1.07688059359e-07,-1.18746527278e-07,-1.99999462325e-07,1.89291313291e-07,-1.49023534846e-07,3.66307831428e-05,0.0,-3.14059782625e-08,1.72877236082e-07,1.37195129923e-07,1.94323028779e-08,-2.62890836211e-07,1.07688059359e-07,-3.14059782625e-08,-1.72877236082e-07,3.78187760361e-05,0.0
1630636974941360550,height,4,32,width,4,8,imag,2,2,0,3.17922349495e-05,0.0,9.75881775389e-09,-1.36090307024e-07,-4.0640276211e-07,-7.29800319732e-07,-2.91555068088e-07,-9.17974318781e-08,9.75881775389e-09,1.36090307024e-07,3.69271801901e-05,0.0,5.21890160599e-06,-3.21814218296e-06,-7.40527639209e-07,-1.5774945723e-06,-4.0640276211e-07,7.29800319732e-07,5.21890160599e-06,3.21814218296e-06,5.41857516509e-05,0.0,8.1219849335e-07,-4.27938311987e-06,-2.91555068088e-07,9.17974318781e-08,-7.40527639209e-07,1.5774945723e-06,8.1219849335e-07,4.27938311987e-06,3.94097151002e-05,0.0
1630636975031030313,height,4,32,width,4,8,imag,2,2,0,3.2019597711e-05,0.0,-2.56590642067e-08,-2.89369257445e-08,5.43260370023e-09,1.24422300019e-07,2.45475728633e-08,-1.40258748615e-07,-2.56590642067e-08,2.89369257445e-08,3.46801280102e-05,0.0,-5.42510134038e-12,-1.57363615472e-07,-1.79378432108e-08,7.14140639957e-08,5.43260370023e-09,-1.24422300019e-07,-5.42510134038e-12,1.57363615472e-07,3.61932579835e-05,0.0,-4.49349357723e-08,3.51406441723e-07,2.45475728633e-08,1.40258748615e-07,-1.79378432108e-08,-7.14140639957e-08,-4.49349357723e-08,-3.51406441723e-07,3.82526268368e-05,0.0
1630636975085331960,height,4,32,width,4,8,imag,2,2,0,3.21425795846e-05,0.0,1.33092200372e-07,1.85437372124e-07,4.47000246595e-07,1.78824166142e-07,-8.97438212633e-08,-6.06141004056e-09,1.33092200372e-07,-1.85437372124e-07,3.44312429661e-05,0.0,-1.07188249387e-07,-5.46678258218e-08,2.11753402368e-07,1.79805240919e-07,4.47000246595e-07,-1.78824166142e-07,-1.07188249387e-07,5.46678258218e-08,3.65053601854e-05,0.0,-2.74133128642e-07,1.8721732431e-07,-8.97438212633e-08,6.06141004056e-09,2.11753402368e-07,-1.79805240919e-07,-2.74133128642e-07,-1.8721732431e-07,3.78870754503e-05,0.0
1630636975129371681,height,4,32,width,4,8,imag,2,2,0,3.17362755595e-05,0.0,-1.13437103266e-07,7.4832577468e-08,9.35271913249e-08,-1.1031556113e-07,-2.59824304294e-07,6.29706136124e-08,-1.13437103266e-07,-7.4832577468e-08,3.47306813637e-05,0.0,1.44666842061e-07,-1.01781893136e-07,-7.09355134632e-08,1.05223896263e-09,9.35271913249e-08,1.1031556113e-07,1.44666842061e-07,1.01781893136e-07,3.65388259524e-05,0.0,7.44661790009e-08,2.17851152229e-07,-2.59824304294e-07,-6.29706136124e-08,-7.09355134632e-08,-1.05223896263e-09,7.44661790009e-08,-2.17851152229e-07,3.80773890356e-05,0.0
1630636975204204108,height,4,32,width,4,8,imag,2,2,0,3.19899263559e-05,0.0,-9.08463277938e-08,-5.57656640865e-08,8.54754418356e-08,-4.34775486724e-08,-1.27023668028e-07,-2.05381986973e-08,-9.08463277938e-08,5.57656640865e-08,3.43719402736e-05,0.0,-4.34986127118e-08,-1.30714497004e-07,8.27765518352e-08,1.09975530904e-07,8.54754418356e-08,4.34775486724e-08,-4.34986127118e-08,1.30714497004e-07,3.66784770449e-05,0.0,-1.68783728327e-07,-4.65171687836e-08,-1.27023668028e-07,2.05381986973e-08,8.27765518352e-08,-1.09975530904e-07,-1.68783728327e-07,4.65171687836e-08,3.82834114134e-05,0.0
1630636975351695295,height,4,32,width,4,8,imag,2,2,0,3.22222440445e-05,0.0,-8.94197285106e-08,-5.03409438579e-08,-3.24775555782e-07,-6.52297046599e-07,-8.65022116159e-08,-2.19612950048e-08,-8.94197285106e-08,5.03409438579e-08,3.65881314792e-05,0.0,5.08300900037e-06,-3.07399386656e-06,-5.86068495068e-07,-1.29834108975e-06,-3.24775555782e-07,6.52297046599e-07,5.08300900037e-06,3.07399386656e-06,5.40856381122e-05,0.0,6.025059065e-07,-3.92667425331e-06,-8.65022116159e-08,2.19612950048e-08,-5.86068495068e-07,1.29834108975e-06,6.025059065e-07,3.92667425331e-06,3.91446628782e-05,0.0
1630636975435353254,height,4,32,width,4,8,imag,2,2,0,3.21695079037e-05,0.0,3.03611898289e-07,-9.56349808234e-08,-3.10271985882e-07,-6.05605805504e-07,3.87704126581e-08,-8.92095215477e-08,3.03611898289e-07,9.56349808234e-08,3.63086583093e-05,0.0,5.05364550918e-06,-2.961181508e-06,-8.01958265129e-07,-1.53543203396e-06,-3.10271985882e-07,6.05605805504e-07,5.05364550918e-06,2.961181508e-06,5.3647923778e-05,0.0,4.27479506016e-07,-4.5618362492e-06,3.87704126581e-08,8.92095215477e-08,-8.01958265129e-07,1.53543203396e-06,4.27479506016e-07,4.5618362492e-06,3.89104861824e-05,0.0
1630636975438547590,height,4,32,width,4,8,imag,2,2,0,3.21322295349e-05,0.0,-9.81964092261e-08,1.26584708937e-07,1.78272713924e-07,-1.15713106652e-07,-1.32676319708e-07,-1.08941984323e-08,-9.81964092261e-08,-1.26584708937e-07,3.44936161127e-05,0.0,-2.681193223e-07,1.2013173567e-08,-1.01894315208e-07,1.46924918454e-07,1.78272713924e-07,1.15713106652e-07,-2.681193223e-07,-1.2013173567e-08,3.70195848518e-05,0.0,-1.63367872119e-07,1.5605060355e-07,-1.32676319708e-07,1.08941984323e-08,-1.01894315208e-07,-1.46924918454e-07,-1.63367872119e-07,-1.5605060355e-07,3.76699535991e-05,0.0
1630636975504413105,height,4,32,width,4,8,imag,2,2,0,3.20332255797e-05,0.0,1.97870715368e-08,1.78214321522e-07,-7.98849075778e-09,1.39715751857e-07,-1.68681282275e-07,1.77822300884e-07,1.97870715368e-08,-1.78214321522e-07,3.44569380104e-05,0.0,-5.58087975833e-08,1.01625730053e-07,-4.60694010718e-10,2.89601587156e-07,-7.98849075778e-09,-1.39715751857e-07,-5.58087975833e-08,-1.01625730053e-07,3.61832753697e-05,0.0,-9.43422904243e-08,4.96321064247e-08,-1.68681282275e-07,-1.77822300884e-07,-4.60694010718e-10,-2.89601587156e-07,-9.43422904243e-08,-4.96321064247e-08,3.82577200071e-05,0.0
1630636975720887529,height,4,32,width,4,8,imag,2,2,0,3.2104748243e-05,0.0,8.87433273533e-08,-5.56407435681e-08,6.48608136089e-08,1.32867256752e-07,8.56377937453e-08,3.36053204819e-07,8.87433273533e-08,5.56407435681e-08,3.46074921254e-05,0.0,-3.5983381963e-07,2.23366200203e-07,-1.18464214438e-07,-5.2938599282e-08,6.48608136089e-08,-1.32867256752e-07,-3.5983381963e-07,-2.23366200203e-07,3.66344793292e-05,0.0,-1.81999226356e-07,8.55444426406e-08,8.56377937453e-08,-3.36053204819e-07,-1.18464214438e-07,5.2938599282e-08,-1.81999226356e-07,-8.55444426406e-08,3.80279489036e-05,0.0
1630636975731547781,height,4,32,width,4,8,imag,2,2,0,3.18462152791e-05,0.0,2.56056921444e-07,-3.52443777274e-07,-2.34032864199e-08,-9.26857978811e-07,7.25603399587e-08,4.39086704773e-08,2.56056921444e-07,3.52443777274e-07,3.65316336683e-05,0.0,5.41425470146e-06,-2.93334346679e-06,-5.01914598772e-07,-1.23799998164e-06,-2.34032864199e-08,9.26857978811e-07,5.41425470146e-06,2.93334346679e-06,5.41303197679e-05,0.0,5.00849239415e-07,-4.47922684543e-06,7.25603399587e-08,-4.39086704773e-08,-5.01914598772e-07,1.23799998164e-06,5.00849239415e-07,4.47922684543e-06,3.92913207179e-05,0.0
1630636975737022488,height,4,32,width,4,8,imag,2,2,0,3.17229314533e-05,0.0,-6.43735802441e-08,3.9946606023e-08,7.55470495051e-08,2.04128099313e-07,-8.89939570925e-08,-6.22433162789e-08,-6.43735802441e-08,-3.9946606023e-08,3.46736887877e-05,0.0,3.33651456685e-07,-8.31484712194e-08,-5.65144446796e-08,-1.66068645058e-07,7.55470495051e-08,-2.04128099313e-07,3.33651456685e-07,8.31484712194e-08,3.63630097127e-05,0.0,-2.44851008802e-07,9.27577588072e-08,-8.89939570925e-08,6.22433162789e-08,-5.65144446796e-08,1.66068645058e-07,-2.44851008802e-07,-9.27577588072e-08,3.81178433599e-05,0.0
1630636975777643814,height,4,32,width,4,8,imag,2,2,0,3.1979783671e-05,0.0,1.19983781133e-07,1.3769899887e-08,1.06042563175e-07,-4.35152536227e-08,2.47741098747e-07,1.0929177563e-07,1.19983781133e-07,-1.3769899887e-08,3.48088215105e-05,0.0,1.92812422029e-07,-7.12715220175e-08,-1.0960252439e-07,-2.28946774428e-07,1.06042563175e-07,4.35152536227e-08,1.92812422029e-07,7.12715220175e-08,3.63923463738e-05,0.0,-1.01284797438e-07,-1.37216744633e-07,2.47741098747e-07,-1.0929177563e-07,-1.0960252439e-07,2.28946774428e-07,-1.01284797438e-07,1.37216744633e-07,3.80724486604e-05,0.0
