%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636973597539003,height,4,32,width,4,8,imag,2,2,0,7.98266864876e-06,0.0,1.5996860725e-08,1.42368268286e-08,-2.14758593131e-08,-6.20423250552e-08,3.15217185687e-08,1.90289561885e-08,1.5996860725e-08,-1.42368268286e-08,1.04676018964e-05,0.0,-4.26157775735e-09,-1.61939617271e-08,-8.40769303068e-08,-1.11369535816e-08,-2.14758593131e-08,6.20423250552e-08,-4.26157775735e-09,1.61939617271e-08,1.26194827317e-05,0.0,-8.32872473211e-08,7.47624113728e-08,3.15217185687e-08,-1.90289561885e-08,-8.40769303068e-08,1.11369535816e-08,-8.32872473211e-08,-7.47624113728e-08,1.39413714351e-05,0.0
1630636973640379783,height,4,32,width,4,8,imag,2,2,0,8.08217100712e-06,0.0,-2.40072797197e-08,-1.60752566813e-08,-8.32208968404e-08,-2.26972982631e-08,-2.42258426653e-08,1.7955466447e-08,-2.40072797197e-08,1.60752566813e-08,1.05798071672e-05,0.0,4.4316021075e-08,-1.62249492064e-07,-6.83751864017e-08,1.05152274443e-07,-8.32208968404e-08,2.26972982631e-08,4.4316021075e-08,1.62249492064e-07,1.27153298308e-05,0.0,-1.49198200461e-07,1.65873572655e-07,-2.42258426653e-08,-1.7955466447e-08,-6.83751864017e-08,-1.05152274443e-07,-1.49198200461e-07,-1.65873572655e-07,1.40021138577e-05,0.0
1630636973678092935,height,4,32,width,4,8,imag,2,2,0,7.99955250841e-06,0.0,-3.94399926051e-08,-1.35791893285e-08,-6.21182891791e-08,4.81284523346e-09,-8.07540168068e-09,-1.48827172808e-08,-3.94399926051e-08,1.35791893285e-08,1.05191438706e-05,0.0,3.67917323274e-08,-6.73602613688e-08,4.60424871562e-08,4.49103936262e-08,-6.21182891791e-08,-4.81284523346e-09,3.67917323274e-08,6.73602613688e-08,1.25539036162e-05,0.0,-6.93356412285e-08,1.35612992835e-07,-8.07540168068e-09,1.48827172808e-08,4.60424871562e-08,-4.49103936262e-08,-6.93356412285e-08,-1.35612992835e-07,1.3979580217e-05,0.0
1630636973757082784,height,4,32,width,4,8,imag,2,2,0,8.03852526587e-06,0.0,-5.99408949142e-08,-3.87092891074e-09,-5.52064669535e-08,-3.66666483842e-08,2.69252655727e-08,4.28388169382e-08,-5.99408949142e-08,3.87092891074e-09,1.05465860543e-05,0.0,6.27050766866e-08,-8.13820122403e-08,2.75125877636e-08,-2.05118109164e-08,-5.52064669535e-08,3.66666483842e-08,6.27050766866e-08,8.13820122403e-08,1.2671868717e-05,0.0,1.60364577173e-09,1.1480061346e-07,2.69252655727e-08,-4.28388169382e-08,2.75125877636e-08,2.05118109164e-08,1.60364577173e-09,-1.1480061346e-07,1.41832133522e-05,0.0
1630636973853142242,height,4,32,width,4,8,imag,2,2,0,8.03345847089e-06,0.0,-9.82649339676e-09,1.9092517789e-08,-5.57110695354e-08,-1.28482691153e-08,2.29012737663e-08,1.20536078896e-08,-9.82649339676e-09,-1.9092517789e-08,1.0583628864e-05,0.0,3.70990598242e-08,7.64343788262e-09,-1.1271422018e-08,-8.17090306526e-09,-5.57110695354e-08,1.28482691153e-08,3.70990598242e-08,-7.64343788262e-09,1.26742797875e-05,0.0,-1.661907163e-07,1.17280016809e-07,2.29012737663e-08,-1.20536078896e-08,-1.1271422018e-08,8.17090306526e-09,-1.661907163e-07,-1.17280016809e-07,1.40709207699e-05,0.0
1630636973983559289,height,4,32,width,4,8,imag,2,2,0,7.96477888798e-06,0.0,-2.62327510825e-08,-1.15682903257e-08,-8.20694694426e-08,5.37623243702e-08,-4.27491686494e-09,1.15191047811e-08,-2.62327510825e-08,1.15682903257e-08,1.0481481695e-05,0.0,-1.64420732585e-09,-7.13116943274e-09,8.23373724756e-08,9.379196797e-08,-8.20694694426e-08,-5.37623243702e-08,-1.64420732585e-09,7.13116943274e-09,1.253901155e-05,0.0,-5.39907958341e-08,7.57620739478e-08,-4.27491686494e-09,-1.15191047811e-08,8.23373724756e-08,-9.379196797e-08,-5.39907958341e-08,-7.57620739478e-08,1.3845257854e-05,0.0
1630636974044957288,height,4,32,width,4,8,imag,2,2,0,7.99765075499e-06,0.0,7.00429403366e-09,-1.39499611862e-08,4.74907668746e-09,-2.08894466169e-08,-4.39495906335e-08,-7.43405763615e-08,7.00429403366e-09,1.39499611862e-08,1.05127801362e-05,0.0,-1.08864650628e-08,-1.52307988444e-09,-9.59362580488e-08,4.39333502911e-09,4.74907668746e-09,2.08894466169e-08,-1.08864650628e-08,1.52307988444e-09,1.26543845909e-05,0.0,-6.6673294441e-08,1.15107383181e-07,-4.39495906335e-08,7.43405763615e-08,-9.59362580488e-08,-4.39333502911e-09,-6.6673294441e-08,-1.15107383181e-07,1.39191724884e-05,0.0
1630636974108661306,height,4,32,width,4,8,imag,2,2,0,7.98088876763e-06,0.0,-5.79608965268e-08,4.94228036274e-09,5.34015569542e-08,3.29309592928e-08,1.23281012065e-08,2.25922995867e-08,-5.79608965268e-08,-4.94228036274e-09,1.04925684354e-05,0.0,-1.29631949619e-08,-4.21817638596e-08,6.6968173229e-09,1.18915224334e-08,5.34015569542e-08,-3.29309592928e-08,-1.29631949619e-08,4.21817638596e-08,1.25852866404e-05,0.0,3.40063763815e-08,6.65422632551e-08,1.23281012065e-08,-2.25922995867e-08,6.6968173229e-09,-1.18915224334e-08,3.40063763815e-08,-6.65422632551e-08,1.39749572554e-05,0.0
1630636974220172678,height,4,32,width,4,8,imag,2,2,0,8.10483470559e-06,0.0,7.90065115552e-08,9.19211640138e-09,1.92006304189e-08,6.66856720954e-08,-3.56032643367e-08,-1.57699382441e-08,7.90065115552e-08,-9.19211640138e-09,1.05137951323e-05,0.0,-1.80126651372e-08,1.90833073788e-08,-2.636822094e-09,-2.54632261942e-08,1.92006304189e-08,-6.66856720954e-08,-1.80126651372e-08,-1.90833073788e-08,1.25854840007e-05,0.0,-1.72491112949e-07,1.55096003596e-07,-3.56032643367e-08,1.57699382441e-08,-2.636822094e-09,2.54632261942e-08,-1.72491112949e-07,-1.55096003596e-07,1.41324126162e-05,0.0
1630636974248724201,height,4,32,width,4,8,imag,2,2,0,8.06585012469e-06,0.0,2.49103067063e-08,4.99257613029e-09,-1.51836836437e-08,-2.64530584104e-08,-1.50471883842e-08,-1.32684849774e-08,2.49103067063e-08,-4.99257613029e-09,1.04858154373e-05,0.0,4.22631494246e-08,-9.29243100245e-08,-2.73719926724e-08,-1.36761872938e-08,-1.51836836437e-08,2.64530584104e-08,4.22631494246e-08,9.29243100245e-08,1.27270895973e-05,0.0,-1.93645647073e-07,2.68423889338e-07,-1.50471883842e-08,1.32684849774e-08,-2.73719926724e-08,1.36761872938e-08,-1.93645647073e-07,-2.68423889338e-07,1.39485191539e-05,0.0
1630636974353469757,height,4,32,width,4,8,imag,2,2,0,7.93648723629e-06,0.0,-1.12501403748e-08,-3.46606165991e-09,-1.08948849942e-08,3.49499007513e-09,4.54427109275e-08,7.23706072847e-09,-1.12501403748e-08,3.46606165991e-09,1.04535547507e-05,0.0,9.32143819909e-08,-4.72400252249e-08,5.68326825601e-08,1.52822430266e-08,-1.08948849942e-08,-3.49499007513e-09,9.32143819909e-08,4.72400252249e-08,1.2628875993e-05,0.0,-8.12978839804e-08,1.36172616294e-07,4.54427109275e-08,-7.23706072847e-09,5.68326825601e-08,-1.52822430266e-08,-8.12978839804e-08,-1.36172616294e-07,1.40603879117e-05,0.0
1630636974421056968,height,4,32,width,4,8,imag,2,2,0,8.09705034044e-06,0.0,-2.69923283724e-09,-7.47969437498e-08,-3.37967875907e-08,1.79395751587e-08,3.75732085445e-08,2.42425457486e-09,-2.69923283724e-09,7.47969437498e-08,1.05580247691e-05,0.0,3.96975394779e-08,2.38599966451e-08,1.31167754436e-09,-5.1664507339e-08,-3.37967875907e-08,-1.79395751587e-08,3.96975394779e-08,-2.38599966451e-08,1.26148643176e-05,0.0,-9.88387327538e-08,9.06831019165e-08,3.75732085445e-08,-2.42425457486e-09,1.31167754436e-09,5.1664507339e-08,-9.88387327538e-08,-9.06831019165e-08,1.4074072169e-05,0.0
1630636974556378932,height,4,32,width,4,8,imag,2,2,0,8.04073715699e-06,0.0,1.23184629164e-09,-4.75466457317e-08,1.46176057925e-08,-1.38633504676e-08,-6.68268924642e-08,-9.41410078781e-08,1.23184629164e-09,4.75466457317e-08,1.04796608866e-05,0.0,-1.69011737938e-08,1.01908534944e-08,5.53601218201e-08,6.03597438698e-09,1.46176057925e-08,1.38633504676e-08,-1.69011737938e-08,-1.01908534944e-08,1.24844245875e-05,0.0,-1.02359074106e-07,3.70668296057e-08,-6.68268924642e-08,9.41410078781e-08,5.53601218201e-08,-6.03597438698e-09,-1.02359074106e-07,-3.70668296057e-08,1.40757656482e-05,0.0
1630636974567270603,height,4,32,width,4,8,imag,2,2,0,7.98328710516e-06,0.0,-4.48196502134e-08,-2.71331224155e-08,-3.75409392461e-08,-1.73845169371e-08,-7.28249194282e-09,7.1101858623e-08,-4.48196502134e-08,2.71331224155e-08,1.04822547655e-05,0.0,7.69957466673e-08,-9.53559862182e-08,1.58190598398e-08,3.32188889729e-08,-3.75409392461e-08,1.73845169371e-08,7.69957466673e-08,9.53559862182e-08,1.25700189528e-05,0.0,-7.04103442217e-08,2.53660967786e-08,-7.28249194282e-09,-7.1101858623e-08,1.58190598398e-08,-3.32188889729e-08,-7.04103442217e-08,-2.53660967786e-08,1.40300981002e-05,0.0
1630636974667800132,height,4,32,width,4,8,imag,2,2,0,8.07418382465e-06,0.0,-1.48560372892e-08,-2.63206612061e-08,3.66163313004e-08,-5.77352317066e-08,-1.70760401375e-08,-1.53345727227e-08,-1.48560372892e-08,2.63206612061e-08,1.0448523426e-05,0.0,9.35847168648e-08,-9.40104349922e-09,-6.04310628205e-08,-1.62795217307e-08,3.66163313004e-08,5.77352317066e-08,9.35847168648e-08,9.40104349922e-09,1.26773975353e-05,0.0,-1.05885796131e-07,1.23782101014e-07,-1.70760401375e-08,1.53345727227e-08,-6.04310628205e-08,1.62795217307e-08,-1.05885796131e-07,-1.23782101014e-07,1.40176998684e-05,0.0
1630636974701739614,height,4,32,width,4,8,imag,2,2,0,8.04370392871e-06,0.0,1.4598716902e-08,-7.66612817671e-09,2.4566169099e-09,1.16648237736e-08,-7.06592686583e-08,-6.28290095506e-08,1.4598716902e-08,7.66612817671e-09,1.05746985355e-05,0.0,1.30668640352e-08,-8.62406608348e-08,-1.06558047719e-07,1.22510694922e-08,2.4566169099e-09,-1.16648237736e-08,1.30668640352e-08,8.62406608348e-08,1.2660633729e-05,0.0,-1.02771714694e-07,1.66563495441e-07,-7.06592686583e-08,6.28290095506e-08,-1.06558047719e-07,-1.22510694922e-08,-1.02771714694e-07,-1.66563495441e-07,1.39404501169e-05,0.0
1630636974834796031,height,4,32,width,4,8,imag,2,2,0,8.12054440757e-06,0.0,5.20893230771e-08,-2.3421871731e-07,-2.74921490018e-07,-7.18917021914e-07,-2.47974185186e-07,9.52938634668e-08,5.20893230771e-08,2.3421871731e-07,1.27399462144e-05,0.0,5.25926407136e-06,-3.20241792906e-06,-5.77993660045e-07,-1.36191783895e-06,-2.74921490018e-07,7.18917021914e-07,5.25926407136e-06,3.20241792906e-06,2.99844232359e-05,0.0,6.13897100266e-07,-4.44858960691e-06,-2.47974185186e-07,-9.52938634668e-08,-5.77993660045e-07,1.36191783895e-06,6.13897100266e-07,4.44858960691e-06,1.51817775986e-05,0.0
1630636974882356225,height,4,32,width,4,8,imag,2,2,0,7.97196207714e-06,0.0,2.06935908409e-08,-4.51353052711e-08,-1.07307293717e-07,4.13126999277e-09,-1.25418821995e-08,-5.42016316274e-08,2.06935908409e-08,4.51353052711e-08,1.03693355413e-05,0.0,1.07067563704e-08,-3.31147553823e-08,-4.16697822914e-08,-6.92055408535e-08,-1.07307293717e-07,-4.13126999277e-09,1.07067563704e-08,3.31147553823e-08,1.27161965793e-05,0.0,-1.4961517536e-07,1.70167666624e-07,-1.25418821995e-08,5.42016316274e-08,-4.16697822914e-08,6.92055408535e-08,-1.4961517536e-07,-1.70167666624e-07,1.40462243507e-05,0.0
1630636974973157435,height,4,32,width,4,8,imag,2,2,0,7.97091433924e-06,0.0,-7.15258385853e-09,-2.63783874743e-08,7.99422821274e-08,-2.36010002652e-08,-1.84590405183e-08,-8.06022892874e-09,-7.15258385853e-09,2.63783874743e-08,1.05242907011e-05,0.0,8.90387585883e-09,6.62561987497e-08,6.92722181839e-08,3.76843445338e-08,7.99422821274e-08,2.36010002652e-08,8.90387585883e-09,-6.62561987497e-08,1.26768854898e-05,0.0,-1.99252681021e-09,9.61995780813e-08,-1.84590405183e-08,8.06022892874e-09,6.92722181839e-08,-3.76843445338e-08,-1.99252681021e-09,-9.61995780813e-08,1.40907022796e-05,0.0
1630636975035266075,height,4,32,width,4,8,imag,2,2,0,8.00103771326e-06,0.0,-1.13393614498e-08,-3.66855301692e-09,-7.1700809734e-09,-4.98849672681e-08,4.57072868443e-09,2.76807643473e-08,-1.13393614498e-08,3.66855301692e-09,1.04592418211e-05,0.0,3.94528818504e-08,-7.40560963663e-08,9.05348116476e-08,-2.87507422314e-08,-7.1700809734e-09,4.98849672681e-08,3.94528818504e-08,7.40560963663e-08,1.26559407363e-05,0.0,-1.78334914835e-07,9.99472717922e-08,4.57072868443e-09,-2.76807643473e-08,9.05348116476e-08,2.87507422314e-08,-1.78334914835e-07,-9.99472717922e-08,1.40391930472e-05,0.0
1630636975109135432,height,4,32,width,4,8,imag,2,2,0,8.00256384537e-06,0.0,-2.75323195353e-08,-6.37615471533e-08,-5.62277051586e-08,-1.18562653029e-08,-3.12189349927e-08,-8.43125889105e-08,-2.75323195353e-08,6.37615471533e-08,1.05070148493e-05,0.0,-1.77141981084e-08,-6.5374770486e-08,1.54385517703e-08,4.04651387953e-08,-5.62277051586e-08,1.18562653029e-08,-1.77141981084e-08,6.5374770486e-08,1.27084176711e-05,0.0,-1.63645481166e-07,1.54751447212e-07,-3.12189349927e-08,8.43125889105e-08,1.54385517703e-08,-4.04651387953e-08,-1.63645481166e-07,-1.54751447212e-07,1.42261678775e-05,0.0
1630636975254222170,height,4,32,width,4,8,imag,2,2,0,8.01946407591e-06,0.0,1.33411091952e-07,-2.2933338073e-07,-2.51773485616e-07,-5.86284045312e-07,-2.27349786996e-07,2.24537064497e-08,1.33411091952e-07,2.2933338073e-07,1.25928818306e-05,0.0,5.16780573889e-06,-3.04555715047e-06,-6.8311794621e-07,-1.36833864417e-06,-2.51773485616e-07,5.86284045312e-07,5.16780573889e-06,3.04555715047e-06,3.00242463709e-05,0.0,5.21184460922e-07,-4.37703147327e-06,-2.27349786996e-07,-2.24537064497e-08,-6.8311794621e-07,1.36833864417e-06,5.21184460922e-07,4.37703147327e-06,1.53024539031e-05,0.0
1630636975285755315,height,4,32,width,4,8,imag,2,2,0,7.99182453193e-06,0.0,2.93208355373e-08,-3.15795780637e-08,5.13831921456e-10,-5.50594450033e-08,-2.15008366666e-08,4.54893402946e-08,2.93208355373e-08,3.15795780637e-08,1.04240471046e-05,0.0,7.093537846e-08,2.77081912969e-09,1.1685264667e-07,8.35774756069e-08,5.13831921456e-10,5.50594450033e-08,7.093537846e-08,-2.77081912969e-09,1.26293771245e-05,0.0,-1.52575026391e-07,1.18486731537e-07,-2.15008366666e-08,-4.54893402946e-08,1.1685264667e-07,-8.35774756069e-08,-1.52575026391e-07,-1.18486731537e-07,1.41159998748e-05,0.0
1630636975310645428,height,4,32,width,4,8,imag,2,2,0,8.0687850641e-06,0.0,4.42006964363e-08,-2.26963763339e-07,-2.48213638088e-07,-6.19197919605e-07,-1.10002105203e-07,-7.79563880116e-09,4.42006964363e-08,2.26963763339e-07,1.25815040519e-05,0.0,5.15315377925e-06,-3.09522306452e-06,-5.7862854419e-07,-1.40935810578e-06,-2.48213638088e-07,6.19197919605e-07,5.15315377925e-06,3.09522306452e-06,3.02067692246e-05,0.0,6.59163902128e-07,-4.33170907854e-06,-1.10002105203e-07,7.79563880116e-09,-5.7862854419e-07,1.40935810578e-06,6.59163902128e-07,4.33170907854e-06,1.51364156409e-05,0.0
1630636975390882841,height,4,32,width,4,8,imag,2,2,0,8.04170213087e-06,0.0,-6.34991579318e-08,-7.5639491115e-08,3.20394342168e-08,-4.25755466438e-08,4.23585184706e-08,1.38913494041e-08,-6.34991579318e-08,7.5639491115e-08,1.03706970549e-05,0.0,-8.68318252856e-08,4.3365904645e-08,1.13631465126e-07,1.9430515863e-08,3.20394342168e-08,4.25755466438e-08,-8.68318252856e-08,-4.3365904645e-08,1.25719179778e-05,0.0,-6.92002330993e-08,1.75868862584e-07,4.23585184706e-08,-1.38913494041e-08,1.13631465126e-07,-1.9430515863e-08,-6.92002330993e-08,-1.75868862584e-07,1.40157226269e-05,0.0
1630636975574513998,height,4,32,width,4,8,imag,2,2,0,8.03671628091e-06,0.0,-6.22818330243e-09,8.41156193587e-08,3.96783086387e-08,-2.61963215564e-08,-6.64562849195e-09,4.19888550596e-08,-6.22818330243e-09,-8.41156193587e-08,1.04447226477e-05,0.0,4.0497155851e-08,-2.79079159782e-08,-7.59109326509e-08,3.20136201992e-08,3.96783086387e-08,2.61963215564e-08,4.0497155851e-08,2.79079159782e-08,1.26709637698e-05,0.0,-1.13756925657e-07,6.31362624404e-08,-6.64562849195e-09,-4.19888550596e-08,-7.59109326509e-08,-3.20136201992e-08,-1.13756925657e-07,-6.31362624404e-08,1.42013905133e-05,0.0
1630636975615326055,height,4,32,width,4,8,imag,2,2,0,8.07377091405e-06,0.0,5.61539970079e-08,-2.48066509556e-08,-4.02138340405e-08,-3.61042289398e-08,3.15065342704e-08,4.74657397831e-08,5.61539970079e-08,2.48066509556e-08,1.04856790131e-05,0.0,4.91120850654e-08,4.51104469334e-08,9.09121098402e-08,-2.75621445667e-08,-4.02138340405e-08,3.61042289398e-08,4.91120850654e-08,-4.51104469334e-08,1.26208969959e-05,0.0,-8.21637584636e-08,1.33951246539e-07,3.15065342704e-08,-4.74657397831e-08,9.09121098402e-08,2.75621445667e-08,-8.21637584636e-08,-1.33951246539e-07,1.40225356517e-05,0.0
1630636975637176533,height,4,32,width,4,8,imag,2,2,0,8.01156329544e-06,0.0,6.49109281881e-08,-2.00141258233e-07,-1.43440985312e-07,-6.05221828209e-07,-1.60230001711e-07,1.9785952432e-08,6.49109281881e-08,2.00141258233e-07,1.25808728626e-05,0.0,5.25250970895e-06,-3.13405985253e-06,-5.65277844089e-07,-1.40127190207e-06,-1.43440985312e-07,6.05221828209e-07,5.25250970895e-06,3.13405985253e-06,3.00864303426e-05,0.0,4.92409924391e-07,-4.29336159868e-06,-1.60230001711e-07,-1.9785952432e-08,-5.65277844089e-07,1.40127190207e-06,4.92409924391e-07,4.29336159868e-06,1.52743887156e-05,0.0
1630636975675395457,height,4,32,width,4,8,imag,2,2,0,7.99745794211e-06,0.0,2.8596222279e-08,5.34144994901e-08,-3.78319633398e-08,-2.41838531423e-08,-5.04136359325e-08,-4.50052901613e-08,2.8596222279e-08,-5.34144994901e-08,1.05203589555e-05,0.0,1.2939329963e-07,-2.56886334427e-08,1.06304129943e-08,-1.78415078267e-08,-3.78319633398e-08,2.41838531423e-08,1.2939329963e-07,2.56886334427e-08,1.25858168758e-05,0.0,-5.23626191296e-08,9.3088537767e-08,-5.04136359325e-08,4.50052901613e-08,1.06304129943e-08,1.78415078267e-08,-5.23626191296e-08,-9.3088537767e-08,1.40131678563e-05,0.0
