%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636771197190111,height,4,32,width,4,8,imag,2,2,0,3.21287225233e-05,0.0,1.71556138184e-07,4.52809061358e-08,-1.60283775585e-07,-9.82667671678e-08,6.36118926423e-08,-6.79085587763e-08,1.71556138184e-07,-4.52809061358e-08,3.4516917367e-05,0.0,-2.01313255843e-07,-4.22418651169e-08,2.58248942231e-08,-1.46493675857e-07,-1.60283775585e-07,9.82667671678e-08,-2.01313255843e-07,4.22418651169e-08,3.66990789189e-05,0.0,1.021795768e-07,2.64368793523e-07,6.36118926423e-08,6.79085587763e-08,2.58248942231e-08,1.46493675857e-07,1.021795768e-07,-2.64368793523e-07,3.82977559639e-05,0.0
1630636771199536356,height,4,32,width,4,8,imag,2,2,0,3.19826249324e-05,0.0,2.34923291487e-07,-6.23272669031e-08,5.92183084791e-08,-8.65505711545e-09,1.39169017643e-07,-7.40189278758e-08,2.34923291487e-07,6.23272669031e-08,3.4664539271e-05,0.0,-7.69795960309e-08,2.43504842956e-07,4.82182471728e-08,-4.40480398822e-08,5.92183084791e-08,8.65505711545e-09,-7.69795960309e-08,-2.43504842956e-07,3.64667466783e-05,0.0,1.27887375356e-07,1.81873744509e-07,1.39169017643e-07,7.40189278758e-08,4.82182471728e-08,4.40480398822e-08,1.27887375356e-07,-1.81873744509e-07,3.79394332413e-05,0.0
1630636771331544576,height,4,32,width,4,8,imag,2,2,0,3.1867173675e-05,0.0,-8.12391007798e-08,-2.57824037675e-08,6.71662991891e-09,-7.17573485076e-08,1.24912105548e-07,-6.47645777008e-08,-8.12391007798e-08,2.57824037675e-08,3.48565699824e-05,0.0,3.12654044876e-08,3.20617310479e-08,-6.70956836757e-08,-2.01359483754e-07,6.71662991891e-09,7.17573485076e-08,3.12654044876e-08,-3.20617310479e-08,3.66344647773e-05,0.0,2.10100182585e-07,-8.97790730647e-09,1.24912105548e-07,6.47645777008e-08,-6.70956836757e-08,2.01359483754e-07,2.10100182585e-07,8.97790730647e-09,3.79510383937e-05,0.0
1630636772539299233,height,4,32,width,4,8,imag,2,2,0,3.2448238926e-05,0.0,-2.58320767443e-07,1.06984492376e-08,-8.61551612275e-08,3.60838363633e-08,-1.6496235844e-07,-1.25976285403e-07,-2.58320767443e-07,-1.06984492376e-08,3.44596337527e-05,0.0,-1.80999553123e-08,-2.82798936269e-07,4.10602552847e-07,-1.18992829812e-07,-8.61551612275e-08,-3.60838363633e-08,-1.80999553123e-08,2.82798936269e-07,3.68170985894e-05,0.0,3.50395367832e-07,1.49024231177e-07,-1.6496235844e-07,1.25976285403e-07,4.10602552847e-07,1.18992829812e-07,3.50395367832e-07,-1.49024231177e-07,3.82733487641e-05,0.0
1630636772539414966,height,4,32,width,4,8,imag,2,2,0,3.19314131048e-05,0.0,-5.97233977828e-08,1.3792563891e-07,1.65800901897e-08,-2.58756873706e-08,2.73731387779e-07,-1.1087835361e-07,-5.97233977828e-08,-1.3792563891e-07,3.47018685716e-05,0.0,-8.95216079044e-09,5.35103303889e-08,-2.39875905805e-08,5.87682169595e-09,1.65800901897e-08,2.58756873706e-08,-8.95216079044e-09,-5.35103303889e-08,3.65652813343e-05,0.0,2.7936044944e-07,7.56223030862e-08,2.73731387779e-07,1.1087835361e-07,-2.39875905805e-08,-5.87682169595e-09,2.7936044944e-07,-7.56223030862e-08,3.81844802178e-05,0.0
1630636772584334297,height,4,32,width,4,8,imag,2,2,0,3.16891819239e-05,0.0,-2.70291966586e-08,1.48622120832e-07,-7.7870375037e-08,-1.37224986929e-07,4.9090946419e-08,9.53340233423e-08,-2.70291966586e-08,-1.48622120832e-07,3.44470208802e-05,0.0,1.00775082501e-07,1.1495182406e-07,4.29599005258e-08,-2.35352004552e-07,-7.7870375037e-08,1.37224986929e-07,1.00775082501e-07,-1.1495182406e-07,3.6652538256e-05,0.0,-1.91221673163e-07,-1.47520573535e-08,4.9090946419e-08,-9.53340233423e-08,4.29599005258e-08,2.35352004552e-07,-1.91221673163e-07,1.47520573535e-08,3.81548343285e-05,0.0
1630636772587891268,height,4,32,width,4,8,imag,2,2,0,3.20694853144e-05,0.0,2.24524807635e-08,-1.51008083815e-09,-2.05485136462e-07,-1.96219986037e-07,-2.36407501575e-07,-3.3549989098e-07,2.24524807635e-08,1.51008083815e-09,3.44455729646e-05,0.0,-1.73897348077e-07,-3.64270874798e-07,2.64219917057e-08,3.9511874661e-08,-2.05485136462e-07,1.96219986037e-07,-1.73897348077e-07,3.64270874798e-07,3.69496738131e-05,0.0,-8.63725202471e-10,1.25308403653e-07,-2.36407501575e-07,3.3549989098e-07,2.64219917057e-08,-3.9511874661e-08,-8.63725202471e-10,-1.25308403653e-07,3.81280151487e-05,0.0
1630636772796161690,height,4,32,width,4,8,imag,2,2,0,3.17444828397e-05,0.0,4.14919583136e-08,-3.55872828095e-07,2.34363484175e-09,8.19795076268e-08,4.11508302989e-08,1.57307098902e-07,4.14919583136e-08,3.55872828095e-07,3.44213403878e-05,0.0,-1.1509506237e-07,1.36097000336e-07,-1.18740175026e-07,-7.67276588931e-08,2.34363484175e-09,-8.19795076268e-08,-1.1509506237e-07,-1.36097000336e-07,3.6809444282e-05,0.0,8.01326578426e-08,1.17595035931e-08,4.11508302989e-08,-1.57307098902e-07,-1.18740175026e-07,7.67276588931e-08,8.01326578426e-08,-1.17595035931e-08,3.81369209208e-05,0.0
1630636772863697673,height,4,32,width,4,8,imag,2,2,0,3.19134596793e-05,0.0,9.01764209971e-08,-1.18497894164e-07,-3.29146956801e-07,-1.00768595246e-07,-2.18992340706e-07,5.69461739985e-08,9.01764209971e-08,1.18497894164e-07,3.4451510146e-05,0.0,9.92937359001e-08,-1.71038891494e-07,1.34365194526e-07,-1.83869588e-07,-3.29146956801e-07,1.00768595246e-07,9.92937359001e-08,1.71038891494e-07,3.66442764062e-05,0.0,2.33015938989e-07,3.84181902291e-07,-2.18992340706e-07,-5.69461739985e-08,1.34365194526e-07,1.83869588e-07,2.33015938989e-07,-3.84181902291e-07,3.81679055863e-05,0.0
1630636772931171145,height,4,32,width,4,8,imag,2,2,0,3.2178733818e-05,0.0,5.56739969682e-08,9.23368475014e-08,7.7732657644e-08,3.26821862018e-07,-1.2884660805e-07,1.75150134396e-08,5.56739969682e-08,-9.23368475014e-08,3.42329767591e-05,0.0,-4.24723452852e-07,-1.28694722434e-07,1.12816771036e-07,-8.74889138913e-08,7.7732657644e-08,-3.26821862018e-07,-4.24723452852e-07,1.28694722434e-07,3.69238987332e-05,0.0,1.52333001324e-07,8.54727915112e-08,-1.2884660805e-07,-1.75150134396e-08,1.12816771036e-07,8.74889138913e-08,1.52333001324e-07,-8.54727915112e-08,3.81135650969e-05,0.0
1630636772994090244,height,4,32,width,4,8,imag,2,2,0,3.21605730278e-05,0.0,-5.05927388872e-08,4.26483133253e-08,1.83977050483e-07,1.54118794171e-07,-1.1805541078e-07,-4.98316268249e-08,-5.05927388872e-08,-4.26483133253e-08,3.4338383557e-05,0.0,-2.06932895708e-07,-2.14918394192e-08,2.33170624142e-07,-7.57081792813e-08,1.83977050483e-07,-1.54118794171e-07,-2.06932895708e-07,2.14918394192e-08,3.67114516848e-05,0.0,-1.52860536673e-07,2.64064510702e-07,-1.1805541078e-07,4.98316268249e-08,2.33170624142e-07,7.57081792813e-08,-1.52860536673e-07,-2.64064510702e-07,3.79762022931e-05,0.0
1630636773057668714,height,4,32,width,4,8,imag,2,2,0,3.22959494952e-05,0.0,-3.07663668764e-07,1.67708591903e-07,6.45082636197e-08,-1.77722370154e-07,1.89703030173e-07,-4.47756711708e-08,-3.07663668764e-07,-1.67708591903e-07,3.4239168599e-05,0.0,-1.88416876767e-07,2.89799487518e-07,3.45233566179e-08,-5.19500744645e-08,6.45082636197e-08,1.77722370154e-07,-1.88416876767e-07,-2.89799487518e-07,3.62920327461e-05,0.0,-6.92431001426e-08,-2.49574085842e-08,1.89703030173e-07,4.47756711708e-08,3.45233566179e-08,5.19500744645e-08,-6.92431001426e-08,2.49574085842e-08,3.81439604098e-05,0.0
1630636773204487028,height,4,32,width,4,8,imag,2,2,0,3.20798972098e-05,0.0,6.40863317969e-09,9.63939186249e-08,8.20404082447e-08,-1.99625933561e-08,-7.36798995149e-08,-1.93498919998e-07,6.40863317969e-09,-9.63939186249e-08,3.4291519114e-05,0.0,1.07341556088e-07,5.99651386324e-08,-5.76287142451e-08,-2.74507783615e-07,8.20404082447e-08,1.99625933561e-08,1.07341556088e-07,-5.99651386324e-08,3.64409715985e-05,0.0,1.05088936664e-07,1.53739819098e-07,-7.36798995149e-08,1.93498919998e-07,-5.76287142451e-08,2.74507783615e-07,1.05088936664e-07,-1.53739819098e-07,3.80897254217e-05,0.0
1630636773297373792,height,4,32,width,4,8,imag,2,2,0,3.2141826523e-05,0.0,1.65883477621e-07,-5.67260771689e-09,4.24586907855e-08,1.58942341955e-07,1.20458125252e-07,1.26938431322e-07,1.65883477621e-07,5.67260771689e-09,3.46196829923e-05,0.0,1.66558411507e-08,-1.79891614493e-07,1.28006547584e-07,-2.31370066217e-07,4.24586907855e-08,-1.58942341955e-07,1.66558411507e-08,1.79891614493e-07,3.70353009203e-05,0.0,-1.69894576629e-07,2.0227770392e-07,1.20458125252e-07,-1.26938431322e-07,1.28006547584e-07,2.31370066217e-07,-1.69894576629e-07,-2.0227770392e-07,3.81936588383e-05,0.0
1630636773309008888,height,4,32,width,4,8,imag,2,2,0,3.20521830872e-05,0.0,1.51679884652e-07,-8.40817335757e-08,-3.54977515826e-07,-2.89516663088e-07,-1.04337239293e-07,3.46552511132e-08,1.51679884652e-07,8.40817335757e-08,3.43865031027e-05,0.0,-1.37027384994e-07,2.00737531486e-07,6.08975199157e-08,1.62198148246e-07,-3.54977515826e-07,2.89516663088e-07,-1.37027384994e-07,-2.00737531486e-07,3.66975291399e-05,0.0,4.97922883369e-07,1.60503574875e-07,-1.04337239293e-07,-3.46552511132e-08,6.08975199157e-08,-1.62198148246e-07,4.97922883369e-07,-1.60503574875e-07,3.80655546905e-05,0.0
1630636773395774935,height,4,32,width,4,8,imag,2,2,0,3.24156935676e-05,0.0,9.17281397506e-08,-5.13204270192e-08,2.53354301094e-07,1.55748068664e-07,5.28382457787e-08,-6.21920506205e-08,9.17281397506e-08,5.13204270192e-08,3.42414750776e-05,0.0,-2.429924848e-07,5.54759331806e-08,-1.14854522337e-07,1.0438382958e-07,2.53354301094e-07,-1.55748068664e-07,-2.429924848e-07,-5.54759331806e-08,3.64656516467e-05,0.0,1.06225719776e-07,2.71840747246e-07,5.28382457787e-08,6.21920506205e-08,-1.14854522337e-07,-1.0438382958e-07,1.06225719776e-07,-2.71840747246e-07,3.80378260161e-05,0.0
1630636773532619316,height,4,32,width,4,8,imag,2,2,0,3.23748281517e-05,0.0,1.4400974635e-07,-2.25223530492e-07,3.39336625466e-09,1.6208915099e-08,-3.86099081595e-08,3.87489535569e-07,1.4400974635e-07,2.25223530492e-07,3.4833461541e-05,0.0,9.00757584077e-08,-1.59849705028e-07,9.05794337314e-08,9.21933889231e-08,3.39336625466e-09,-1.6208915099e-08,9.00757584077e-08,1.59849705028e-07,3.69884000975e-05,0.0,-7.9338853709e-08,5.72136515942e-09,-3.86099081595e-08,-3.87489535569e-07,9.05794337314e-08,-9.21933889231e-08,-7.9338853709e-08,-5.72136515942e-09,3.84315826523e-05,0.0
1630636773557794452,height,4,32,width,4,8,imag,2,2,0,3.17862322845e-05,0.0,-5.11185156427e-08,7.95720467295e-08,-1.74206704173e-07,8.24950996403e-10,1.11456145646e-07,-9.36108577321e-08,-5.11185156427e-08,-7.95720467295e-08,3.4434513509e-05,0.0,7.49472803818e-08,8.17572853862e-08,-1.62716474961e-07,-5.40614486511e-08,-1.74206704173e-07,-8.24950996403e-10,7.49472803818e-08,-8.17572853862e-08,3.66034655599e-05,0.0,7.91205501116e-09,5.34586952483e-08,1.11456145646e-07,9.36108577321e-08,-1.62716474961e-07,5.40614486511e-08,7.91205501116e-09,-5.34586952483e-08,3.82775906473e-05,0.0
1630636773679108951,height,4,32,width,4,8,imag,2,2,0,3.22399901052e-05,0.0,-9.13706941219e-08,1.12815932596e-07,-1.43792149743e-07,-2.59699305616e-07,8.98735592614e-08,-2.59733781149e-07,-9.13706941219e-08,-1.12815932596e-07,3.46352535416e-05,0.0,-8.53806483292e-08,1.15271298284e-07,2.85196108507e-07,-1.68346474538e-07,-1.43792149743e-07,2.59699305616e-07,-8.53806483292e-08,-1.15271298284e-07,3.66615204257e-05,0.0,-6.29934362451e-08,1.32869516278e-07,8.98735592614e-08,2.59733781149e-07,2.85196108507e-07,1.68346474538e-07,-6.29934362451e-08,-1.32869516278e-07,3.79669945687e-05,0.0
1630636773809150647,height,4,32,width,4,8,imag,2,2,0,3.19241335092e-05,0.0,1.25411403928e-07,-5.31653867597e-08,-1.26204909634e-07,1.55445633254e-07,-1.43890659388e-07,-1.60574700203e-07,1.25411403928e-07,5.31653867597e-08,3.47531022271e-05,0.0,-2.69226376304e-07,1.71297756424e-07,1.30695401168e-08,-1.32827068455e-07,-1.26204909634e-07,-1.55445633254e-07,-2.69226376304e-07,-1.71297756424e-07,3.66788190149e-05,0.0,-2.02116041237e-07,2.25124935582e-07,-1.43890659388e-07,1.60574700203e-07,1.30695401168e-08,1.32827068455e-07,-2.02116041237e-07,-2.25124935582e-07,3.8362100895e-05,0.0
1630636773833425414,height,4,32,width,4,8,imag,2,2,0,3.17944359267e-05,0.0,-1.46932563894e-07,1.56221616976e-07,-2.11136267581e-07,3.0033817211e-07,2.30692869252e-08,7.48659942928e-08,-1.46932563894e-07,-1.56221616976e-07,3.43041028827e-05,0.0,-7.96601327124e-08,-1.30739664428e-07,-1.53404844383e-08,-2.65280050371e-07,-2.11136267581e-07,-3.0033817211e-07,-7.96601327124e-08,1.30739664428e-07,3.6572029785e-05,0.0,6.6477817029e-08,3.57089163572e-07,2.30692869252e-08,-7.48659942928e-08,-1.53404844383e-08,2.65280050371e-07,6.6477817029e-08,-3.57089163572e-07,3.81819663744e-05,0.0
1630636773901342016,height,4,32,width,4,8,imag,2,2,0,3.22987725667e-05,0.0,-1.72720106661e-07,4.57848265967e-08,-1.94983400092e-07,1.98497218662e-09,-2.0556291247e-07,9.99855203077e-08,-1.72720106661e-07,-4.57848265967e-08,3.45816624758e-05,0.0,-1.14030861198e-07,2.4594330128e-08,2.05251112106e-07,-3.0074019719e-07,-1.94983400092e-07,-1.98497218662e-09,-1.14030861198e-07,-2.4594330128e-08,3.69897898054e-05,0.0,-1.01818635301e-07,2.76295907042e-07,-2.0556291247e-07,-9.99855203077e-08,2.05251112106e-07,3.0074019719e-07,-1.01818635301e-07,-2.76295907042e-07,3.79098346457e-05,0.0
1630636774049958186,height,4,32,width,4,8,imag,2,2,0,3.18293277815e-05,0.0,9.54223011718e-08,8.18491052712e-09,-2.43258231336e-08,-3.64882986048e-08,-1.61420459222e-07,-2.17742453401e-07,9.54223011718e-08,-8.18491052712e-09,3.47476488969e-05,0.0,2.96539877098e-08,-1.0283084606e-07,1.03490116032e-07,6.03676184596e-08,-2.43258231336e-08,3.64882986048e-08,2.96539877098e-08,1.0283084606e-07,3.6069242924e-05,0.0,-1.10267144748e-07,4.63638301085e-08,-1.61420459222e-07,2.17742453401e-07,1.03490116032e-07,-6.03676184596e-08,-1.10267144748e-07,-4.63638301085e-08,3.80303608836e-05,0.0
1630636774063883789,height,4,32,width,4,8,imag,2,2,0,3.20319777529e-05,0.0,-9.24218994669e-08,7.58203952955e-08,-2.31759045732e-07,-2.88280659788e-07,-1.40630234569e-07,2.17549906978e-08,-9.24218994669e-08,-7.58203952955e-08,3.46996894223e-05,0.0,-4.38095639765e-07,-2.31467012668e-07,9.39941315892e-08,4.34402469551e-09,-2.31759045732e-07,2.88280659788e-07,-4.38095639765e-07,2.31467012668e-07,3.68651853933e-05,0.0,-6.07359584848e-09,1.56233781468e-07,-1.40630234569e-07,-2.17549906978e-08,9.39941315892e-08,-4.34402469551e-09,-6.07359584848e-09,-1.56233781468e-07,3.8454629248e-05,0.0
1630636774243118544,height,4,32,width,4,8,imag,2,2,0,3.20964536513e-05,0.0,-1.0869491085e-08,6.11424582075e-08,5.35703463811e-08,-7.64814345189e-08,-1.52409540988e-07,6.20913951366e-08,-1.0869491085e-08,-6.11424582075e-08,3.45407534041e-05,0.0,-1.69120681903e-07,1.62094451639e-07,1.18477096578e-07,2.13924913339e-08,5.35703463811e-08,7.64814345189e-08,-1.69120681903e-07,-1.62094451639e-07,3.67368593288e-05,0.0,8.23550507789e-08,1.87994231737e-07,-1.52409540988e-07,-6.20913951366e-08,1.18477096578e-07,-2.13924913339e-08,8.23550507789e-08,-1.87994231737e-07,3.8154401409e-05,0.0
1630636774268166307,height,4,32,width,4,8,imag,2,2,0,3.1890853279e-05,0.0,-1.23329243706e-07,-1.66645463651e-07,-6.30881586972e-08,-1.07254749082e-07,6.72483153608e-08,-1.05000353301e-07,-1.23329243706e-07,1.66645463651e-07,3.42615858244e-05,0.0,-2.17095475818e-07,-7.18717885206e-08,5.27185939347e-08,7.7241097074e-08,-6.30881586972e-08,1.07254749082e-07,-2.17095475818e-07,7.18717885206e-08,3.67394241039e-05,0.0,4.4587039838e-08,7.87665186408e-08,6.72483153608e-08,1.05000353301e-07,5.27185939347e-08,-7.7241097074e-08,4.4587039838e-08,-7.87665186408e-08,3.80655801564e-05,0.0
1630636774365603567,height,4,32,width,4,8,imag,2,2,0,3.24447064486e-05,0.0,-1.42354281252e-07,5.91919757653e-08,2.87096941776e-08,2.85427745439e-07,7.32347658072e-08,1.74066457248e-07,-1.42354281252e-07,-5.91919757653e-08,3.47675886587e-05,0.0,-7.35805372187e-08,9.82884031941e-08,-3.38420079515e-07,-2.02402318905e-07,2.87096941776e-08,-2.85427745439e-07,-7.35805372187e-08,-9.82884031941e-08,3.64364532288e-05,0.0,-9.33498611744e-08,1.09524918912e-07,7.32347658072e-08,-1.74066457248e-07,-3.38420079515e-07,2.02402318905e-07,-9.33498611744e-08,-1.09524918912e-07,3.80842502636e-05,0.0
1630636774432363047,height,4,32,width,4,8,imag,2,2,0,3.21087172779e-05,0.0,5.10796454023e-08,-3.73632360606e-08,-4.10352285485e-08,-7.53567874767e-08,-4.53070647666e-08,-2.34801404986e-08,5.10796454023e-08,3.73632360606e-08,3.4547811083e-05,0.0,1.8549616243e-07,9.61779544895e-09,2.81080275499e-07,-3.74808109882e-07,-4.10352285485e-08,7.53567874767e-08,1.8549616243e-07,-9.61779544895e-09,3.63675608241e-05,0.0,1.45702747645e-08,2.52683094004e-07,-4.53070647666e-08,2.34801404986e-08,2.81080275499e-07,3.74808109882e-07,1.45702747645e-08,-2.52683094004e-07,3.81656282116e-05,0.0
1630636774617153407,height,4,32,width,4,8,imag,2,2,0,3.23166314047e-05,0.0,3.77438608146e-10,-3.67959387404e-08,-1.03006335905e-07,1.73548002635e-08,2.09345841995e-07,-1.82502219559e-07,3.77438608146e-10,3.67959387404e-08,3.44117834175e-05,0.0,-6.53321805544e-08,7.88932084106e-08,2.43268004851e-07,-2.4606504212e-07,-1.03006335905e-07,-1.73548002635e-08,-6.53321805544e-08,-7.88932084106e-08,3.66907916032e-05,0.0,-2.71330804935e-07,3.82187351988e-07,2.09345841995e-07,1.82502219559e-07,2.43268004851e-07,2.4606504212e-07,-2.71330804935e-07,-3.82187351988e-07,3.79698431061e-05,0.0
1630636774626725920,height,4,32,width,4,8,imag,2,2,0,3.17674130201e-05,0.0,1.39179533676e-07,-2.41149024305e-07,-1.68662115385e-08,-8.94475533642e-08,-2.3513599956e-08,-8.12022307173e-08,1.39179533676e-07,2.41149024305e-07,3.4813372622e-05,0.0,-1.03268220641e-07,-6.76748967976e-08,9.89107817873e-08,3.10856833607e-08,-1.68662115385e-08,8.94475533642e-08,-1.03268220641e-07,6.76748967976e-08,3.68678556697e-05,0.0,-1.55060192242e-07,3.12559151894e-08,-2.3513599956e-08,8.12022307173e-08,9.89107817873e-08,-3.10856833607e-08,-1.55060192242e-07,-3.12559151894e-08,3.81382960768e-05,0.0
