%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637230661642795,height,4,32,width,4,8,imag,2,2,0,2.04118600777e-06,0.0,-1.49103449587e-08,3.0656643446e-08,-4.08665812301e-08,-7.50505346758e-09,3.31141585264e-08,-1.45332768042e-08,-1.49103449587e-08,-3.0656643446e-08,4.51671439805e-06,0.0,7.75136896891e-08,-3.27622871055e-08,3.73839519341e-08,3.95026340527e-08,-4.08665812301e-08,7.50505346758e-09,7.75136896891e-08,3.27622871055e-08,6.79350296195e-06,0.0,2.47585263402e-09,1.37839194281e-07,3.31141585264e-08,1.45332768042e-08,3.73839519341e-08,-3.95026340527e-08,2.47585263402e-09,-1.37839194281e-07,7.91063575889e-06,0.0
1630637230756310856,height,4,32,width,4,8,imag,2,2,0,2.03143281396e-06,0.0,-1.1572234726e-08,-1.49343524214e-08,-1.92223588158e-08,1.38372668879e-09,1.56432520271e-08,-8.55453219373e-09,-1.1572234726e-08,1.49343524214e-08,4.50952757092e-06,0.0,6.66916122327e-08,-6.42493418468e-08,3.29068932103e-08,3.02300620092e-08,-1.92223588158e-08,-1.38372668879e-09,6.66916122327e-08,6.42493418468e-08,6.89157559464e-06,0.0,-1.45973245935e-07,1.90114434417e-07,1.56432520271e-08,8.55453219373e-09,3.29068932103e-08,-3.02300620092e-08,-1.45973245935e-07,-1.90114434417e-07,8.08683944342e-06,0.0
1630637230892282838,height,4,32,width,4,8,imag,2,2,0,2.04998627851e-06,0.0,-8.2996773898e-09,-1.54919421735e-09,-7.44858752455e-09,-1.39629765528e-08,6.98745816763e-09,-6.58531806863e-09,-8.2996773898e-09,1.54919421735e-09,4.5526339818e-06,0.0,5.4970172414e-08,-8.24635115748e-09,-4.97866352589e-08,1.07006634664e-07,-7.44858752455e-09,1.39629765528e-08,5.4970172414e-08,8.24635115748e-09,6.89117041475e-06,0.0,-1.53028722139e-07,9.8011454952e-08,6.98745816763e-09,6.58531806863e-09,-4.97866352589e-08,-1.07006634664e-07,-1.53028722139e-07,-9.8011454952e-08,8.02548129286e-06,0.0
1630637232011677173,height,4,32,width,4,8,imag,2,2,0,2.04312527785e-06,0.0,1.10939746278e-08,1.1292872415e-08,-2.62546873131e-08,7.37184713273e-09,-3.34256640144e-08,7.33347649273e-09,1.10939746278e-08,-1.1292872415e-08,4.49254866908e-06,0.0,-3.88611312019e-08,-6.47128715059e-08,-1.67269700313e-08,-6.90155275151e-08,-2.62546873131e-08,-7.37184713273e-09,-3.88611312019e-08,6.47128715059e-08,6.51378695693e-06,0.0,3.23042428363e-08,1.27552652884e-07,-3.34256640144e-08,-7.33347649273e-09,-1.67269700313e-08,6.90155275151e-08,3.23042428363e-08,-1.27552652884e-07,8.11875179352e-06,0.0
1630637232014227580,height,4,32,width,4,8,imag,2,2,0,2.04338266485e-06,0.0,8.38824831817e-09,-1.62560382932e-08,-4.63530547279e-08,-2.21967439984e-08,1.11835394279e-08,-2.91409865127e-08,8.38824831817e-09,1.62560382932e-08,4.44218585471e-06,0.0,-4.71239332001e-08,-8.83522659478e-08,-5.61243806985e-09,-6.91439865363e-08,-4.63530547279e-08,2.21967439984e-08,-4.71239332001e-08,8.83522659478e-08,6.55510666547e-06,0.0,6.40977759758e-08,1.19760045436e-07,1.11835394279e-08,2.91409865127e-08,-5.61243806985e-09,6.91439865363e-08,6.40977759758e-08,-1.19760045436e-07,8.1623729784e-06,0.0
1630637232023439735,height,4,32,width,4,8,imag,2,2,0,2.0254235551e-06,0.0,-1.05664597072e-08,-3.12050163487e-09,-2.22568878883e-08,-8.86535289624e-09,4.39268221797e-09,-5.93229998458e-09,-1.05664597072e-08,3.12050163487e-09,4.49418848802e-06,0.0,-4.98446581787e-08,-9.3467470208e-08,-1.54802428654e-08,-6.17829272187e-08,-2.22568878883e-08,8.86535289624e-09,-4.98446581787e-08,9.3467470208e-08,6.55749272482e-06,0.0,2.85319128324e-08,1.52493029759e-07,4.39268221797e-09,5.93229998458e-09,-1.54802428654e-08,6.17829272187e-08,2.85319128324e-08,-1.52493029759e-07,8.08611366665e-06,0.0
1630637232030511587,height,4,32,width,4,8,imag,2,2,0,2.02837986762e-06,0.0,1.16967440178e-08,1.23883499015e-08,3.17424930785e-09,-8.34093505375e-09,-3.31430207723e-08,-1.69712102149e-08,1.16967440178e-08,-1.23883499015e-08,4.48163473266e-06,0.0,-3.66025219023e-08,-1.04676246337e-07,1.04199324724e-08,-8.33179001347e-08,3.17424930785e-09,8.34093505375e-09,-3.66025219023e-08,1.04676246337e-07,6.58481894789e-06,0.0,4.06681657239e-08,1.09965931472e-07,-3.31430207723e-08,1.69712102149e-08,1.04199324724e-08,8.33179001347e-08,4.06681657239e-08,-1.09965931472e-07,8.14626309875e-06,0.0
1630637232218653598,height,4,32,width,4,8,imag,2,2,0,2.0474512894e-06,0.0,-7.34689242776e-09,-1.08777182817e-08,-2.49569875876e-08,-1.27289681018e-08,-1.96930098895e-08,-3.78925442135e-08,-7.34689242776e-09,1.08777182817e-08,4.49940125691e-06,0.0,-6.32020658031e-08,-4.52221762259e-08,1.21354759575e-09,-6.90945682891e-08,-2.49569875876e-08,1.27289681018e-08,-6.32020658031e-08,4.52221762259e-08,6.6166085162e-06,0.0,6.15954931504e-08,1.03265222151e-07,-1.96930098895e-08,3.78925442135e-08,1.21354759575e-09,6.90945682891e-08,6.15954931504e-08,-1.03265222151e-07,8.13981841929e-06,0.0
1630637232226135507,height,4,32,width,4,8,imag,2,2,0,2.0259028588e-06,0.0,2.10164543546e-08,1.33863560237e-08,-1.26774279963e-08,1.32649247142e-09,8.96864804645e-09,-2.33168293562e-08,2.10164543546e-08,-1.33863560237e-08,4.51704772786e-06,0.0,-5.91538515948e-08,-5.39423226087e-08,-1.38479947509e-08,-5.04076602681e-08,-1.26774279963e-08,-1.32649247142e-09,-5.91538515948e-08,5.39423226087e-08,6.59933357383e-06,0.0,6.31647338878e-08,1.44268867075e-07,8.96864804645e-09,2.33168293562e-08,-1.38479947509e-08,5.04076602681e-08,6.31647338878e-08,-1.44268867075e-07,8.16085866973e-06,0.0
1630637232313604185,height,4,32,width,4,8,imag,2,2,0,2.01275724976e-06,0.0,-1.17418732515e-08,-1.50506913599e-08,-2.54813610212e-08,1.30052146829e-09,8.40411473746e-09,-3.51953026723e-08,-1.17418732515e-08,1.50506913599e-08,4.50014340458e-06,0.0,-7.32967251338e-08,-6.21800850809e-08,4.54091209079e-09,-3.93895192019e-08,-2.54813610212e-08,-1.30052146829e-09,-7.32967251338e-08,6.21800850809e-08,6.58430690237e-06,0.0,4.50742874136e-08,1.06267414424e-07,8.40411473746e-09,3.51953026723e-08,4.54091209079e-09,3.93895192019e-08,4.50742874136e-08,-1.06267414424e-07,8.11670361145e-06,0.0
1630637232321593369,height,4,32,width,4,8,imag,2,2,0,2.05597575587e-06,0.0,1.55607686736e-08,2.75174771858e-09,-4.87756466327e-08,-2.62023753805e-08,2.49000802199e-08,-3.95960420008e-08,1.55607686736e-08,-2.75174771858e-09,4.52843278254e-06,0.0,-4.90253952989e-08,-4.75554635671e-08,-4.34115534631e-08,-7.61404734817e-08,-4.87756466327e-08,2.62023753805e-08,-4.90253952989e-08,4.75554635671e-08,6.58944782117e-06,0.0,6.00429501674e-08,1.38475996891e-07,2.49000802199e-08,3.95960420008e-08,-4.34115534631e-08,7.61404734817e-08,6.00429501674e-08,-1.38475996891e-07,8.12056987343e-06,0.0
1630637232406467559,height,4,32,width,4,8,imag,2,2,0,2.04226967071e-06,0.0,-1.07412976291e-08,-7.08214109579e-09,-4.91514207113e-08,-1.1593884075e-08,-6.45481668116e-09,-2.37750867882e-08,-1.07412976291e-08,7.08214109579e-09,4.53847269455e-06,0.0,-2.85740409112e-08,-3.11603081116e-08,-2.7539092784e-08,-3.4904310553e-08,-4.91514207113e-08,1.1593884075e-08,-2.85740409112e-08,3.11603081116e-08,6.53804227113e-06,0.0,5.13391746892e-08,1.09937765558e-07,-6.45481668116e-09,2.37750867882e-08,-2.7539092784e-08,3.4904310553e-08,5.13391746892e-08,-1.09937765558e-07,8.10621713754e-06,0.0
1630637232452180762,height,4,32,width,4,8,imag,2,2,0,2.04513708013e-06,0.0,7.85635290157e-09,-1.12364570981e-08,-6.07307555356e-08,-1.58451740617e-08,-8.15430034606e-09,-1.47418912633e-08,7.85635290157e-09,1.12364570981e-08,4.52747872259e-06,0.0,-3.53500269057e-08,-3.66997170431e-08,3.88183316602e-08,-1.26496715325e-08,-6.07307555356e-08,1.58451740617e-08,-3.53500269057e-08,3.66997170431e-08,6.50289621262e-06,0.0,8.53293613545e-08,1.20023429417e-07,-8.15430034606e-09,1.47418912633e-08,3.88183316602e-08,1.26496715325e-08,8.53293613545e-08,-1.20023429417e-07,8.11403515399e-06,0.0
1630637232542023229,height,4,32,width,4,8,imag,2,2,0,2.02772730518e-06,0.0,1.6074324094e-08,-3.48355211344e-09,-1.04667146061e-08,-5.29365706825e-08,1.19745342531e-08,1.9694690323e-09,1.6074324094e-08,3.48355211344e-09,4.52929361927e-06,0.0,-6.15534574422e-08,-6.25903808782e-08,-3.59502067004e-10,-2.60571546562e-08,-1.04667146061e-08,5.29365706825e-08,-6.15534574422e-08,6.25903808782e-08,6.53088727631e-06,0.0,8.30487039138e-08,1.03574848254e-07,1.19745342531e-08,-1.9694690323e-09,-3.59502067004e-10,2.60571546562e-08,8.30487039138e-08,-1.03574848254e-07,8.06453681435e-06,0.0
1630637232677403325,height,4,32,width,4,8,imag,2,2,0,2.02294427254e-06,0.0,7.33328153757e-09,1.17366427688e-08,-3.71598218862e-08,-2.65001869337e-08,1.60863355969e-09,1.19657395103e-08,7.33328153757e-09,-1.17366427688e-08,4.52273889096e-06,0.0,-6.3012421947e-08,4.0672780699e-09,3.87959033787e-08,-7.2008397467e-08,-3.71598218862e-08,2.65001869337e-08,-6.3012421947e-08,-4.0672780699e-09,6.55322355669e-06,0.0,6.57513652413e-08,1.21207051507e-07,1.60863355969e-09,-1.19657395103e-08,3.87959033787e-08,7.2008397467e-08,6.57513652413e-08,-1.21207051507e-07,8.11802874523e-06,0.0
1630637232694258456,height,4,32,width,4,8,imag,2,2,0,2.03184504244e-06,0.0,5.9422506915e-09,-6.40240127581e-09,-1.93429254836e-08,-2.02359977663e-08,-2.43600162264e-08,-3.3502388419e-08,5.9422506915e-09,6.40240127581e-09,4.4880648602e-06,0.0,-8.67899245804e-08,1.02869757157e-09,-1.41817979582e-08,4.0171627802e-08,-1.93429254836e-08,2.02359977663e-08,-8.67899245804e-08,-1.02869757157e-09,6.51861319056e-06,0.0,3.69413015733e-08,8.49472030495e-08,-2.43600162264e-08,3.3502388419e-08,-1.41817979582e-08,-4.0171627802e-08,3.69413015733e-08,-8.49472030495e-08,8.12926919025e-06,0.0
1630637232702385377,height,4,32,width,4,8,imag,2,2,0,2.02490264201e-06,0.0,1.32931976538e-08,-6.57394583214e-09,-3.51627384987e-08,-1.75099188482e-08,-2.04916617008e-08,-2.10101323006e-08,1.32931976538e-08,6.57394583214e-09,4.54314476883e-06,0.0,-7.3514435428e-08,-2.23378204822e-10,7.07060909821e-10,-4.95402252554e-09,-3.51627384987e-08,1.75099188482e-08,-7.3514435428e-08,2.23378204822e-10,6.59935039948e-06,0.0,3.12983665651e-08,1.0076325907e-07,-2.04916617008e-08,2.10101323006e-08,7.07060909821e-10,4.95402252554e-09,3.12983665651e-08,-1.0076325907e-07,8.11332120065e-06,0.0
1630637232787546060,height,4,32,width,4,8,imag,2,2,0,2.0381091872e-06,0.0,1.85646484296e-10,-2.01301464386e-08,-3.06361407354e-08,-9.70353042362e-09,-1.87763902204e-08,-1.08272821819e-08,1.85646484296e-10,2.01301464386e-08,4.50765264759e-06,0.0,-9.38244539839e-08,-3.68642694148e-09,1.05692636865e-08,-2.33575381259e-09,-3.06361407354e-08,9.70353042362e-09,-9.38244539839e-08,3.68642694148e-09,6.59058878227e-06,0.0,6.98020414802e-08,1.03378795302e-07,-1.87763902204e-08,1.08272821819e-08,1.05692636865e-08,2.33575381259e-09,6.98020414802e-08,-1.03378795302e-07,8.04856881587e-06,0.0
1630637232930105191,height,4,32,width,4,8,imag,2,2,0,2.0323411718e-06,0.0,1.18635865576e-08,-5.96982108192e-09,-3.76153224124e-08,-1.52990704549e-08,-2.16638551542e-09,-4.43278409534e-08,1.18635865576e-08,5.96982108192e-09,4.53983375337e-06,0.0,-7.97985748591e-08,-5.13071718444e-08,-3.68804826678e-08,-5.00783556845e-08,-3.76153224124e-08,1.52990704549e-08,-7.97985748591e-08,5.13071718444e-08,6.45299405733e-06,0.0,9.76749081616e-09,8.48291321631e-08,-2.16638551542e-09,4.43278409534e-08,-3.68804826678e-08,5.00783556845e-08,9.76749081616e-09,-8.48291321631e-08,8.05372837931e-06,0.0
1630637232941137866,height,4,32,width,4,8,imag,2,2,0,2.02406408789e-06,0.0,1.49008565486e-08,-2.08164383508e-08,-2.31636736459e-08,5.75829961491e-09,-9.55283141479e-09,-2.45408688926e-08,1.49008565486e-08,2.08164383508e-08,4.49167555416e-06,0.0,-5.14107014737e-08,-9.20981335639e-08,-9.07770125735e-09,-3.26283426944e-08,-2.31636736459e-08,-5.75829961491e-09,-5.14107014737e-08,9.20981335639e-08,6.5355507104e-06,0.0,2.48268214875e-08,1.76327404233e-07,-9.55283141479e-09,2.45408688926e-08,-9.07770125735e-09,3.26283426944e-08,2.48268214875e-08,-1.76327404233e-07,7.99909685156e-06,0.0
1630637232969389792,height,4,32,width,4,8,imag,2,2,0,2.02740989153e-06,0.0,1.56691317699e-08,-6.11837247533e-09,-3.83789284797e-08,-1.77450196759e-08,1.85395272467e-08,1.68601896888e-08,1.56691317699e-08,6.11837247533e-09,4.50588504464e-06,0.0,-9.74903500151e-08,-7.19998993759e-08,-2.79348775223e-08,-4.55338096117e-08,-3.83789284797e-08,1.77450196759e-08,-9.74903500151e-08,7.19998993759e-08,6.48704917694e-06,0.0,1.25947883234e-08,1.27800106497e-07,1.85395272467e-08,-1.68601896888e-08,-2.79348775223e-08,4.55338096117e-08,1.25947883234e-08,-1.27800106497e-07,8.04017417977e-06,0.0
1630637233075707268,height,4,32,width,4,8,imag,2,2,0,2.0379320631e-06,0.0,1.47644145798e-08,2.57313192975e-08,-3.46496698e-08,-7.6580288777e-09,1.16198402011e-08,-2.14031015133e-08,1.47644145798e-08,-2.57313192975e-08,4.51101459475e-06,0.0,-5.23671737085e-08,-6.00752736446e-09,-1.99831973191e-09,-3.90543171136e-08,-3.46496698e-08,7.6580288777e-09,-5.23671737085e-08,6.00752736446e-09,6.55182884657e-06,0.0,5.89532866968e-08,6.75717615195e-08,1.16198402011e-08,2.14031015133e-08,-1.99831973191e-09,3.90543171136e-08,5.89532866968e-08,-6.75717615195e-08,8.06160005595e-06,0.0
1630637233120151203,height,4,32,width,4,8,imag,2,2,0,2.02452747544e-06,0.0,-5.29231158897e-10,-7.33414751153e-09,-5.38780859927e-08,-3.5110495844e-08,-5.91032023323e-09,-3.42547323839e-08,-5.29231158897e-10,7.33414751153e-09,4.48513947049e-06,0.0,-2.87122965403e-08,-5.25803223184e-09,2.02251957404e-08,-4.3539966299e-08,-5.38780859927e-08,3.5110495844e-08,-2.87122965403e-08,5.25803223184e-09,6.50988386042e-06,0.0,2.14272266597e-09,5.02601515961e-08,-5.91032023323e-09,3.42547323839e-08,2.02251957404e-08,4.3539966299e-08,2.14272266597e-09,-5.02601515961e-08,8.10719302535e-06,0.0
1630637233157827406,height,4,32,width,4,8,imag,2,2,0,2.04208799914e-06,0.0,-9.06189734362e-10,1.49360985802e-08,-1.33160984461e-08,-3.71413455547e-09,9.1844976069e-10,-4.25810604554e-08,-9.06189734362e-10,-1.49360985802e-08,4.50378229289e-06,0.0,-5.93812856664e-08,-3.57104070758e-08,-6.832026056e-09,-1.58438595577e-08,-1.33160984461e-08,3.71413455547e-09,-5.93812856664e-08,3.57104070758e-08,6.52268226986e-06,0.0,2.12583142201e-08,9.75198588549e-08,9.1844976069e-10,4.25810604554e-08,-6.832026056e-09,1.58438595577e-08,2.12583142201e-08,-9.75198588549e-08,8.1361267803e-06,0.0
1630637233202151950,height,4,32,width,4,8,imag,2,2,0,2.03373838303e-06,0.0,-1.50880874461e-09,2.21725415805e-09,-3.72301478535e-08,-6.21074169871e-09,1.51537005166e-08,-3.07430454427e-08,-1.50880874461e-09,-2.21725415805e-09,4.48091168437e-06,0.0,-4.11660394661e-08,-3.66928780693e-08,-1.60095172674e-08,-4.01398843053e-08,-3.72301478535e-08,6.21074169871e-09,-4.11660394661e-08,3.66928780693e-08,6.51810023555e-06,0.0,-6.95390323102e-09,1.06045440873e-07,1.51537005166e-08,3.07430454427e-08,-1.60095172674e-08,4.01398843053e-08,-6.95390323102e-09,-1.06045440873e-07,8.09612629382e-06,0.0
1630637233351282132,height,4,32,width,4,8,imag,2,2,0,2.0432751171e-06,0.0,4.01353155155e-08,1.76856715939e-08,-3.1392186628e-08,-1.48333922922e-08,-1.25766490555e-08,-3.72868704801e-08,4.01353155155e-08,-1.76856715939e-08,4.49744129583e-06,0.0,-2.87368688845e-08,-2.11515178705e-08,-2.32989538773e-08,-1.15712621707e-08,-3.1392186628e-08,1.48333922922e-08,-2.87368688845e-08,2.11515178705e-08,6.56957990941e-06,0.0,5.7633418038e-08,1.04003127888e-07,-1.25766490555e-08,3.72868704801e-08,-2.32989538773e-08,1.15712621707e-08,5.7633418038e-08,-1.04003127888e-07,8.06857588032e-06,0.0
1630637233439170220,height,4,32,width,4,8,imag,2,2,0,2.01870420824e-06,0.0,-1.85080661907e-08,-2.35183317265e-09,-4.31594031625e-08,-2.58528842778e-08,-1.01822612564e-08,-9.39170519132e-09,-1.85080661907e-08,2.35183317265e-09,4.50458946943e-06,0.0,-6.46752198463e-08,-2.50565488358e-08,-4.46572663293e-08,1.80045116593e-08,-4.31594031625e-08,2.58528842778e-08,-6.46752198463e-08,2.50565488358e-08,6.5441759034e-06,0.0,6.13957098494e-08,1.31529333203e-07,-1.01822612564e-08,9.39170519132e-09,-4.46572663293e-08,-1.80045116593e-08,6.13957098494e-08,-1.31529333203e-07,8.03709826869e-06,0.0
1630637233452625934,height,4,32,width,4,8,imag,2,2,0,2.04159709938e-06,0.0,3.25904245813e-08,1.54741606195e-08,-4.1568945619e-08,-1.16247473869e-08,-1.2561120144e-08,-1.21999699232e-08,3.25904245813e-08,-1.54741606195e-08,4.48705986855e-06,0.0,-6.1284389119e-08,-6.37392361114e-08,-3.03503746579e-08,-5.09789224168e-08,-4.1568945619e-08,1.16247473869e-08,-6.1284389119e-08,6.37392361114e-08,6.50467518426e-06,0.0,-1.73687730864e-09,1.17154286272e-07,-1.2561120144e-08,1.21999699232e-08,-3.03503746579e-08,5.09789224168e-08,-1.73687730864e-09,-1.17154286272e-07,8.03565671958e-06,0.0
1630637233461966944,height,4,32,width,4,8,imag,2,2,0,2.05372862183e-06,0.0,-1.5856231883e-08,-3.51251094877e-09,-2.73472142709e-08,-3.28761196045e-08,-6.06965311345e-10,-3.02404465913e-08,-1.5856231883e-08,3.51251094877e-09,4.49290564575e-06,0.0,-4.34045404063e-08,-5.06191533134e-08,-4.28015489717e-08,-8.24721624326e-09,-2.73472142709e-08,3.28761196045e-08,-4.34045404063e-08,5.06191533134e-08,6.5147442001e-06,0.0,5.91991202725e-08,1.39888683748e-07,-6.06965311345e-10,3.02404465913e-08,-4.28015489717e-08,8.24721624326e-09,5.91991202725e-08,-1.39888683748e-07,8.04277442512e-06,0.0
1630637233505340925,height,4,32,width,4,8,imag,2,2,0,2.0438815227e-06,0.0,-3.63824925742e-09,9.09564068508e-09,-1.96840161948e-08,-4.30401385643e-08,-2.89554904498e-08,-2.23643912278e-08,-3.63824925742e-09,-9.09564068508e-09,4.49932895208e-06,0.0,-5.96976335032e-08,7.88897747128e-09,-1.6733798347e-08,-2.18038849198e-08,-1.96840161948e-08,4.30401385643e-08,-5.96976335032e-08,-7.88897747128e-09,6.52261815048e-06,0.0,7.47776027765e-08,9.5476956119e-08,-2.89554904498e-08,2.23643912278e-08,-1.6733798347e-08,2.18038849198e-08,7.47776027765e-08,-9.5476956119e-08,8.12908547232e-06,0.0
