%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637624133836723,height,4,32,width,4,8,imag,2,2,0,0.000678195734508,0.0,0.00703308777884,0.00452830316499,0.00113392283674,0.0121196294203,-0.0111731849611,-0.00189927627798,0.00703308777884,-0.00452830316499,0.111399821937,0.0,0.100156761706,0.127508193254,-0.13864557445,0.0591160096228,0.00113392283674,-0.0121196294203,0.100156761706,-0.127508193254,0.237643525004,0.0,-0.0565604269505,0.210145279765,-0.0111731849611,0.00189927627798,-0.13864557445,-0.0591160096228,-0.0565604269505,-0.210145279765,0.206480368972,0.0
1630637624165678581,height,4,32,width,4,8,imag,2,2,0,4.96616048622e-05,0.0,1.47948071572e-07,8.79387940245e-08,-2.1073273615e-07,-3.87478678476e-07,-8.70610321613e-08,7.81066802347e-08,1.47948071572e-07,-8.79387940245e-08,5.21364490851e-05,0.0,-3.101379491e-07,-5.55546684211e-08,3.67469311868e-07,1.58073589773e-07,-2.1073273615e-07,3.87478678476e-07,-3.101379491e-07,5.55546684211e-08,5.5255870393e-05,0.0,-1.54910537731e-08,1.9182384392e-07,-8.70610321613e-08,-7.81066802347e-08,3.67469311868e-07,-1.58073589773e-07,-1.54910537731e-08,-1.9182384392e-07,5.58954452572e-05,0.0
1630637624246332676,height,4,32,width,4,8,imag,2,2,0,0.000676523020957,0.0,0.00702743697912,0.00452048890293,0.0011398793431,0.0121060721576,-0.0111603019759,-0.00189632468391,0.00702743697912,-0.00452048890293,0.111428894103,0.0,0.10018479079,0.127536520362,-0.13869355619,0.0591222047806,0.0011398793431,-0.0121060721576,0.10018479079,-0.127536520362,0.237695291638,0.0,-0.0566041506827,0.210199654102,-0.0111603019759,0.00189632468391,-0.13869355619,-0.0591222047806,-0.0566041506827,-0.210199654102,0.206554114819,0.0
1630637624340079383,height,4,32,width,4,8,imag,2,2,0,0.000926885055378,0.0,0.00953140761703,0.00637829862535,0.000869499577675,0.0168458689004,-0.015340257436,-0.0025653897319,0.00953140761703,-0.00637829862535,0.15011715889,0.0,0.13222399354,0.176891714334,-0.185341075063,0.0835211798549,0.000869499577675,-0.0168458689004,0.13222399354,-0.176891714334,0.327193915844,0.0,-0.0642839595675,0.289470374584,-0.015340257436,0.0025653897319,-0.185341075063,-0.0835211798549,-0.0642839595675,-0.289470374584,0.278985828161,0.0
1630637624445526193,height,4,32,width,4,8,imag,2,2,0,0.000928940658923,0.0,0.00953963398933,0.00639332039282,0.000863812572788,0.0168679151684,-0.0153527967632,-0.00258403061889,0.00953963398933,-0.00639332039282,0.150133669376,0.0,0.132231026888,0.17690756917,-0.185344308615,0.0835059732199,0.000863812572788,-0.0168679151684,0.132231026888,-0.17690756917,0.327206224203,0.0,-0.0643012672663,0.289455205202,-0.0153527967632,0.00258403061889,-0.185344308615,-0.0835059732199,-0.0643012672663,-0.289455205202,0.278932869434,0.0
1630637624473873288,height,4,32,width,4,8,imag,2,2,0,0.000678971700836,0.0,0.00703273527324,0.00453010154888,0.00113624334335,0.0121254539117,-0.0111708501354,-0.00190413452219,0.00703273527324,-0.00453010154888,0.111396074295,0.0,0.10019364208,0.127514302731,-0.138646006584,0.059110507369,0.00113624334335,-0.0121254539117,0.10019364208,-0.127514302731,0.237728744745,0.0,-0.0566148534417,0.210174441338,-0.0111708501354,0.00190413452219,-0.138646006584,-0.059110507369,-0.0566148534417,-0.210174441338,0.206486985087,0.0
1630637624555209820,height,4,32,width,4,8,imag,2,2,0,0.000929625413846,0.0,0.0099067511037,0.00640977732837,0.00178612431046,0.0168596263975,-0.0152159575373,-0.00260915211402,0.0099067511037,-0.00640977732837,0.158362641931,0.0,0.143124639988,0.176931664348,-0.190283507109,0.0813944488764,0.00178612431046,-0.0168596263975,0.143124639988,-0.176931664348,0.329214155674,0.0,-0.0805170014501,0.283907175064,-0.0152159575373,0.00260915211402,-0.190283507109,-0.0813944488764,-0.0805170014501,-0.283907175064,0.273762315512,0.0
1630637624578711599,height,4,32,width,4,8,imag,2,2,0,0.000681469100527,0.0,0.00704865111038,0.00453794933856,0.00114002742339,0.012148658745,-0.0111960507929,-0.00190451729577,0.00704865111038,-0.00453794933856,0.111390218139,0.0,0.10016041249,0.127507582307,-0.138635098934,0.0591231733561,0.00114002742339,-0.012148658745,0.10016041249,-0.127507582307,0.237665355206,0.0,-0.0565564595163,0.210159018636,-0.0111960507929,0.00190451729577,-0.138635098934,-0.0591231733561,-0.0565564595163,-0.210159018636,0.206480130553,0.0
1630637624671772348,height,4,32,width,4,8,imag,2,2,0,0.000930378562771,0.0,0.00991233997047,0.0064110881649,0.00178871920798,0.0168660301715,-0.0152223743498,-0.00260530272499,0.00991233997047,-0.0064110881649,0.158388391137,0.0,0.143136456609,0.176938340068,-0.190294712782,0.0814261063933,0.00178871920798,-0.0168660301715,0.143136456609,-0.176938340068,0.329198777676,0.0,-0.0804909169674,0.28391495347,-0.0152223743498,0.00260530272499,-0.190294712782,-0.0814261063933,-0.0804909169674,-0.28391495347,0.273777574301,0.0
1630637624782762971,height,4,32,width,4,8,imag,2,2,0,0.00100413733162,0.0,0.0105132097378,0.00651392294094,0.00124909391161,0.0174561869353,-0.0166323054582,-0.00223912508227,0.0105132097378,-0.00651392294094,0.160495340824,0.0,0.133227169514,0.183941096067,-0.198434650898,0.0888010188937,0.00124909391161,-0.0174561869353,0.133227169514,-0.183941096067,0.323775142431,0.0,-0.0622957609594,0.298671394587,-0.0166323054582,0.00223912508227,-0.198434650898,-0.0888010188937,-0.0622957609594,-0.298671394587,0.298492878675,0.0
1630637624806277136,height,4,32,width,4,8,imag,2,2,0,0.000928566674702,0.0,0.00953731220216,0.00639369757846,0.00086131185526,0.0168645847589,-0.0153540410101,-0.00258666602895,0.00953731220216,-0.00639369757846,0.150114387274,0.0,0.132223397493,0.176885202527,-0.185334175825,0.0835091844201,0.00086131185526,-0.0168645847589,0.132223397493,-0.176885202527,0.327179729939,0.0,-0.064300224185,0.289448142052,-0.0153540410101,0.00258666602895,-0.185334175825,-0.0835091844201,-0.064300224185,-0.289448142052,0.278961896896,0.0
1630637624941308122,height,4,32,width,4,8,imag,2,2,0,0.00118930719327,0.0,0.0116072939709,0.00689491070807,0.000193975865841,0.0193918328732,-0.0193687826395,-0.00278399907984,0.0116072939709,-0.00689491070807,0.160084471107,0.0,0.119473300874,0.196448400617,-0.214049309492,0.0887365713716,0.000193975865841,-0.0193918328732,0.119473300874,-0.196448400617,0.332566261292,0.0,-0.050485227257,0.326241970062,-0.0193687826395,0.00278399907984,-0.214049309492,-0.0887365713716,-0.050485227257,-0.326241970062,0.339748352766,0.0
1630637624961948012,height,4,32,width,4,8,imag,2,2,0,0.00100956030656,0.0,0.0105415703729,0.00653012981638,0.00125170534011,0.0175003800541,-0.0166808981448,-0.00224360008724,0.0105415703729,-0.00653012981638,0.160484150052,0.0,0.13321441412,0.183941021562,-0.198467105627,0.0887421816587,0.00125170534011,-0.0175003800541,0.13321441412,-0.183941021562,0.323795348406,0.0,-0.0623818337917,0.298667103052,-0.0166808981448,0.00224360008724,-0.198467105627,-0.0887421816587,-0.0623818337917,-0.298667103052,0.298513740301,0.0
1630637625030887909,height,4,32,width,4,8,imag,2,2,0,0.000929621106479,0.0,0.00955007132143,0.00638861581683,0.000878849648871,0.0168749541044,-0.0153647176921,-0.00257102376781,0.00955007132143,-0.00638861581683,0.150156855583,0.0,0.132238388062,0.176910102367,-0.185363441706,0.0835483893752,0.000878849648871,-0.0168749541044,0.132238388062,-0.176910102367,0.327173531055,0.0,-0.0642639026046,0.289476692677,-0.0153647176921,0.00257102376781,-0.185363441706,-0.0835483893752,-0.0642639026046,-0.289476692677,0.2789965868,0.0
1630637625109394887,height,4,32,width,4,8,imag,2,2,0,0.00114360544831,0.0,0.0112502509728,0.0067375767976,-0.000148570048623,0.0191921405494,-0.0191937256604,-0.0024958900176,0.0112502509728,-0.0067375767976,0.157269120216,0.0,0.116793751717,0.198414251208,-0.212598621845,0.0924875959754,-0.000148570048623,-0.0191921405494,0.116793751717,-0.198414251208,0.339565396309,0.0,-0.0408857837319,0.334018588066,-0.0191937256604,0.0024958900176,-0.212598621845,-0.0924875959754,-0.0408857837319,-0.334018588066,0.34634411335,0.0
1630637625111727033,height,4,32,width,4,8,imag,2,2,0,0.000929885194637,0.0,0.009920027107,0.00639710901305,0.0018145047361,0.0168608799577,-0.0152207566425,-0.00258247600868,0.009920027107,-0.00639710901305,0.158421471715,0.0,0.143162742257,0.176934480667,-0.190312936902,0.0814523100853,0.0018145047361,-0.0168608799577,0.143162742257,-0.176934480667,0.329165458679,0.0,-0.080494388938,0.283910244703,-0.0152207566425,0.00258247600868,-0.190312936902,-0.0814523100853,-0.080494388938,-0.283910244703,0.273802489042,0.0
1630637625320340787,height,4,32,width,4,8,imag,2,2,0,0.00118873384781,0.0,0.0115972533822,0.00690528890118,0.0001775034616,0.0193802211434,-0.0193632133305,-0.00280403601937,0.0115972533822,-0.00690528890118,0.160088285804,0.0,0.119484566152,0.19642290473,-0.214057922363,0.0887583121657,0.0001775034616,-0.0193802211434,0.119484566152,-0.19642290473,0.33251285553,0.0,-0.0504872091115,0.326237410307,-0.0193632133305,0.00280403601937,-0.214057922363,-0.0887583121657,-0.0504872091115,-0.326237410307,0.339791446924,0.0
1630637625355554276,height,4,32,width,4,8,imag,2,2,0,0.0010050709825,0.0,0.010523932986,0.00651321234182,0.00125761935487,0.0174651779234,-0.0166425220668,-0.00223150569946,0.010523932986,-0.00651321234182,0.160533368587,0.0,0.133235424757,0.1839710325,-0.198465019464,0.0887832343578,0.00125761935487,-0.0174651779234,0.133235424757,-0.1839710325,0.323793590069,0.0,-0.0623303353786,0.298657387495,-0.0166425220668,0.00223150569946,-0.198465019464,-0.0887832343578,-0.0623303353786,-0.298657387495,0.29847958684,0.0
1630637625356414223,height,4,32,width,4,8,imag,2,2,0,0.000929760048166,0.0,0.00992550700903,0.00638366490602,0.00183451897465,0.0168546829373,-0.0152263073251,-0.00256682443433,0.00992550700903,-0.00638366490602,0.158377870917,0.0,0.143126860261,0.176907241344,-0.190279379487,0.08143222332,0.00183451897465,-0.0168546829373,0.143126860261,-0.176907241344,0.329121917486,0.0,-0.0804793462157,0.283886730671,-0.0152263073251,0.00256682443433,-0.190279379487,-0.08143222332,-0.0804793462157,-0.283886730671,0.27377858758,0.0
1630637625389451108,height,4,32,width,4,8,imag,2,2,0,0.00111527100671,0.0,0.0110979182646,0.00659437291324,0.000204959244002,0.0190059244633,-0.0187716670334,-0.0024543935433,0.0110979182646,-0.00659437291324,0.156518161297,0.0,0.119890190661,0.196820914745,-0.210668250918,0.0905680060387,0.000204959244002,-0.0190059244633,0.119890190661,-0.196820914745,0.341730505228,0.0,-0.0471442304552,0.331578731537,-0.0187716670334,0.0024543935433,-0.210668250918,-0.0905680060387,-0.0471442304552,-0.331578731537,0.34022000432,0.0
1630637625581133431,height,4,32,width,4,8,imag,2,2,0,0.00118479330558,0.0,0.0115836868063,0.00688381539658,0.000192395309568,0.019350534305,-0.019332639873,-0.00278159999289,0.0115836868063,-0.00688381539658,0.160084664822,0.0,0.119482271373,0.196410879493,-0.214056134224,0.0887436494231,0.000192395309568,-0.019350534305,0.119482271373,-0.196410879493,0.332486361265,0.0,-0.0505103245378,0.326211035252,-0.019332639873,0.00278159999289,-0.214056134224,-0.0887436494231,-0.0505103245378,-0.326211035252,0.33978381753,0.0
1630637625634832707,height,4,32,width,4,8,imag,2,2,0,0.0011470913887,0.0,0.0112661207095,0.00674502924085,-0.00014637359709,0.0192193202674,-0.0192204471678,-0.0024880960118,0.0112661207095,-0.00674502924085,0.157270133495,0.0,0.11682831496,0.198399320245,-0.212597623467,0.0925204902887,-0.00014637359709,-0.0192193202674,0.11682831496,-0.198399320245,0.339569926262,0.0,-0.0408985130489,0.334041208029,-0.0192204471678,0.0024880960118,-0.212597623467,-0.0925204902887,-0.0408985130489,-0.334041208029,0.346382647753,0.0
1630637625654222849,height,4,32,width,4,8,imag,2,2,0,0.00100492802449,0.0,0.0105254435912,0.0065079331398,0.00126499868929,0.0174645781517,-0.0166427567601,-0.00222374917939,0.0105254435912,-0.0065079331398,0.160515397787,0.0,0.133235901594,0.183960735798,-0.198451653123,0.0887847617269,0.00126499868929,-0.0174645781517,0.133235901594,-0.183960735798,0.32380592823,0.0,-0.0623238906264,0.29866835475,-0.0166427567601,0.00222374917939,-0.198451653123,-0.0887847617269,-0.0623238906264,-0.29866835475,0.298472136259,0.0
1630637625667012009,height,4,32,width,4,8,imag,2,2,0,0.0011621437734,0.0,0.0118242641911,0.00639793882146,0.000851375225466,0.0193224512041,-0.0191985592246,-0.00163337879349,0.0118242641911,-0.00639793882146,0.162563055754,0.0,0.12030954659,0.200623750687,-0.213319182396,0.0930115953088,0.000851375225466,-0.0193224512041,0.12030954659,-0.200623750687,0.339047282934,0.0,-0.0427135899663,0.329340994358,-0.0191985592246,0.00163337879349,-0.213319182396,-0.0930115953088,-0.0427135899663,-0.329340994358,0.337449580431,0.0
1630637625879393416,height,4,32,width,4,8,imag,2,2,0,0.00114390952513,0.0,0.0112558696419,0.00673120003194,-0.000141102136695,0.019198672846,-0.0191938597709,-0.00247574527748,0.0112558696419,-0.00673120003194,0.157282471657,0.0,0.11679930985,0.198463946581,-0.2126083076,0.0925253108144,-0.000141102136695,-0.019198672846,0.11679930985,-0.198463946581,0.339671373367,0.0,-0.0408189222217,0.334099709988,-0.0191938597709,0.00247574527748,-0.2126083076,-0.0925253108144,-0.0408189222217,-0.334099709988,0.346384644508,0.0
1630637625947968397,height,4,32,width,4,8,imag,2,2,0,0.00118724035565,0.0,0.0115818763152,0.00690429611132,0.000165543242474,0.0193644296378,-0.0193448513746,-0.00281512713991,0.0115818763152,-0.00690429611132,0.16004383564,0.0,0.119451090693,0.196394696832,-0.214027747512,0.0887186452746,0.000165543242474,-0.0193644296378,0.119451090693,-0.196394696832,0.33248770237,0.0,-0.0505102239549,0.326200842857,-0.0193448513746,0.00281512713991,-0.214027747512,-0.0887186452746,-0.0505102239549,-0.326200842857,0.339757174253,0.0
1630637625950956543,height,4,32,width,4,8,imag,2,2,0,0.0011150125647,0.0,0.0110912304372,0.00659800274298,0.000198435634957,0.0189980380237,-0.0187686719,-0.00245965528302,0.0110912304372,-0.00659800274298,0.156510785222,0.0,0.119914412498,0.196794807911,-0.210666835308,0.0905950441957,0.000198435634957,-0.0189980380237,0.119914412498,-0.196794807911,0.341709375381,0.0,-0.0471536740661,0.33158993721,-0.0187686719,0.00245965528302,-0.210666835308,-0.0905950441957,-0.0471536740661,-0.33158993721,0.340265482664,0.0
1630637625969015474,height,4,32,width,4,8,imag,2,2,0,0.00120178982615,0.0,0.0127307847142,0.00587238371372,0.00248890463263,0.0193492360413,-0.0194749403745,-0.000812047277577,0.0127307847142,-0.00587238371372,0.170909360051,0.0,0.12641748786,0.201469004154,-0.219486653805,0.0904351100326,0.00248890463263,-0.0193492360413,0.12641748786,-0.201469004154,0.333271622658,0.0,-0.0553911179304,0.32301530242,-0.0194749403745,0.000812047277577,-0.219486653805,-0.0904351100326,-0.0553911179304,-0.32301530242,0.333945125341,0.0
1630637626160781022,height,4,32,width,4,8,imag,2,2,0,0.00111821352039,0.0,0.0111197857186,0.00659507606179,0.00022499091574,0.0190296601504,-0.0188024286181,-0.00244638556615,0.0111197857186,-0.00659507606179,0.156549468637,0.0,0.119896732271,0.196844637394,-0.210682943463,0.090582177043,0.00022499091574,-0.0190296601504,0.119896732271,-0.196844637394,0.341725498438,0.0,-0.047119922936,0.331574112177,-0.0188024286181,0.00244638556615,-0.210682943463,-0.090582177043,-0.047119922936,-0.331574112177,0.340219140053,0.0
1630637626247349811,height,4,32,width,4,8,imag,2,2,0,0.0012148214737,0.0,0.0135619221255,0.00500108348206,0.0044044801034,0.0186903998256,-0.0192627869546,0.00066986028105,0.0135619221255,-0.00500108348206,0.179571196437,0.0,0.131790801883,0.19893629849,-0.221369758248,0.0905105769634,0.0044044801034,-0.0186903998256,0.131790801883,-0.19893629849,0.319283366203,0.0,-0.0616738162935,0.309099704027,-0.0192627869546,-0.00066986028105,-0.221369758248,-0.0905105769634,-0.0616738162935,-0.309099704027,0.322742491961,0.0
1630637626253311656,height,4,32,width,4,8,imag,2,2,0,0.00114627694711,0.0,0.0112587260082,0.00674747023731,-0.00015296122001,0.0192091986537,-0.0192117989063,-0.00249676825479,0.0112587260082,-0.00674747023731,0.157275736332,0.0,0.11682561785,0.198393821716,-0.212595149875,0.0925506055355,-0.00015296122001,-0.0192091986537,0.11682561785,-0.198393821716,0.339550197124,0.0,-0.0408565476537,0.334038615227,-0.0192117989063,0.00249676825479,-0.212595149875,-0.0925506055355,-0.0408565476537,-0.334038615227,0.346397221088,0.0
1630637626274740094,height,4,32,width,4,8,imag,2,2,0,0.00116197718307,0.0,0.0118053928018,0.0064309197478,0.000798997527454,0.0193276945502,-0.0191940683872,-0.00168553856201,0.0118053928018,-0.0064309197478,0.16254606843,0.0,0.120344117284,0.200630456209,-0.213291808963,0.0929958075285,0.000798997527454,-0.0193276945502,0.120344117284,-0.200630456209,0.339147180319,0.0,-0.0427531450987,0.329353660345,-0.0191940683872,0.00168553856201,-0.213291808963,-0.0929958075285,-0.0427531450987,-0.329353660345,0.337411284447,0.0
1630637626523798360,height,4,32,width,4,8,imag,2,2,0,0.00115892582107,0.0,0.0117965880781,0.00639994675294,0.000830977223814,0.019288841635,-0.0191670712084,-0.0016484640073,0.0117965880781,-0.00639994675294,0.162550717592,0.0,0.120346836746,0.20060415566,-0.213295742869,0.0930180549622,0.000830977223814,-0.019288841635,0.120346836746,-0.20060415566,0.339079529047,0.0,-0.0427461825311,0.329332858324,-0.0191670712084,0.0016484640073,-0.213295742869,-0.0930180549622,-0.0427461825311,-0.329332858324,0.337429761887,0.0
1630637626539688302,height,4,32,width,4,8,imag,2,2,0,6.42346785753e-05,0.0,0.000171375228092,5.74515106564e-05,5.30214820174e-05,0.000230154488236,-0.000235833882471,3.24417997035e-05,0.000171375228092,-5.74515106564e-05,0.00234445696697,0.0,0.00157092895824,0.00255281594582,-0.00270503060892,0.00134016852826,5.30214820174e-05,-0.000230154488236,0.00157092895824,-0.00255281594582,0.00397587334737,0.0,-0.000361469341442,0.0039318013005,-0.000235833882471,-3.24417997035e-05,-0.00270503060892,-0.00134016852826,-0.000361469341442,-0.0039318013005,0.00403345422819,0.0
1630637626549212212,height,4,32,width,4,8,imag,2,2,0,0.00111622305121,0.0,0.0111037287861,0.00659798970446,0.000203567527933,0.0190101098269,-0.0187864881009,-0.00246094958857,0.0111037287861,-0.00659798970446,0.156534940004,0.0,0.119875349104,0.196821957827,-0.210698440671,0.0905229598284,0.000203567527933,-0.0190101098269,0.119875349104,-0.196821957827,0.341669172049,0.0,-0.0471867509186,0.331541776657,-0.0187864881009,0.00246094958857,-0.210698440671,-0.0905229598284,-0.0471867509186,-0.331541776657,0.340218633413,0.0
