%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636973681354018,height,4,32,width,4,8,imag,2,2,0,4.96479951835e-05,0.0,3.82428027024e-08,2.99175582086e-08,2.93247257588e-08,5.26363947984e-08,6.02254024429e-09,1.62045097341e-07,3.82428027024e-08,-2.99175582086e-08,5.26586991327e-05,0.0,2.3165775076e-07,7.2347908997e-08,-1.80680231665e-07,-8.07949334103e-08,2.93247257588e-08,-5.26363947984e-08,2.3165775076e-07,-7.2347908997e-08,5.43802016182e-05,0.0,-1.61929648357e-07,-2.04194080311e-07,6.02254024429e-09,-1.62045097341e-07,-1.80680231665e-07,8.07949334103e-08,-1.61929648357e-07,2.04194080311e-07,5.55877813895e-05,0.0
1630636973858958956,height,4,32,width,4,8,imag,2,2,0,5.01393587911e-05,0.0,-2.30064927109e-07,-2.32406485168e-08,-2.3910854452e-07,1.44067669794e-07,-7.47084172303e-08,-1.15573248749e-08,-2.30064927109e-07,2.32406485168e-08,5.19817076565e-05,0.0,6.59262511249e-08,1.80236014558e-07,-2.07371286365e-07,-6.63974759618e-08,-2.3910854452e-07,-1.44067669794e-07,6.59262511249e-08,-1.80236014558e-07,5.44750073459e-05,0.0,-6.87109746877e-08,1.00629392819e-07,-7.47084172303e-08,1.15573248749e-08,-2.07371286365e-07,6.63974759618e-08,-6.87109746877e-08,-1.00629392819e-07,5.60324406251e-05,0.0
1630636973870100081,height,4,32,width,4,8,imag,2,2,0,4.99253474118e-05,0.0,1.49983804931e-07,-1.64445296491e-07,1.12251740347e-07,7.26177120214e-07,1.57724585392e-07,2.95260216276e-09,1.49983804931e-07,1.64445296491e-07,5.28074197064e-05,0.0,-5.6434803497e-08,-1.61435167456e-07,-1.75079904352e-07,4.39183651224e-07,1.12251740347e-07,-7.26177120214e-07,-5.6434803497e-08,1.61435167456e-07,5.45817347302e-05,0.0,-1.1525127519e-07,-3.75859379176e-08,1.57724585392e-07,-2.95260216276e-09,-1.75079904352e-07,-4.39183651224e-07,-1.1525127519e-07,3.75859379176e-08,5.57497187401e-05,0.0
1630636973920646901,height,4,32,width,4,8,imag,2,2,0,5.03013689013e-05,0.0,-3.49255202536e-08,3.67638293142e-08,-3.32284977311e-09,8.03470889821e-09,-1.56259702067e-07,-6.96354689467e-08,-3.49255202536e-08,-3.67638293142e-08,5.23552698724e-05,0.0,-1.64145745885e-07,4.65039668995e-08,-5.33102451072e-08,1.14417865404e-07,-3.32284977311e-09,-8.03470889821e-09,-1.64145745885e-07,-4.65039668995e-08,5.44086506125e-05,0.0,-2.56206220683e-07,2.57225792666e-07,-1.56259702067e-07,6.96354689467e-08,-5.33102451072e-08,-1.14417865404e-07,-2.56206220683e-07,-2.57225792666e-07,5.63481371501e-05,0.0
1630636974040401472,height,4,32,width,4,8,imag,2,2,0,5.00898349856e-05,0.0,-2.16276859533e-07,-9.9491821004e-08,-4.92341314384e-08,-6.84752023972e-08,2.68254922275e-07,-1.25917935634e-07,-2.16276859533e-07,9.9491821004e-08,5.27066476934e-05,0.0,1.53550402615e-07,6.17160864635e-08,2.55834482488e-08,8.72124061857e-08,-4.92341314384e-08,6.84752023972e-08,1.53550402615e-07,-6.17160864635e-08,5.49751566723e-05,0.0,-2.28379306577e-08,-1.27539934169e-07,2.68254922275e-07,1.25917935634e-07,2.55834482488e-08,-8.72124061857e-08,-2.28379306577e-08,1.27539934169e-07,5.61168271815e-05,0.0
1630636974133601348,height,4,32,width,4,8,imag,2,2,0,5.01259200973e-05,0.0,4.30269835761e-07,1.3063645099e-07,2.48773641687e-08,2.10063149098e-07,8.54913224657e-08,-4.85091682378e-08,4.30269835761e-07,-1.3063645099e-07,5.2643721574e-05,0.0,3.44117481177e-08,1.18824905471e-08,2.58207251136e-07,9.56544994324e-08,2.48773641687e-08,-2.10063149098e-07,3.44117481177e-08,-1.18824905471e-08,5.44583017472e-05,0.0,-1.64444386996e-08,3.4488334677e-07,8.54913224657e-08,4.85091682378e-08,2.58207251136e-07,-9.56544994324e-08,-1.64444386996e-08,-3.4488334677e-07,5.56152044737e-05,0.0
1630636974190142363,height,4,32,width,4,8,imag,2,2,0,4.98087611049e-05,0.0,-9.435909476e-08,1.6200477404e-08,-2.68825637306e-08,8.95793235145e-08,-2.18071932068e-07,-3.037430929e-08,-9.435909476e-08,-1.6200477404e-08,5.25906398252e-05,0.0,-1.88770457044e-07,7.74759527644e-08,-1.8600101459e-09,6.28956939863e-08,-2.68825637306e-08,-8.95793235145e-08,-1.88770457044e-07,-7.74759527644e-08,5.44976937817e-05,0.0,-1.91999760091e-07,1.21345138382e-07,-2.18071932068e-07,3.037430929e-08,-1.8600101459e-09,-6.28956939863e-08,-1.91999760091e-07,-1.21345138382e-07,5.55206206627e-05,0.0
1630636974327993950,height,4,32,width,4,8,imag,2,2,0,4.94980122312e-05,0.0,-2.70170392724e-08,-3.27512083231e-07,3.19693356232e-07,1.00568534833e-07,1.46985172478e-07,8.16412182303e-08,-2.70170392724e-08,3.27512083231e-07,5.25275245309e-05,0.0,2.87024363388e-07,-6.04470917764e-09,-1.19482406191e-08,4.0181454608e-08,3.19693356232e-07,-1.00568534833e-07,2.87024363388e-07,6.04470917764e-09,5.48226271349e-05,0.0,-3.12695192406e-07,6.80801832686e-08,1.46985172478e-07,-8.16412182303e-08,-1.19482406191e-08,-4.0181454608e-08,-3.12695192406e-07,-6.80801832686e-08,5.64049259992e-05,0.0
1630636974423518949,height,4,32,width,4,8,imag,2,2,0,5.00020905747e-05,0.0,-8.97393235277e-08,2.79053633534e-08,-2.57207346976e-07,-1.39950515177e-07,1.19240098684e-07,-6.72021869264e-08,-8.97393235277e-08,-2.79053633534e-08,5.30617908225e-05,0.0,4.58248138102e-07,-2.93517643968e-07,1.91415509221e-07,-3.16722150728e-08,-2.57207346976e-07,1.39950515177e-07,4.58248138102e-07,2.93517643968e-07,5.53004829271e-05,0.0,1.63499436212e-07,2.59137607372e-07,1.19240098684e-07,6.72021869264e-08,1.91415509221e-07,3.16722150728e-08,1.63499436212e-07,-2.59137607372e-07,5.62203786103e-05,0.0
1630636974431019401,height,4,32,width,4,8,imag,2,2,0,4.96538923471e-05,0.0,-1.09215697819e-07,-9.29590200371e-08,-3.60672238742e-08,3.53188482904e-08,2.96649886877e-07,6.53177281151e-08,-1.09215697819e-07,9.29590200371e-08,5.28112213942e-05,0.0,-7.31553200239e-08,-3.96300009697e-07,6.16321287339e-08,4.04346529592e-08,-3.60672238742e-08,-3.53188482904e-08,-7.31553200239e-08,3.96300009697e-07,5.43262358406e-05,0.0,2.60999790669e-08,4.80757876176e-07,2.96649886877e-07,-6.53177281151e-08,6.16321287339e-08,-4.04346529592e-08,2.60999790669e-08,-4.80757876176e-07,5.61907691008e-05,0.0
1630636974523377311,height,4,32,width,4,8,imag,2,2,0,4.97308938066e-05,0.0,1.92475066996e-08,7.59451737053e-08,-2.01749458029e-07,-3.11438213885e-07,8.22887002982e-08,5.83561821088e-09,1.92475066996e-08,-7.59451737053e-08,5.26638796146e-05,0.0,4.12864693544e-07,1.06082275408e-07,3.4622610201e-07,3.10664916015e-07,-2.01749458029e-07,3.11438213885e-07,4.12864693544e-07,-1.06082275408e-07,5.45453403902e-05,0.0,-1.18124042103e-07,-2.4863158643e-08,8.22887002982e-08,-5.83561821088e-09,3.4622610201e-07,-3.10664916015e-07,-1.18124042103e-07,2.4863158643e-08,5.61548149562e-05,0.0
1630636974573790570,height,4,32,width,4,8,imag,2,2,0,5.00894602737e-05,0.0,-4.26170771561e-07,2.93438290555e-07,-1.10664501562e-07,3.50068603439e-07,3.1776548326e-07,3.53920910356e-07,-4.26170771561e-07,-2.93438290555e-07,5.27890842932e-05,0.0,4.12628260449e-08,-1.11887771936e-07,3.80602330097e-07,-9.69224274172e-08,-1.10664501562e-07,-3.50068603439e-07,4.12628260449e-08,1.11887771936e-07,5.45460461581e-05,0.0,-8.99761900541e-08,-2.76387737586e-07,3.1776548326e-07,-3.53920910356e-07,3.80602330097e-07,9.69224274172e-08,-8.99761900541e-08,2.76387737586e-07,5.60887783649e-05,0.0
1630636974711718386,height,4,32,width,4,8,imag,2,2,0,5.05025454913e-05,0.0,-3.77843001331e-08,1.4508659163e-08,-2.30099317378e-08,6.72282709502e-08,1.42676583437e-07,-4.3407860062e-07,-3.77843001331e-08,-1.4508659163e-08,5.25461800862e-05,0.0,3.33017624143e-07,-1.50430579993e-07,3.71074393435e-09,-1.72345437477e-07,-2.30099317378e-08,-6.72282709502e-08,3.33017624143e-07,1.50430579993e-07,5.48354873899e-05,0.0,-2.16993569779e-07,-4.56204475086e-07,1.42676583437e-07,4.3407860062e-07,3.71074393435e-09,1.72345437477e-07,-2.16993569779e-07,4.56204475086e-07,5.54526850465e-05,0.0
1630636974723441969,height,4,32,width,4,8,imag,2,2,0,4.96241009387e-05,0.0,-8.51404848845e-08,1.37502070174e-07,-1.01203667668e-07,1.60141286898e-08,-4.21543013829e-08,-2.70166907512e-07,-8.51404848845e-08,-1.37502070174e-07,5.29102471774e-05,0.0,1.85283795417e-07,2.35405366311e-08,1.68208757145e-07,-1.42997933494e-07,-1.01203667668e-07,-1.60141286898e-08,1.85283795417e-07,-2.35405366311e-08,5.46309165657e-05,0.0,-7.22343486359e-07,7.29447862113e-08,-4.21543013829e-08,2.70166907512e-07,1.68208757145e-07,1.42997933494e-07,-7.22343486359e-07,-7.29447862113e-08,5.67548704566e-05,0.0
1630636974849225417,height,4,32,width,4,8,imag,2,2,0,4.99710949953e-05,0.0,-1.33718742745e-07,-1.158529912e-07,2.43155795943e-07,3.80140861012e-08,7.10083654099e-08,-2.09532913686e-07,-1.33718742745e-07,1.158529912e-07,5.33221063961e-05,0.0,-1.04461101103e-07,3.76059254847e-08,9.02213130871e-08,1.76511221639e-07,2.43155795943e-07,-3.80140861012e-08,-1.04461101103e-07,-3.76059254847e-08,5.48671741853e-05,0.0,5.46145145108e-07,4.24929957887e-08,7.10083654099e-08,2.09532913686e-07,9.02213130871e-08,-1.76511221639e-07,5.46145145108e-07,-4.24929957887e-08,5.59817417525e-05,0.0
1630636974850654569,height,4,32,width,4,8,imag,2,2,0,5.02804068674e-05,0.0,3.08682729155e-07,-2.84418142371e-08,-7.59568195008e-08,1.19855826597e-07,3.71406656541e-08,2.12267096344e-07,3.08682729155e-07,2.84418142371e-08,5.23508970218e-05,0.0,-1.10792477415e-07,-1.29406913629e-07,-1.21253592056e-07,-7.37923997463e-08,-7.59568195008e-08,-1.19855826597e-07,-1.10792477415e-07,1.29406913629e-07,5.41777408216e-05,0.0,2.9742389529e-07,2.30234903142e-07,3.71406656541e-08,-2.12267096344e-07,-1.21253592056e-07,7.37923997463e-08,2.9742389529e-07,-2.30234903142e-07,5.57983366889e-05,0.0
1630636974981632829,height,4,32,width,4,8,imag,2,2,0,5.01891336171e-05,0.0,-3.1808156109e-10,-1.72554393885e-07,-4.09482083796e-07,-8.10582719168e-07,-2.76210698757e-07,2.08594173046e-08,-3.1808156109e-10,1.72554393885e-07,5.45208713447e-05,0.0,4.83225994685e-06,-3.50184768649e-06,-6.97309076259e-07,-1.52899463046e-06,-4.09482083796e-07,8.10582719168e-07,4.83225994685e-06,3.50184768649e-06,7.21159740351e-05,0.0,6.00024236519e-07,-4.44165470981e-06,-2.76210698757e-07,-2.08594173046e-08,-6.97309076259e-07,1.52899463046e-06,6.00024236519e-07,4.44165470981e-06,5.75036319788e-05,0.0
1630636975105098917,height,4,32,width,4,8,imag,2,2,0,5.00105597894e-05,0.0,5.27708607478e-07,3.124494663e-09,-2.89882553517e-08,-1.47932283312e-07,1.311083353e-09,1.17471614658e-08,5.27708607478e-07,-3.124494663e-09,5.23946800968e-05,0.0,-3.2233475622e-07,5.72588128023e-08,5.13289712956e-08,4.6543121357e-08,-2.89882553517e-08,1.47932283312e-07,-3.2233475622e-07,-5.72588128023e-08,5.49127980776e-05,0.0,-2.00132419081e-07,-1.80418155082e-07,1.311083353e-09,-1.17471614658e-08,5.13289712956e-08,-4.6543121357e-08,-2.00132419081e-07,1.80418155082e-07,5.56629129278e-05,0.0
1630636975125385985,height,4,32,width,4,8,imag,2,2,0,5.04958588863e-05,0.0,9.23373093542e-08,1.13399217128e-07,-9.88049535522e-08,-1.5672131326e-07,2.03195426707e-07,2.37003181525e-08,9.23373093542e-08,-1.13399217128e-07,5.26876792719e-05,0.0,-1.49822980688e-07,2.32061907468e-07,1.50993159309e-07,-1.20905227163e-07,-9.88049535522e-08,1.5672131326e-07,-1.49822980688e-07,-2.32061907468e-07,5.45824768778e-05,0.0,-4.98369523427e-08,-1.69043502751e-07,2.03195426707e-07,-2.37003181525e-08,1.50993159309e-07,1.20905227163e-07,-4.98369523427e-08,1.69043502751e-07,5.64558285987e-05,0.0
1630636975177788241,height,4,32,width,4,8,imag,2,2,0,5.04053095938e-05,0.0,-1.32956557763e-07,-1.03479735003e-07,3.7860272073e-07,-1.29329180254e-07,9.94554270051e-08,1.68926462152e-07,-1.32956557763e-07,1.03479735003e-07,5.23456219526e-05,0.0,-1.87742500657e-07,-1.65480699366e-07,-2.41710210958e-07,2.1668608241e-08,3.7860272073e-07,1.29329180254e-07,-1.87742500657e-07,1.65480699366e-07,5.47334529983e-05,0.0,-1.50692187617e-07,-1.61258427056e-07,9.94554270051e-08,-1.68926462152e-07,-2.41710210958e-07,-2.1668608241e-08,-1.50692187617e-07,1.61258427056e-07,5.58349602215e-05,0.0
1630636975259141548,height,4,32,width,4,8,imag,2,2,0,5.01690992678e-05,0.0,-1.22406021319e-07,-2.07016469744e-07,3.02305807054e-07,-1.07629333002e-07,-3.65355852239e-08,2.56277115085e-08,-1.22406021319e-07,2.07016469744e-07,5.23048511241e-05,0.0,3.86359744198e-08,-2.47469927217e-07,-1.2615929279e-07,-3.99052140665e-07,3.02305807054e-07,1.07629333002e-07,3.86359744198e-08,2.47469927217e-07,5.42472953384e-05,0.0,-3.46010381236e-07,2.10520667565e-07,-3.65355852239e-08,-2.56277115085e-08,-1.2615929279e-07,3.99052140665e-07,-3.46010381236e-07,-2.10520667565e-07,5.6026976381e-05,0.0
1630636975400880219,height,4,32,width,4,8,imag,2,2,0,4.98123336001e-05,0.0,-1.80976424957e-08,-2.63809312173e-07,-2.17874543296e-07,-3.98381075684e-07,-2.75936997696e-07,-1.64807989478e-08,-1.80976424957e-08,2.63809312173e-07,5.48119714949e-05,0.0,4.99048064739e-06,-3.30590751219e-06,-8.73527369549e-07,-1.243119641e-06,-2.17874543296e-07,3.98381075684e-07,4.99048064739e-06,3.30590751219e-06,7.21573014744e-05,0.0,7.85188035479e-07,-3.94359994971e-06,-2.75936997696e-07,1.64807989478e-08,-8.73527369549e-07,1.243119641e-06,7.85188035479e-07,3.94359994971e-06,5.64814290556e-05,0.0
1630636975482344816,height,4,32,width,4,8,imag,2,2,0,5.06295291416e-05,0.0,6.90578829676e-08,-3.11248214757e-07,3.70883924461e-07,-6.61435876737e-07,2.33286613138e-07,-4.10742018175e-07,6.90578829676e-08,3.11248214757e-07,5.47454656044e-05,0.0,4.79504615214e-06,-3.43036867889e-06,-7.83974428487e-07,-1.11935264613e-06,3.70883924461e-07,6.61435876737e-07,4.79504615214e-06,3.43036867889e-06,7.22011900507e-05,0.0,9.15134762636e-07,-4.69631459055e-06,2.33286613138e-07,4.10742018175e-07,-7.83974428487e-07,1.11935264613e-06,9.15134762636e-07,4.69631459055e-06,5.74154328206e-05,0.0
1630636975513371787,height,4,32,width,4,8,imag,2,2,0,5.0254046073e-05,0.0,-1.26645701926e-07,-1.68029814063e-07,-5.4694872631e-08,-1.08001692922e-07,-2.35156804251e-07,-1.90514697351e-07,-1.26645701926e-07,1.68029814063e-07,5.23318012711e-05,0.0,-3.6003800119e-07,3.58304902193e-07,-5.07403001393e-07,7.76663284796e-08,-5.4694872631e-08,1.08001692922e-07,-3.6003800119e-07,-3.58304902193e-07,5.45347975276e-05,0.0,-3.76819535575e-08,-1.54440968458e-07,-2.35156804251e-07,1.90514697351e-07,-5.07403001393e-07,-7.76663284796e-08,-3.76819535575e-08,1.54440968458e-07,5.61766064493e-05,0.0
1630636975551012849,height,4,32,width,4,8,imag,2,2,0,4.95467247674e-05,0.0,3.84176104262e-07,3.91437737335e-07,-4.65753196011e-08,-4.43275865791e-07,-2.39236044308e-08,3.03378442368e-07,3.84176104262e-07,-3.91437737335e-07,5.23938870174e-05,0.0,2.32084246932e-07,1.20445236007e-07,5.37637959042e-07,9.1010633696e-08,-4.65753196011e-08,4.43275865791e-07,2.32084246932e-07,-1.20445236007e-07,5.43770984223e-05,0.0,1.52026075284e-07,2.54476049122e-07,-2.39236044308e-08,-3.03378442368e-07,5.37637959042e-07,-9.1010633696e-08,1.52026075284e-07,-2.54476049122e-07,5.59353247809e-05,0.0
1630636975785523335,height,4,32,width,4,8,imag,2,2,0,4.99176640005e-05,0.0,-2.77234477153e-07,1.39763784546e-07,-5.26736521067e-08,2.5263696557e-07,1.14765281722e-08,4.30113828997e-08,-2.77234477153e-07,-1.39763784546e-07,5.22501723026e-05,0.0,-2.47649950325e-07,7.3231802844e-08,7.22640010054e-08,-1.26085708985e-07,-5.26736521067e-08,-2.5263696557e-07,-2.47649950325e-07,-7.3231802844e-08,5.44349713891e-05,0.0,1.75382197654e-08,-7.44868344782e-09,1.14765281722e-08,-4.30113828997e-08,7.22640010054e-08,1.26085708985e-07,1.75382197654e-08,7.44868344782e-09,5.64937399758e-05,0.0
1630636975794899971,height,4,32,width,4,8,imag,2,2,0,4.9898535508e-05,0.0,9.41034627999e-08,-2.09716830568e-07,-1.29136367377e-07,-3.46914603711e-08,3.10287866512e-08,2.75415192874e-08,9.41034627999e-08,2.09716830568e-07,5.27539996256e-05,0.0,-1.10192326375e-08,-2.31512473192e-07,-1.14482126889e-07,5.81836374636e-08,-1.29136367377e-07,3.46914603711e-08,-1.10192326375e-08,2.31512473192e-07,5.39071770618e-05,0.0,-2.33650197856e-07,2.63202366568e-07,3.10287866512e-08,-2.75415192874e-08,-1.14482126889e-07,-5.81836374636e-08,-2.33650197856e-07,-2.63202366568e-07,5.63578723813e-05,0.0
1630636975807115997,height,4,32,width,4,8,imag,2,2,0,5.00531787111e-05,0.0,-1.51501325263e-07,-6.8175076251e-08,-1.93098543377e-07,-3.23486602838e-07,-2.70177853423e-08,-1.98923615358e-07,-1.51501325263e-07,6.8175076251e-08,5.43940768694e-05,0.0,5.28456666871e-06,-3.1556387512e-06,-9.63763113759e-07,-1.50040136759e-06,-1.93098543377e-07,3.23486602838e-07,5.28456666871e-06,3.1556387512e-06,7.17087677913e-05,0.0,2.57853287167e-07,-4.45801879323e-06,-2.70177853423e-08,1.98923615358e-07,-9.63763113759e-07,1.50040136759e-06,2.57853287167e-07,4.45801879323e-06,5.74625883019e-05,0.0
1630636975841924217,height,4,32,width,4,8,imag,2,2,0,4.98330009577e-05,0.0,6.5992558973e-08,8.39659293206e-08,1.04669773293e-07,4.06121998253e-08,-1.70685623857e-07,-1.53564329253e-07,6.5992558973e-08,-8.39659293206e-08,5.2304862038e-05,0.0,1.86219423881e-07,1.29953562578e-07,-3.73982800284e-08,-2.88741091481e-07,1.04669773293e-07,-4.06121998253e-08,1.86219423881e-07,-1.29953562578e-07,5.48875359527e-05,0.0,-7.3028544989e-08,-3.28866065047e-07,-1.70685623857e-07,1.53564329253e-07,-3.73982800284e-08,2.88741091481e-07,-7.3028544989e-08,3.28866065047e-07,5.60626031074e-05,0.0
