%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637815738949379,height,4,32,width,4,8,imag,2,2,0,8.06481148174e-06,0.0,1.3537172272e-08,-2.72727405104e-08,-6.03442842362e-08,-7.390070067e-08,8.42692813308e-08,-1.13171019223e-08,1.3537172272e-08,2.72727405104e-08,1.04292776086e-05,0.0,-1.0494023428e-07,1.08879191885e-07,-8.52601118595e-08,1.15127880562e-08,-6.03442842362e-08,7.390070067e-08,-1.0494023428e-07,-1.08879191885e-07,1.25771202875e-05,0.0,6.91822732435e-09,1.71502279045e-07,8.42692813308e-08,1.13171019223e-08,-8.52601118595e-08,-1.15127880562e-08,6.91822732435e-09,-1.71502279045e-07,1.39918965942e-05,0.0
1630637815865831399,height,4,32,width,4,8,imag,2,2,0,8.01411624707e-06,0.0,7.01749724996e-09,2.13514894654e-08,-1.74647798445e-08,-6.56782050967e-09,-8.54876347489e-08,-3.11019343613e-09,7.01749724996e-09,-2.13514894654e-08,1.04040045699e-05,0.0,-3.72526116621e-08,2.55145646832e-08,-5.91646767134e-08,-4.25533421833e-08,-1.74647798445e-08,6.56782050967e-09,-3.72526116621e-08,-2.55145646832e-08,1.26125269162e-05,0.0,-9.2303915622e-09,1.04899314124e-07,-8.54876347489e-08,3.11019343613e-09,-5.91646767134e-08,4.25533421833e-08,-9.2303915622e-09,-1.04899314124e-07,1.39468238558e-05,0.0
1630637816922382950,height,4,32,width,4,8,imag,2,2,0,8.00220186647e-06,0.0,6.76471287875e-08,-7.2245008198e-08,-3.36367804721e-08,-2.84396701744e-08,-7.46375974359e-08,3.53602516157e-08,6.76471287875e-08,7.2245008198e-08,1.05436993181e-05,0.0,-8.84383553057e-08,7.0638662919e-08,-8.50463734992e-08,-6.80836649281e-08,-3.36367804721e-08,2.84396701744e-08,-8.84383553057e-08,-7.0638662919e-08,1.26719451146e-05,0.0,9.59672377121e-08,3.34711955929e-08,-7.46375974359e-08,-3.53602516157e-08,-8.50463734992e-08,6.80836649281e-08,9.59672377121e-08,-3.34711955929e-08,1.39870808198e-05,0.0
1630637816964599822,height,4,32,width,4,8,imag,2,2,0,7.98886594566e-06,0.0,4.84454290017e-08,1.49052752363e-08,1.64294693406e-08,-3.92971699625e-08,2.39739588181e-08,-4.6160330669e-08,4.84454290017e-08,-1.49052752363e-08,1.05629160316e-05,0.0,-7.46746238178e-08,1.4600159659e-07,-8.44788630161e-08,-5.9855082668e-08,1.64294693406e-08,3.92971699625e-08,-7.46746238178e-08,-1.4600159659e-07,1.25755314002e-05,0.0,5.41617986016e-08,1.76918433681e-07,2.39739588181e-08,4.6160330669e-08,-8.44788630161e-08,5.9855082668e-08,5.41617986016e-08,-1.76918433681e-07,1.39662533911e-05,0.0
1630637817012489306,height,4,32,width,4,8,imag,2,2,0,7.97465054347e-06,0.0,-1.37381279686e-08,-1.50263463894e-08,-5.39246265419e-08,-8.13786513731e-08,4.28144026898e-08,-1.60361199875e-08,-1.37381279686e-08,1.50263463894e-08,1.04470836959e-05,0.0,-9.06747530394e-08,4.17985788204e-08,-3.44098509686e-08,-1.97485210407e-08,-5.39246265419e-08,8.13786513731e-08,-9.06747530394e-08,-4.17985788204e-08,1.25547630887e-05,0.0,3.02605869251e-08,1.14401792928e-07,4.28144026898e-08,1.60361199875e-08,-3.44098509686e-08,1.97485210407e-08,3.02605869251e-08,-1.14401792928e-07,1.39209769259e-05,0.0
1630637817025447885,height,4,32,width,4,8,imag,2,2,0,7.97114535089e-06,0.0,1.51928691849e-08,-1.74488989924e-09,-6.02586069931e-08,1.82142709804e-08,-3.54959013293e-08,5.36651612038e-08,1.51928691849e-08,1.74488989924e-09,1.04229739009e-05,0.0,-8.02736437322e-08,1.1052114246e-07,-6.51750795555e-08,-6.8129352826e-08,-6.02586069931e-08,-1.82142709804e-08,-8.02736437322e-08,-1.1052114246e-07,1.25927090266e-05,0.0,1.01595656332e-08,5.47236815862e-08,-3.54959013293e-08,-5.36651612038e-08,-6.51750795555e-08,6.8129352826e-08,1.01595656332e-08,-5.47236815862e-08,1.41346608871e-05,0.0
1630637817237363379,height,4,32,width,4,8,imag,2,2,0,8.09858374851e-06,0.0,2.39560744575e-08,1.21969065958e-08,-3.0688049435e-08,1.38970630559e-08,1.55207136032e-08,-4.34152589435e-08,2.39560744575e-08,-1.21969065958e-08,1.04345917862e-05,0.0,-1.02832302673e-07,7.56573399485e-08,-9.10292285994e-10,5.12650686346e-08,-3.0688049435e-08,-1.38970630559e-08,-1.02832302673e-07,-7.56573399485e-08,1.25636188386e-05,0.0,4.74499017855e-08,1.11342849607e-07,1.55207136032e-08,4.34152589435e-08,-9.10292285994e-10,-5.12650686346e-08,4.74499017855e-08,-1.11342849607e-07,1.40147212733e-05,0.0
1630637817325324348,height,4,32,width,4,8,imag,2,2,0,8.00592079031e-06,0.0,2.32011956314e-08,1.12494147331e-08,-3.94645844892e-08,1.1210214268e-07,-2.15327471409e-08,7.38945402645e-08,2.32011956314e-08,-1.12494147331e-08,1.06146671897e-05,0.0,-1.92838072621e-07,6.49425402344e-08,-3.9327030521e-08,-9.11441517815e-08,-3.94645844892e-08,-1.1210214268e-07,-1.92838072621e-07,-6.49425402344e-08,1.25941642182e-05,0.0,7.94627297296e-08,1.8176702099e-07,-2.15327471409e-08,-7.38945402645e-08,-3.9327030521e-08,9.11441517815e-08,7.94627297296e-08,-1.8176702099e-07,1.39373787533e-05,0.0
1630637817349210571,height,4,32,width,4,8,imag,2,2,0,8.11582958704e-06,0.0,-5.37305631099e-08,2.8514806516e-08,-7.85737199749e-08,-1.95752054566e-08,-3.05869285455e-08,3.79716844634e-08,-5.37305631099e-08,-2.8514806516e-08,1.06061088445e-05,0.0,-1.28838010482e-07,5.08602333582e-08,-3.96491444121e-08,-2.70260560598e-08,-7.85737199749e-08,1.95752054566e-08,-1.28838010482e-07,-5.08602333582e-08,1.26061522678e-05,0.0,4.75895802765e-08,1.00991721652e-08,-3.05869285455e-08,-3.79716844634e-08,-3.96491444121e-08,2.70260560598e-08,4.75895802765e-08,-1.00991721652e-08,1.39755011332e-05,0.0
1630637817429482671,height,4,32,width,4,8,imag,2,2,0,7.93423896539e-06,0.0,-5.12675324416e-09,1.12995000023e-08,-4.62356730679e-08,5.86081583265e-08,-2.76285785361e-08,1.38242421954e-08,-5.12675324416e-09,-1.12995000023e-08,1.05227582026e-05,0.0,-1.17747958939e-07,9.170643267e-08,-3.15793471373e-08,1.66810565361e-08,-4.62356730679e-08,-5.86081583265e-08,-1.17747958939e-07,-9.170643267e-08,1.25454580484e-05,0.0,-3.43175869943e-08,8.67547882422e-08,-2.76285785361e-08,-1.38242421954e-08,-3.15793471373e-08,-1.66810565361e-08,-3.43175869943e-08,-8.67547882422e-08,1.39381163535e-05,0.0
1630637817471742276,height,4,32,width,4,8,imag,2,2,0,8.08715958556e-06,0.0,3.1211548901e-08,-1.19680692023e-08,2.49795686358e-08,-2.89187962466e-08,-2.10271267065e-08,-2.11668353955e-08,3.1211548901e-08,1.19680692023e-08,1.05726276161e-05,0.0,-8.83315891542e-08,5.80094443592e-08,5.28731114446e-10,1.21141390252e-08,2.49795686358e-08,2.89187962466e-08,-8.83315891542e-08,-5.80094443592e-08,1.26542590806e-05,0.0,1.18283978168e-07,3.69532529021e-08,-2.10271267065e-08,2.11668353955e-08,5.28731114446e-10,-1.21141390252e-08,1.18283978168e-07,-3.69532529021e-08,1.38977657116e-05,0.0
1630637817556978169,height,4,32,width,4,8,imag,2,2,0,7.93460094428e-06,0.0,3.00566433964e-08,1.52758090621e-08,-6.10537682633e-08,-5.15158653513e-08,3.04446565735e-08,-1.81679347122e-08,3.00566433964e-08,-1.52758090621e-08,1.05145772977e-05,0.0,-1.6948224868e-07,9.32154762268e-08,-5.50422214474e-08,-2.65729358517e-08,-6.10537682633e-08,5.15158653513e-08,-1.6948224868e-07,-9.32154762268e-08,1.26063296193e-05,0.0,2.55529197801e-08,8.94710652233e-08,3.04446565735e-08,1.81679347122e-08,-5.50422214474e-08,2.65729358517e-08,2.55529197801e-08,-8.94710652233e-08,1.39084213515e-05,0.0
1630637817661568131,height,4,32,width,4,8,imag,2,2,0,8.01524492999e-06,0.0,5.71506113545e-08,-4.08901073001e-08,1.60577027231e-08,2.07823926957e-08,-7.39614094414e-08,-2.63374708709e-08,5.71506113545e-08,4.08901073001e-08,1.04443233795e-05,0.0,-6.35678105709e-08,4.28677076059e-08,4.49747190601e-08,-1.12322325663e-07,1.60577027231e-08,-2.07823926957e-08,-6.35678105709e-08,-4.28677076059e-08,1.25751012092e-05,0.0,-5.65182070034e-08,8.95341329965e-08,-7.39614094414e-08,2.63374708709e-08,4.49747190601e-08,1.12322325663e-07,-5.65182070034e-08,-8.95341329965e-08,1.40431111504e-05,0.0
1630637817671638618,height,4,32,width,4,8,imag,2,2,0,8.02776685305e-06,0.0,-5.47450351718e-09,2.07345927095e-08,-8.45451211262e-08,-3.78298068426e-08,1.50549865907e-08,-4.68689194122e-08,-5.47450351718e-09,-2.07345927095e-08,1.05607741716e-05,0.0,-7.14717813821e-08,-2.24228156043e-08,-1.16742803868e-07,-4.05796329872e-09,-8.45451211262e-08,3.78298068426e-08,-7.14717813821e-08,2.24228156043e-08,1.26474988065e-05,0.0,7.74301796014e-08,3.81647389247e-08,1.50549865907e-08,4.68689194122e-08,-1.16742803868e-07,4.05796329872e-09,7.74301796014e-08,-3.81647389247e-08,1.393340699e-05,0.0
1630637817793320067,height,4,32,width,4,8,imag,2,2,0,8.03712191555e-06,0.0,2.05615684479e-08,3.03067757557e-08,-1.51937484816e-08,9.83355530337e-09,-2.7066499042e-10,-2.87139734212e-08,2.05615684479e-08,-3.03067757557e-08,1.05670487756e-05,0.0,-7.26699340703e-08,1.25951501673e-07,8.67595595366e-09,-5.56351622549e-08,-1.51937484816e-08,-9.83355530337e-09,-7.26699340703e-08,-1.25951501673e-07,1.26095801534e-05,0.0,-7.34230027888e-08,1.2356373702e-07,-2.7066499042e-10,2.87139734212e-08,8.67595595366e-09,5.56351622549e-08,-7.34230027888e-08,-1.2356373702e-07,1.41301807162e-05,0.0
1630637817809374627,height,4,32,width,4,8,imag,2,2,0,8.04491719464e-06,0.0,-1.22778081035e-08,2.04439114526e-08,-4.86597784288e-08,-3.4996006093e-08,2.87177517322e-08,8.37163494083e-09,-1.22778081035e-08,-2.04439114526e-08,1.04869814095e-05,0.0,-4.82112234579e-08,6.55663185967e-08,-6.15767277168e-08,-4.46999024462e-08,-4.86597784288e-08,3.4996006093e-08,-4.82112234579e-08,-6.55663185967e-08,1.24565585793e-05,0.0,-3.50234707902e-09,1.1256186383e-07,2.87177517322e-08,-8.37163494083e-09,-6.15767277168e-08,4.46999024462e-08,-3.50234707902e-09,-1.1256186383e-07,1.39109424708e-05,0.0
1630637817860176546,height,4,32,width,4,8,imag,2,2,0,8.00694215286e-06,0.0,-5.42679003956e-08,-6.7901697598e-09,-2.19522036105e-08,3.47159279102e-08,8.3171741494e-08,-9.26185617089e-09,-5.42679003956e-08,6.7901697598e-09,1.05809294837e-05,0.0,-1.07127732463e-07,1.98800815809e-08,-8.86775666231e-08,1.47285721397e-08,-2.19522036105e-08,-3.47159279102e-08,-1.07127732463e-07,-1.98800815809e-08,1.25785672935e-05,0.0,1.21694796462e-07,7.87197507179e-08,8.3171741494e-08,9.26185617089e-09,-8.86775666231e-08,-1.47285721397e-08,1.21694796462e-07,-7.87197507179e-08,1.40132369779e-05,0.0
1630637818046594036,height,4,32,width,4,8,imag,2,2,0,8.00359248387e-06,0.0,-2.62378172522e-08,6.12335142591e-08,-2.13761310874e-08,-3.403004456e-08,1.43327554269e-08,-9.3758416142e-08,-2.62378172522e-08,-6.12335142591e-08,1.05112449091e-05,0.0,-8.20900183385e-08,3.07906553587e-08,-9.52379579644e-08,-1.51980561469e-08,-2.13761310874e-08,3.403004456e-08,-8.20900183385e-08,-3.07906553587e-08,1.24777752717e-05,0.0,-3.39895720458e-08,2.09214363167e-07,1.43327554269e-08,9.3758416142e-08,-9.52379579644e-08,1.51980561469e-08,-3.39895720458e-08,-2.09214363167e-07,1.398180666e-05,0.0
1630637818073337207,height,4,32,width,4,8,imag,2,2,0,8.01996702648e-06,0.0,5.78146508445e-09,-1.08658966269e-08,-2.76001022037e-09,-3.43575372597e-08,-5.36911173299e-08,-3.54951517068e-08,5.78146508445e-09,1.08658966269e-08,1.05249928311e-05,0.0,-1.25621212987e-07,8.61277005271e-09,-2.43014337542e-08,-6.37522958868e-08,-2.76001022037e-09,3.43575372597e-08,-1.25621212987e-07,-8.61277005271e-09,1.25350261442e-05,0.0,1.32841151412e-07,1.28467405602e-08,-5.36911173299e-08,3.54951517068e-08,-2.43014337542e-08,6.37522958868e-08,1.32841151412e-07,-1.28467405602e-08,1.40392148751e-05,0.0
1630637818089493828,height,4,32,width,4,8,imag,2,2,0,8.08686309028e-06,0.0,3.2923921367e-08,-5.94692017852e-10,-1.93690876671e-08,-1.49653054393e-08,-4.13853884496e-09,5.25079393299e-08,3.2923921367e-08,5.94692017852e-10,1.0467663742e-05,0.0,-1.29086998868e-07,5.57473960328e-08,-8.053888223e-08,-7.4091637714e-08,-1.93690876671e-08,1.49653054393e-08,-1.29086998868e-07,-5.57473960328e-08,1.26740542328e-05,0.0,1.21421777521e-07,8.95514915555e-08,-4.13853884496e-09,-5.25079393299e-08,-8.053888223e-08,7.4091637714e-08,1.21421777521e-07,-8.95514915555e-08,1.4122565517e-05,0.0
1630637818112635887,height,4,32,width,4,8,imag,2,2,0,8.06185107649e-06,0.0,2.65888844275e-09,-5.35661648371e-08,-7.11007714926e-08,3.07677687772e-08,3.60104301933e-08,6.32207317608e-08,2.65888844275e-09,5.35661648371e-08,1.04654754978e-05,0.0,-5.69602995881e-08,6.60886456672e-08,1.6716743545e-08,-9.40019191376e-08,-7.11007714926e-08,-3.07677687772e-08,-5.69602995881e-08,-6.60886456672e-08,1.25771457533e-05,0.0,-2.49981049194e-08,1.65252416195e-07,3.60104301933e-08,-6.32207317608e-08,1.6716743545e-08,9.40019191376e-08,-2.49981049194e-08,-1.65252416195e-07,1.41181544677e-05,0.0
1630637818269538377,height,4,32,width,4,8,imag,2,2,0,7.96748645371e-06,0.0,4.25755146694e-08,-4.39337988212e-09,-1.642129277e-08,-2.16851017143e-08,6.80993821334e-08,3.18650741349e-08,4.25755146694e-08,4.39337988212e-09,1.04221680886e-05,0.0,-7.56169811211e-08,1.4163450146e-07,-8.16455347774e-09,-3.34713874395e-08,-1.642129277e-08,2.16851017143e-08,-7.56169811211e-08,-1.4163450146e-07,1.24999969557e-05,0.0,3.83226925749e-08,1.26320571781e-07,6.80993821334e-08,-3.18650741349e-08,-8.16455347774e-09,3.34713874395e-08,3.83226925749e-08,-1.26320571781e-07,1.39101921377e-05,0.0
1630637818301794742,height,4,32,width,4,8,imag,2,2,0,7.97557731858e-06,0.0,2.19717755101e-08,2.72496816223e-08,1.93140206051e-08,-1.44657228418e-08,4.27368576084e-08,-5.96070535153e-08,2.19717755101e-08,-2.72496816223e-08,1.05190674731e-05,0.0,-1.39345431194e-07,3.03303586691e-08,-5.08354709439e-08,-4.0463380202e-08,1.93140206051e-08,1.44657228418e-08,-1.39345431194e-07,-3.03303586691e-08,1.2569217688e-05,0.0,-6.44686224405e-08,8.57942552557e-08,4.27368576084e-08,5.96070535153e-08,-5.08354709439e-08,4.0463380202e-08,-6.44686224405e-08,-8.57942552557e-08,1.40726833706e-05,0.0
1630637818386211538,height,4,32,width,4,8,imag,2,2,0,8.02822614787e-06,0.0,6.75296352171e-09,-1.5636725692e-08,-2.6753111726e-08,-2.9253456546e-08,6.31537702134e-08,-7.16577659432e-08,6.75296352171e-09,1.5636725692e-08,1.0554527762e-05,0.0,-4.28752429116e-08,5.65167432853e-08,-3.65906949185e-08,-8.30168360721e-08,-2.6753111726e-08,2.9253456546e-08,-4.28752429116e-08,-5.65167432853e-08,1.25682045109e-05,0.0,6.30169338933e-08,2.80835816824e-08,6.31537702134e-08,7.16577659432e-08,-3.65906949185e-08,8.30168360721e-08,6.30169338933e-08,-2.80835816824e-08,1.39605535878e-05,0.0
1630637818424405198,height,4,32,width,4,8,imag,2,2,0,7.96255608293e-06,0.0,3.96606516517e-08,2.37531168068e-08,-1.16525571414e-08,-2.02419858653e-08,4.08168006061e-08,1.84014368187e-08,3.96606516517e-08,-2.37531168068e-08,1.05174294731e-05,0.0,-3.51029534329e-08,6.21039291104e-08,-5.16686284868e-08,-2.26184990737e-08,-1.16525571414e-08,2.02419858653e-08,-3.51029534329e-08,-6.21039291104e-08,1.24528105516e-05,0.0,1.01360541294e-07,-3.33161729316e-08,4.08168006061e-08,-1.84014368187e-08,-5.16686284868e-08,2.26184990737e-08,1.01360541294e-07,3.33161729316e-08,1.41175687531e-05,0.0
1630637818454541547,height,4,32,width,4,8,imag,2,2,0,8.03407965577e-06,0.0,-2.27901555405e-08,-1.91552445017e-08,-3.6626151001e-08,-1.92369906671e-08,2.40578756916e-08,-5.90474869e-08,-2.27901555405e-08,1.91552445017e-08,1.0516331713e-05,0.0,-3.5054597447e-08,2.03171168778e-08,-8.78969927953e-08,-3.56656144618e-08,-3.6626151001e-08,1.92369906671e-08,-3.5054597447e-08,-2.03171168778e-08,1.26538907352e-05,0.0,4.4971791624e-08,6.42493631631e-08,2.40578756916e-08,5.90474869e-08,-8.78969927953e-08,3.56656144618e-08,4.4971791624e-08,-6.42493631631e-08,1.41875798363e-05,0.0
1630637818609704809,height,4,32,width,4,8,imag,2,2,0,8.11460722616e-06,0.0,9.79774881671e-07,8.83461723333e-07,-6.3756522195e-07,1.64009509263e-06,-4.36610775978e-07,-1.66499626175e-06,9.79774881671e-07,-8.83461723333e-07,2.72734232567e-05,0.0,7.88620309322e-06,2.04361258511e-05,-1.76441153599e-05,-1.1466559954e-05,-6.3756522195e-07,-1.64009509263e-06,7.88620309322e-06,-2.04361258511e-05,4.12339431932e-05,0.0,-2.21388818318e-05,1.60833005793e-05,-4.36610775978e-07,1.66499626175e-06,-1.76441153599e-05,1.1466559954e-05,-2.21388818318e-05,-1.60833005793e-05,4.03591657232e-05,0.0
1630637818639738565,height,4,32,width,4,8,imag,2,2,0,8.00611724117e-06,0.0,9.9672563536e-09,-6.38799013686e-09,-8.17223053673e-08,-1.6556585436e-08,-4.44955965406e-08,1.97391081258e-08,9.9672563536e-09,6.38799013686e-09,1.05149356386e-05,0.0,-9.30756129947e-08,-5.85580686163e-08,-6.84959289288e-08,-5.51983099228e-08,-8.17223053673e-08,1.6556585436e-08,-9.30756129947e-08,5.85580686163e-08,1.25418000607e-05,0.0,1.57539954415e-08,1.48425067792e-08,-4.44955965406e-08,-1.97391081258e-08,-6.84959289288e-08,5.51983099228e-08,1.57539954415e-08,-1.48425067792e-08,1.40118690979e-05,0.0
1630637818660809626,height,4,32,width,4,8,imag,2,2,0,8.02883732831e-06,0.0,-4.72669592355e-09,-4.09577616267e-08,-7.25702307136e-08,1.76231935711e-08,2.17927169643e-08,-7.70673125317e-08,-4.72669592355e-09,4.09577616267e-08,1.04732707769e-05,0.0,-5.42845235429e-08,8.10978022514e-08,4.23332231492e-08,1.58177506648e-08,-7.25702307136e-08,-1.76231935711e-08,-5.42845235429e-08,-8.10978022514e-08,1.24923290059e-05,0.0,6.17776692025e-08,8.02238560027e-08,2.17927169643e-08,7.70673125317e-08,4.23332231492e-08,-1.58177506648e-08,6.17776692025e-08,-8.02238560027e-08,1.3953310372e-05,0.0
