%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636650811573021,height,4,32,width,4,8,imag,2,2,0,8.16957708594e-06,0.0,7.19923392012e-08,-2.67277755484e-08,-7.29066798044e-08,9.90617188279e-09,-9.77377538902e-08,4.94057283973e-09,7.19923392012e-08,2.67277755484e-08,1.05461813291e-05,0.0,-5.9966296817e-08,4.53527135846e-08,-2.28340883979e-08,-3.52646516433e-08,-7.29066798044e-08,-9.90617188279e-09,-5.9966296817e-08,-4.53527135846e-08,1.26845443447e-05,0.0,-2.70470978947e-09,2.24574932872e-07,-9.77377538902e-08,-4.94057283973e-09,-2.28340883979e-08,3.52646516433e-08,-2.70470978947e-09,-2.24574932872e-07,1.41814289236e-05,0.0
1630636650920611415,height,4,32,width,4,8,imag,2,2,0,7.96573021944e-06,0.0,-3.57167913023e-08,2.88282357985e-08,-2.41135218459e-08,5.51170415974e-08,8.82030732896e-08,2.20768807679e-08,-3.57167913023e-08,-2.88282357985e-08,1.05005783553e-05,0.0,2.09382751137e-08,1.48148533441e-08,-1.78575128018e-08,-6.00170224629e-08,-2.41135218459e-08,-5.51170415974e-08,2.09382751137e-08,-1.48148533441e-08,1.25694150483e-05,0.0,7.28893567725e-08,2.41880655949e-07,8.82030732896e-08,-2.20768807679e-08,-1.78575128018e-08,6.00170224629e-08,7.28893567725e-08,-2.41880655949e-07,1.4109093172e-05,0.0
1630636651085106164,height,4,32,width,4,8,imag,2,2,0,8.087941751e-06,0.0,-4.36797868986e-08,-2.87852959246e-08,-8.19824776954e-08,-5.09826314499e-08,4.01183903875e-08,-2.33296102436e-08,-4.36797868986e-08,2.87852959246e-08,1.04305654531e-05,0.0,-5.57505828169e-08,7.4299585151e-08,2.46362112932e-08,-2.07006340958e-08,-8.19824776954e-08,5.09826314499e-08,-5.57505828169e-08,-7.4299585151e-08,1.27501498355e-05,0.0,-4.73632688625e-08,2.2066419092e-07,4.01183903875e-08,2.33296102436e-08,2.46362112932e-08,2.07006340958e-08,-4.73632688625e-08,-2.2066419092e-07,1.42393573697e-05,0.0
1630636651117983090,height,4,32,width,4,8,imag,2,2,0,8.01993792265e-06,0.0,-4.50556356668e-08,4.37547313936e-08,-5.67661899709e-08,-4.81585900047e-08,-1.39453124604e-08,-2.61454875528e-08,-4.50556356668e-08,-4.37547313936e-08,1.05202279883e-05,0.0,-8.35348643591e-08,2.80565384259e-08,3.41804700099e-08,-7.20586115222e-08,-5.67661899709e-08,4.81585900047e-08,-8.35348643591e-08,-2.80565384259e-08,1.26549448396e-05,0.0,1.38715520848e-07,2.12543227462e-07,-1.39453124604e-08,2.61454875528e-08,3.41804700099e-08,7.20586115222e-08,1.38715520848e-07,-2.12543227462e-07,1.42612534546e-05,0.0
1630636651137708035,height,4,32,width,4,8,imag,2,2,0,8.05727177067e-06,0.0,2.68452247099e-08,-1.60663482518e-08,-2.7198346686e-08,-5.6001585591e-09,3.09619778704e-08,-3.0340000734e-08,2.68452247099e-08,1.60663482518e-08,1.043840075e-05,0.0,-5.27498080771e-08,-1.36852165156e-08,1.35798519096e-08,-7.99211807845e-10,-2.7198346686e-08,5.6001585591e-09,-5.27498080771e-08,1.36852165156e-08,1.26962077047e-05,0.0,6.50431601912e-08,2.10326120964e-07,3.09619778704e-08,3.0340000734e-08,1.35798519096e-08,7.99211807845e-10,6.50431601912e-08,-2.10326120964e-07,1.416196028e-05,0.0
1630636651146294895,height,4,32,width,4,8,imag,2,2,0,8.02629438112e-06,0.0,3.62921674935e-08,-2.31240857573e-08,1.43578740008e-08,7.39543981609e-09,3.69984149984e-08,1.11309343964e-08,3.62921674935e-08,2.31240857573e-08,1.05115268525e-05,0.0,-1.21397462749e-07,-1.0272107609e-08,-4.43775931558e-08,8.26211654648e-10,1.43578740008e-08,-7.39543981609e-09,-1.21397462749e-07,1.0272107609e-08,1.26335571622e-05,0.0,-5.60342217071e-09,1.19685779509e-07,3.69984149984e-08,-1.11309343964e-08,-4.43775931558e-08,-8.26211654648e-10,-5.60342217071e-09,-1.19685779509e-07,1.40689589898e-05,0.0
1630636651324772844,height,4,32,width,4,8,imag,2,2,0,7.98414475867e-06,0.0,1.58884621015e-08,3.08719521058e-08,-6.64941666173e-08,3.24011359965e-08,-3.51885915961e-08,-5.95747584597e-09,1.58884621015e-08,-3.08719521058e-08,1.05699291453e-05,0.0,-8.05219855238e-08,3.43811343839e-08,1.51000456583e-08,-2.95167215114e-08,-6.64941666173e-08,-3.24011359965e-08,-8.05219855238e-08,-3.43811343839e-08,1.25804317577e-05,0.0,-4.28691073751e-08,1.68380736909e-07,-3.51885915961e-08,5.95747584597e-09,1.51000456583e-08,2.95167215114e-08,-4.28691073751e-08,-1.68380736909e-07,1.40895072036e-05,0.0
1630636651442682143,height,4,32,width,4,8,imag,2,2,0,8.07856486063e-06,0.0,4.63532998651e-08,3.63034557971e-09,-8.61177298361e-08,8.34043945019e-08,4.58613484966e-08,-7.98510697564e-08,4.63532998651e-08,-3.63034557971e-09,1.05020590127e-05,0.0,-6.94796611356e-08,-1.85158235411e-08,6.72232447485e-09,5.46695027026e-08,-8.61177298361e-08,-8.34043945019e-08,-6.94796611356e-08,1.85158235411e-08,1.27725643324e-05,0.0,-1.58680357742e-08,1.53658135105e-07,4.58613484966e-08,7.98510697564e-08,6.72232447485e-09,-5.46695027026e-08,-1.58680357742e-08,-1.53658135105e-07,1.40537986226e-05,0.0
1630636651463284928,height,4,32,width,4,8,imag,2,2,0,8.11660265754e-06,0.0,2.07798169782e-08,2.3236383484e-08,-6.47683080501e-08,2.5276165605e-09,-5.29995425325e-08,-1.2204922939e-07,2.07798169782e-08,-2.3236383484e-08,1.06041652543e-05,0.0,-4.40352678766e-08,-1.75790955126e-08,2.3337118904e-08,9.09689656936e-09,-6.47683080501e-08,-2.5276165605e-09,-4.40352678766e-08,1.75790955126e-08,1.2548354789e-05,0.0,-1.7846442546e-08,2.70352956022e-07,-5.29995425325e-08,1.2204922939e-07,2.3337118904e-08,-9.09689656936e-09,-1.7846442546e-08,-2.70352956022e-07,1.42017352118e-05,0.0
1630636651488651714,height,4,32,width,4,8,imag,2,2,0,7.97753182269e-06,0.0,4.02006961053e-08,2.89593078406e-08,2.21552038937e-08,-6.90088555189e-08,-3.71017598866e-08,-3.31741496495e-08,4.02006961053e-08,-2.89593078406e-08,1.05458320832e-05,0.0,-1.29588784148e-07,-3.41635981727e-08,2.39042652339e-08,3.56241791621e-08,2.21552038937e-08,6.90088555189e-08,-1.29588784148e-07,3.41635981727e-08,1.27763360069e-05,0.0,-3.65935254321e-10,2.26964658623e-07,-3.71017598866e-08,3.31741496495e-08,2.39042652339e-08,-3.56241791621e-08,-3.65935254321e-10,-2.26964658623e-07,1.41199816426e-05,0.0
1630636651529513421,height,4,32,width,4,8,imag,2,2,0,8.01526948635e-06,0.0,1.87964595e-08,1.6473840958e-08,-9.56388248596e-08,3.87397491863e-08,-8.17413603471e-09,-5.1384393629e-08,1.87964595e-08,-1.6473840958e-08,1.05245435407e-05,0.0,-5.98492775339e-08,5.24644505617e-08,1.3217622552e-07,-2.65810200517e-08,-9.56388248596e-08,-3.87397491863e-08,-5.98492775339e-08,-5.24644505617e-08,1.27800458358e-05,0.0,6.10415469282e-08,1.69575315567e-07,-8.17413603471e-09,5.1384393629e-08,1.3217622552e-07,2.65810200517e-08,6.10415469282e-08,-1.69575315567e-07,1.41880836964e-05,0.0
1630636651674522712,height,4,32,width,4,8,imag,2,2,0,8.08361073723e-06,0.0,6.03057230819e-08,4.69191547836e-08,-8.16052221353e-08,5.09344033617e-08,1.22590266827e-08,-2.47921789764e-08,6.03057230819e-08,-4.69191547836e-08,1.05112621895e-05,0.0,-1.39849788638e-07,-3.7621383342e-08,-7.20498105622e-09,1.12905397032e-07,-8.16052221353e-08,-5.09344033617e-08,-1.39849788638e-07,3.7621383342e-08,1.26691975311e-05,0.0,-1.64663394031e-08,1.82605930377e-07,1.22590266827e-08,2.47921789764e-08,-7.20498105622e-09,-1.12905397032e-07,-1.64663394031e-08,-1.82605930377e-07,1.41094869832e-05,0.0
1630636651794676257,height,4,32,width,4,8,imag,2,2,0,7.98509427113e-06,0.0,3.06334833056e-08,-1.75838987815e-08,-6.56393908116e-08,-3.07484988582e-08,5.22681276038e-09,3.01677935965e-08,3.06334833056e-08,1.75838987815e-08,1.05276667455e-05,0.0,-1.38943176964e-08,1.47765177871e-08,-6.69135076237e-08,-3.99976585186e-08,-6.56393908116e-08,3.07484988582e-08,-1.38943176964e-08,-1.47765177871e-08,1.27030225485e-05,0.0,-1.15132735345e-07,5.94014224475e-08,5.22681276038e-09,-3.01677935965e-08,-6.69135076237e-08,3.99976585186e-08,-1.15132735345e-07,-5.94014224475e-08,1.41362015711e-05,0.0
1630636651840902484,height,4,32,width,4,8,imag,2,2,0,8.11961763247e-06,0.0,-2.51671128382e-08,4.71951899783e-08,-1.81839805435e-08,-2.0704955972e-08,-5.38162296948e-08,-4.96040257758e-08,-2.51671128382e-08,-4.71951899783e-08,1.05680355773e-05,0.0,-4.46685142208e-08,9.57477386265e-09,2.5070070464e-08,-1.28317523718e-07,-1.81839805435e-08,2.0704955972e-08,-4.46685142208e-08,-9.57477386265e-09,1.26421600726e-05,0.0,-5.29151158446e-08,1.38506081271e-07,-5.38162296948e-08,4.96040257758e-08,2.5070070464e-08,1.28317523718e-07,-5.29151158446e-08,-1.38506081271e-07,1.41692271427e-05,0.0
1630636651964003133,height,4,32,width,4,8,imag,2,2,0,8.0725958469e-06,0.0,-1.72174825508e-08,1.63526365782e-08,-7.7467632309e-08,-3.25336415585e-08,-3.28786886605e-09,-1.39738478566e-08,-1.72174825508e-08,-1.63526365782e-08,1.05194785647e-05,0.0,-2.47531701802e-08,-3.14552615066e-08,1.8768298915e-08,-6.09943100471e-08,-7.7467632309e-08,3.25336415585e-08,-2.47531701802e-08,3.14552615066e-08,1.25897931866e-05,0.0,1.06937001476e-08,1.40147648153e-07,-3.28786886605e-09,1.39738478566e-08,1.8768298915e-08,6.09943100471e-08,1.06937001476e-08,-1.40147648153e-07,1.4217581338e-05,0.0
1630636651984591141,height,4,32,width,4,8,imag,2,2,0,8.00142333901e-06,0.0,-5.64887336907e-08,-4.48172059464e-08,-1.85645294692e-08,6.14475297311e-08,2.55409915439e-08,-2.11168700304e-08,-5.64887336907e-08,4.48172059464e-08,1.0595560525e-05,0.0,-6.30982341931e-08,1.67700768827e-08,-4.9473502628e-08,-4.54387105719e-08,-1.85645294692e-08,-6.14475297311e-08,-6.30982341931e-08,-1.67700768827e-08,1.27009798234e-05,0.0,-5.896244204e-08,1.60684948014e-07,2.55409915439e-08,2.11168700304e-08,-4.9473502628e-08,4.54387105719e-08,-5.896244204e-08,-1.60684948014e-07,1.40650899993e-05,0.0
1630636652179593912,height,4,32,width,4,8,imag,2,2,0,8.05681611382e-06,0.0,6.40849151523e-08,1.93585300567e-10,-8.36900992951e-10,-3.62899221784e-08,1.31799593461e-08,-8.48616910076e-09,6.40849151523e-08,-1.93585300567e-10,1.05097369669e-05,0.0,-5.3962146751e-08,-4.61551543651e-08,-7.69750130303e-09,-3.96324928431e-08,-8.36900992951e-10,3.62899221784e-08,-5.3962146751e-08,4.61551543651e-08,1.26546783576e-05,0.0,-6.22504927605e-08,2.62678241825e-07,1.31799593461e-08,8.48616910076e-09,-7.69750130303e-09,3.96324928431e-08,-6.22504927605e-08,-2.62678241825e-07,1.4287788872e-05,0.0
1630636652191189010,height,4,32,width,4,8,imag,2,2,0,8.00456746219e-06,0.0,4.46035883783e-08,2.25530190079e-08,-5.57857333661e-08,-4.43981065246e-08,5.03876718128e-09,-1.14999716416e-08,4.46035883783e-08,-2.25530190079e-08,1.04972496047e-05,0.0,-9.43254647723e-08,-3.59176723919e-08,6.28873024766e-08,-4.20768344611e-08,-5.57857333661e-08,4.43981065246e-08,-9.43254647723e-08,3.59176723919e-08,1.25987235151e-05,0.0,1.0443506504e-08,2.30040882343e-07,5.03876718128e-09,1.14999716416e-08,6.28873024766e-08,4.20768344611e-08,1.0443506504e-08,-2.30040882343e-07,1.40532565638e-05,0.0
1630636652220119654,height,4,32,width,4,8,imag,2,2,0,7.99324243417e-06,0.0,-9.92158035729e-08,1.49754733059e-08,-5.53478223253e-08,5.47155707409e-08,-2.0338239537e-08,-4.07387332757e-08,-9.92158035729e-08,-1.49754733059e-08,1.05115577753e-05,0.0,9.95664883874e-09,-2.78167977541e-08,3.0866925016e-08,3.72422661599e-08,-5.53478223253e-08,-5.47155707409e-08,9.95664883874e-09,2.78167977541e-08,1.271151541e-05,0.0,-3.63271439596e-08,1.35764253173e-07,-2.0338239537e-08,4.07387332757e-08,3.0866925016e-08,-3.72422661599e-08,-3.63271439596e-08,-1.35764253173e-07,1.4321440176e-05,0.0
1630636652357715666,height,4,32,width,4,8,imag,2,2,0,8.02645172371e-06,0.0,3.75339688219e-08,-8.24098567165e-09,-7.03879763364e-08,6.33989643006e-08,-9.0158579269e-08,4.76812118677e-08,3.75339688219e-08,8.24098567165e-09,1.0552805179e-05,0.0,-1.09958378403e-07,3.06587750742e-08,3.78098299336e-08,-6.26182341534e-08,-7.03879763364e-08,-6.33989643006e-08,-1.09958378403e-07,-3.06587750742e-08,1.26740023916e-05,0.0,2.76107847696e-08,2.01170408332e-07,-9.0158579269e-08,-4.76812118677e-08,3.78098299336e-08,6.26182341534e-08,2.76107847696e-08,-2.01170408332e-07,1.41307109516e-05,0.0
1630636652396844655,height,4,32,width,4,8,imag,2,2,0,8.0946365415e-06,0.0,5.29092858415e-08,1.4108545443e-08,-5.20145064797e-08,5.81269077315e-08,-4.42818226531e-08,2.92724120499e-08,5.29092858415e-08,-1.4108545443e-08,1.04899090729e-05,0.0,-7.61062324273e-08,1.63226907546e-08,-1.97475924502e-09,5.81090162655e-08,-5.20145064797e-08,-5.81269077315e-08,-7.61062324273e-08,-1.63226907546e-08,1.26005961647e-05,0.0,1.34206210589e-08,2.41424515934e-07,-4.42818226531e-08,-2.92724120499e-08,-1.97475924502e-09,-5.81090162655e-08,1.34206210589e-08,-2.41424515934e-07,1.4139655832e-05,0.0
1630636652562381187,height,4,32,width,4,8,imag,2,2,0,8.0600639194e-06,0.0,-8.19031420463e-09,5.96870863845e-09,2.18833307031e-08,-3.98147115277e-09,9.78695240406e-08,9.98802995866e-09,-8.19031420463e-09,-5.96870863845e-09,1.05581093521e-05,0.0,-1.01683312437e-07,-9.25303638155e-08,-4.05001152615e-08,-4.12188434495e-08,2.18833307031e-08,3.98147115277e-09,-1.01683312437e-07,9.25303638155e-08,1.26485720102e-05,0.0,2.45024960321e-08,1.75384712975e-07,9.78695240406e-08,-9.98802995866e-09,-4.05001152615e-08,4.12188434495e-08,2.45024960321e-08,-1.75384712975e-07,1.40156143971e-05,0.0
1630636652573844861,height,4,32,width,4,8,imag,2,2,0,8.0776417235e-06,0.0,1.68459131089e-08,-6.06363101952e-08,-2.19962004167e-08,2.2993191795e-09,-1.54724268953e-08,-4.52291750719e-08,1.68459131089e-08,6.06363101952e-08,1.04850241769e-05,0.0,-8.54378328086e-08,2.69011675158e-08,4.13159142454e-08,7.06986114096e-08,-2.19962004167e-08,-2.2993191795e-09,-8.54378328086e-08,-2.69011675158e-08,1.25875349113e-05,0.0,-4.87962914519e-09,1.39097338092e-07,-1.54724268953e-08,4.52291750719e-08,4.13159142454e-08,-7.06986114096e-08,-4.87962914519e-09,-1.39097338092e-07,1.39463281812e-05,0.0
1630636652590729866,height,4,32,width,4,8,imag,2,2,0,8.08422555565e-06,0.0,-4.24436130686e-08,-1.05441010589e-07,-8.82380817302e-08,1.70807865629e-08,7.86028735433e-08,2.39576731786e-08,-4.24436130686e-08,1.05441010589e-07,1.04976261355e-05,0.0,-6.29844336686e-08,1.55462254181e-09,-9.59005319601e-08,3.11054364488e-08,-8.82380817302e-08,-1.70807865629e-08,-6.29844336686e-08,-1.55462254181e-09,1.25567567011e-05,0.0,-1.04531181933e-07,1.16462956612e-07,7.86028735433e-08,-2.39576731786e-08,-9.59005319601e-08,-3.11054364488e-08,-1.04531181933e-07,-1.16462956612e-07,1.40593292599e-05,0.0
1630636652725373139,height,4,32,width,4,8,imag,2,2,0,7.99511053629e-06,0.0,-4.56874040822e-08,-6.69635724648e-08,-2.71472195834e-08,-3.63739935949e-08,5.44185603246e-08,1.16965352959e-08,-4.56874040822e-08,6.69635724648e-08,1.04522678157e-05,0.0,-7.19705468555e-08,-2.52873082474e-08,1.39190959203e-07,5.17863512073e-08,-2.71472195834e-08,3.63739935949e-08,-7.19705468555e-08,2.52873082474e-08,1.25306150949e-05,0.0,-6.50237197419e-08,2.21469264261e-07,5.44185603246e-08,-1.16965352959e-08,1.39190959203e-07,-5.17863512073e-08,-6.50237197419e-08,-2.21469264261e-07,1.41480477396e-05,0.0
1630636652773575610,height,4,32,width,4,8,imag,2,2,0,7.9671954154e-06,0.0,-8.01880428725e-09,-5.74731409131e-08,-2.29299583765e-08,-3.32323963903e-08,7.69243442278e-08,3.88620513547e-08,-8.01880428725e-09,5.74731409131e-08,1.04766086224e-05,0.0,-5.59058648264e-08,7.24733624224e-08,4.59476936499e-08,-6.37044124119e-08,-2.29299583765e-08,3.32323963903e-08,-5.59058648264e-08,-7.24733624224e-08,1.25897831822e-05,0.0,7.22052906355e-09,2.67196838877e-07,7.69243442278e-08,-3.88620513547e-08,4.59476936499e-08,6.37044124119e-08,7.22052906355e-09,-2.67196838877e-07,1.40401825774e-05,0.0
1630636652900523295,height,4,32,width,4,8,imag,2,2,0,7.99334975454e-06,0.0,8.14264922155e-09,-2.88722414865e-08,2.31408603391e-09,6.24192892928e-08,-5.39302469349e-08,-3.48302253705e-09,8.14264922155e-09,2.88722414865e-08,1.05267417894e-05,0.0,-7.00736535464e-08,1.6811814163e-08,-6.68637980539e-08,-1.12578888434e-08,2.31408603391e-09,-6.24192892928e-08,-7.00736535464e-08,-1.6811814163e-08,1.27265257106e-05,0.0,-8.99445353753e-08,1.53283835402e-07,-5.39302469349e-08,3.48302253705e-09,-6.68637980539e-08,1.12578888434e-08,-8.99445353753e-08,-1.53283835402e-07,1.40843012559e-05,0.0
1630636652965603550,height,4,32,width,4,8,imag,2,2,0,8.10288474895e-06,0.0,1.87661814977e-08,2.05876968806e-08,-5.85293378208e-08,2.09689670072e-08,1.41200224846e-08,-3.59806193728e-08,1.87661814977e-08,-2.05876968806e-08,1.04170185296e-05,0.0,-8.87902302793e-08,4.97323782156e-09,4.8209596315e-08,-1.23763079785e-08,-5.85293378208e-08,-2.09689670072e-08,-8.87902302793e-08,-4.97323782156e-09,1.25618562379e-05,0.0,-1.28507284813e-08,1.31984535301e-07,1.41200224846e-08,3.59806193728e-08,4.8209596315e-08,1.23763079785e-08,-1.28507284813e-08,-1.31984535301e-07,1.42360686368e-05,0.0
1630636652970248371,height,4,32,width,4,8,imag,2,2,0,7.96189397079e-06,0.0,2.34707417945e-08,-1.43743212888e-08,-8.14928071691e-08,6.90648471746e-09,3.29598499604e-08,-5.47084866298e-09,2.34707417945e-08,1.43743212888e-08,1.05374747363e-05,0.0,3.33445604461e-09,-2.89912254203e-08,-1.08904330887e-07,-4.49588526408e-08,-8.14928071691e-08,-6.90648471746e-09,3.33445604461e-09,2.89912254203e-08,1.26215909404e-05,0.0,2.18487095083e-08,1.94403398268e-07,3.29598499604e-08,5.47084866298e-09,-1.08904330887e-07,4.49588526408e-08,2.18487095083e-08,-1.94403398268e-07,1.40292695505e-05,0.0
