%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636650785755868,height,4,32,width,4,8,imag,2,2,0,3.16225959978e-05,0.0,1.3463945514e-08,-6.60848442635e-08,4.1847670218e-08,1.16852056919e-07,2.47021262112e-07,8.00436836812e-08,1.3463945514e-08,6.60848442635e-08,3.43343126588e-05,0.0,-1.09430395412e-07,-7.88327412238e-08,5.38264757211e-08,1.46061921669e-07,4.1847670218e-08,-1.16852056919e-07,-1.09430395412e-07,7.88327412238e-08,3.65356099792e-05,0.0,-1.00045099316e-07,-1.96890792559e-09,2.47021262112e-07,-8.00436836812e-08,5.38264757211e-08,-1.46061921669e-07,-1.00045099316e-07,1.96890792559e-09,3.82272846764e-05,0.0
1630636650858159591,height,4,32,width,4,8,imag,2,2,0,3.22487067024e-05,0.0,-1.50808872945e-07,1.05356505742e-08,-3.52757609789e-08,-5.69070657264e-08,3.80615539086e-09,-6.05839716172e-08,-1.50808872945e-07,-1.05356505742e-08,3.4562239307e-05,0.0,1.1622069529e-08,-2.47649523999e-07,1.45026390896e-07,1.13601409168e-07,-3.52757609789e-08,5.69070657264e-08,1.1622069529e-08,2.47649523999e-07,3.64687803085e-05,0.0,-4.6265153486e-08,3.0361032799e-08,3.80615539086e-09,6.05839716172e-08,1.45026390896e-07,-1.13601409168e-07,-4.6265153486e-08,-3.0361032799e-08,3.7950128899e-05,0.0
1630636650897646958,height,4,32,width,4,8,imag,2,2,0,3.20768995152e-05,0.0,-1.64807190117e-07,-2.6885791371e-08,-2.15980747953e-07,1.78856438993e-07,-1.97972653382e-07,-1.79703320669e-07,-1.64807190117e-07,2.6885791371e-08,3.46620181517e-05,0.0,-2.05876702353e-07,-6.07351324788e-08,-7.63634222523e-09,1.73371546452e-07,-2.15980747953e-07,-1.78856438993e-07,-2.05876702353e-07,6.07351324788e-08,3.6937322875e-05,0.0,-1.38907878977e-07,3.59780216286e-07,-1.97972653382e-07,1.79703320669e-07,-7.63634222523e-09,-1.73371546452e-07,-1.38907878977e-07,-3.59780216286e-07,3.82544239983e-05,0.0
1630636650902308695,height,4,32,width,4,8,imag,2,2,0,3.26538793161e-05,0.0,-2.79982657503e-07,1.86539267588e-07,-2.19778797828e-07,1.99517913302e-08,-2.96752187268e-08,1.38391868632e-07,-2.79982657503e-07,-1.86539267588e-07,3.45610897057e-05,0.0,-4.3197502464e-08,-3.33621352766e-09,6.44768061164e-09,1.66717725847e-07,-2.19778797828e-07,-1.99517913302e-08,-4.3197502464e-08,3.33621352766e-09,3.60756966984e-05,0.0,-6.21122069333e-08,2.23482601314e-07,-2.96752187268e-08,-1.38391868632e-07,6.44768061164e-09,-1.66717725847e-07,-6.21122069333e-08,-2.23482601314e-07,3.78381373594e-05,0.0
1630636651017521458,height,4,32,width,4,8,imag,2,2,0,3.23437634506e-05,0.0,6.33314627407e-08,1.97950939196e-07,-1.27457099097e-07,-1.55451431283e-07,-9.9181605151e-08,-1.53617733645e-07,6.33314627407e-08,-1.97950939196e-07,3.47697823599e-05,0.0,5.72859519821e-08,-4.62635618703e-08,-2.20323087774e-07,1.22432766148e-07,-1.27457099097e-07,1.55451431283e-07,5.72859519821e-08,4.62635618703e-08,3.66625172319e-05,0.0,-1.42437261985e-08,3.29884187522e-07,-9.9181605151e-08,1.53617733645e-07,-2.20323087774e-07,-1.22432766148e-07,-1.42437261985e-08,-3.29884187522e-07,3.83092192351e-05,0.0
1630636651206016681,height,4,32,width,4,8,imag,2,2,0,3.18354323099e-05,0.0,-7.28673796857e-08,9.63904582818e-08,6.04721819286e-08,-1.53949031301e-07,1.99685189273e-07,-1.72670439724e-07,-7.28673796857e-08,-9.63904582818e-08,3.44812615367e-05,0.0,-1.16827663987e-07,-1.8085422937e-07,-2.96687147738e-07,-4.76039545561e-08,6.04721819286e-08,1.53949031301e-07,-1.16827663987e-07,1.8085422937e-07,3.66816420865e-05,0.0,-7.47670654277e-08,6.69134863074e-08,1.99685189273e-07,1.72670439724e-07,-2.96687147738e-07,4.76039545561e-08,-7.47670654277e-08,-6.69134863074e-08,3.83401784347e-05,0.0
1630636651234678439,height,4,32,width,4,8,imag,2,2,0,3.20899962389e-05,0.0,8.9117399682e-08,-1.24220505882e-07,1.6824922966e-07,-2.24870419174e-07,-2.84628896452e-07,-2.93962500564e-07,8.9117399682e-08,1.24220505882e-07,3.42803032254e-05,0.0,-6.42303703557e-08,-1.45504927218e-07,-5.54829284738e-08,9.16314846222e-09,1.6824922966e-07,2.24870419174e-07,-6.42303703557e-08,1.45504927218e-07,3.67633692804e-05,0.0,-2.12600639315e-07,1.9109626237e-07,-2.84628896452e-07,2.93962500564e-07,-5.54829284738e-08,-9.16314846222e-09,-2.12600639315e-07,-1.9109626237e-07,3.84653685614e-05,0.0
1630636651235958143,height,4,32,width,4,8,imag,2,2,0,3.21349289152e-05,0.0,-1.2932495963e-07,-3.50241180058e-07,-1.2561676499e-07,-3.94549068972e-08,2.74559880609e-07,-1.25740456269e-07,-1.2932495963e-07,3.50241180058e-07,3.48270332324e-05,0.0,-1.91401326788e-07,-9.12540798481e-08,-2.63458957761e-07,2.88085090006e-07,-1.2561676499e-07,3.94549068972e-08,-1.91401326788e-07,9.12540798481e-08,3.6621306208e-05,0.0,1.19091140505e-07,3.65245540479e-07,2.74559880609e-07,1.25740456269e-07,-2.63458957761e-07,-2.88085090006e-07,1.19091140505e-07,-3.65245540479e-07,3.83675396733e-05,0.0
1630636651265643790,height,4,32,width,4,8,imag,2,2,0,3.21465777233e-05,0.0,-3.87466307927e-08,-7.19495973911e-09,-2.76362666085e-08,-5.67875773072e-08,-1.19922503927e-07,1.32355717497e-08,-3.87466307927e-08,7.19495973911e-09,3.45301523339e-05,0.0,-2.50841168281e-07,-8.86484130547e-08,-9.15033027127e-08,-2.26827580718e-07,-2.76362666085e-08,5.67875773072e-08,-2.50841168281e-07,8.86484130547e-08,3.70163943444e-05,0.0,4.24294306356e-08,8.21568235665e-08,-1.19922503927e-07,-1.32355717497e-08,-9.15033027127e-08,2.26827580718e-07,4.24294306356e-08,-8.21568235665e-08,3.82403122785e-05,0.0
1630636651371814372,height,4,32,width,4,8,imag,2,2,0,3.20021608786e-05,0.0,-3.63161700712e-09,1.19407346233e-07,-8.04114961284e-08,7.85100340295e-09,-1.27940950279e-07,-1.1923687282e-07,-3.63161700712e-09,-1.19407346233e-07,3.41819140885e-05,0.0,-1.24592659745e-07,-1.08717436831e-07,1.90604396266e-07,-1.25821799202e-07,-8.04114961284e-08,-7.85100340295e-09,-1.24592659745e-07,1.08717436831e-07,3.67827706214e-05,0.0,-3.27682926127e-07,1.20567861472e-07,-1.27940950279e-07,1.1923687282e-07,1.90604396266e-07,1.25821799202e-07,-3.27682926127e-07,-1.20567861472e-07,3.8115093048e-05,0.0
1630636651561833085,height,4,32,width,4,8,imag,2,2,0,3.22800333379e-05,0.0,-2.88717814101e-07,1.86110487022e-08,-1.13862377304e-07,4.51780834965e-08,-4.51738202401e-08,3.93037336011e-09,-2.88717814101e-07,-1.86110487022e-08,3.47303503077e-05,0.0,-1.66884177588e-07,8.4230862285e-08,-1.25924008998e-08,4.96004730621e-08,-1.13862377304e-07,-4.51780834965e-08,-1.66884177588e-07,-8.4230862285e-08,3.64912011719e-05,0.0,2.56457930448e-08,1.77661206635e-07,-4.51738202401e-08,-3.93037336011e-09,-1.25924008998e-08,-4.96004730621e-08,2.56457930448e-08,-1.77661206635e-07,3.7992525904e-05,0.0
1630636651585432879,height,4,32,width,4,8,imag,2,2,0,3.17420744977e-05,0.0,-1.07061275401e-07,-1.90242879228e-08,1.17142935352e-08,-2.29771700333e-07,7.01189222241e-08,-1.39695890411e-08,-1.07061275401e-07,1.90242879228e-08,3.4214972402e-05,0.0,-1.20338270904e-07,8.21869932111e-08,5.86272008718e-08,8.99038710145e-08,1.17142935352e-08,2.29771700333e-07,-1.20338270904e-07,-8.21869932111e-08,3.67723914678e-05,0.0,2.00021290198e-07,3.41731691833e-07,7.01189222241e-08,1.39695890411e-08,5.86272008718e-08,-8.99038710145e-08,2.00021290198e-07,-3.41731691833e-07,3.82013713534e-05,0.0
1630636651592567733,height,4,32,width,4,8,imag,2,2,0,3.22946616507e-05,0.0,-8.35921483144e-08,4.38169962536e-08,-1.9760351222e-07,-1.01444399547e-07,-1.02708852978e-07,-1.05818671159e-07,-8.35921483144e-08,-4.38169962536e-08,3.4516400774e-05,0.0,-3.67634456211e-08,6.26792910907e-08,-6.99807571891e-08,4.38803162695e-08,-1.9760351222e-07,1.01444399547e-07,-3.67634456211e-08,-6.26792910907e-08,3.64079132851e-05,0.0,1.14828253572e-07,3.08959698714e-07,-1.02708852978e-07,1.05818671159e-07,-6.99807571891e-08,-4.38803162695e-08,1.14828253572e-07,-3.08959698714e-07,3.81394347642e-05,0.0
1630636651678386168,height,4,32,width,4,8,imag,2,2,0,3.21613551932e-05,0.0,-2.00383254878e-07,1.45702792054e-08,1.56033081566e-07,1.01792693386e-07,1.68824968227e-07,-1.19427710388e-07,-2.00383254878e-07,-1.45702792054e-08,3.43040155713e-05,0.0,-1.32639534911e-08,-2.04451637842e-07,1.53061581187e-08,-9.11285695793e-08,1.56033081566e-07,-1.01792693386e-07,-1.32639534911e-08,2.04451637842e-07,3.63513499906e-05,0.0,-6.67898945039e-08,2.27665935881e-07,1.68824968227e-07,1.19427710388e-07,1.53061581187e-08,9.11285695793e-08,-6.67898945039e-08,-2.27665935881e-07,3.80968122045e-05,0.0
1630636651752286481,height,4,32,width,4,8,imag,2,2,0,3.22915875586e-05,0.0,-1.46248254396e-07,-1.77154877434e-08,-2.58823774857e-07,1.458255241e-07,1.00911414336e-07,2.04236609846e-08,-1.46248254396e-07,1.77154877434e-08,3.42676103173e-05,0.0,-3.66936546925e-07,-8.71134275826e-08,1.0512412274e-07,-6.74694078384e-08,-2.58823774857e-07,-1.458255241e-07,-3.66936546925e-07,8.71134275826e-08,3.7122717913e-05,0.0,-2.4016216571e-07,1.82944575045e-07,1.00911414336e-07,-2.04236609846e-08,1.0512412274e-07,6.74694078384e-08,-2.4016216571e-07,-1.82944575045e-07,3.82311445719e-05,0.0
1630636651922625793,height,4,32,width,4,8,imag,2,2,0,3.19064056384e-05,0.0,-3.62789513986e-08,-7.03461751073e-08,-2.0108541321e-07,2.25478977711e-08,-1.22653318613e-07,4.38786038615e-08,-3.62789513986e-08,7.03461751073e-08,3.40545375366e-05,0.0,-2.14027721768e-07,3.94281407523e-08,1.53367338385e-07,-1.92354676187e-07,-2.0108541321e-07,-2.25478977711e-08,-2.14027721768e-07,-3.94281407523e-08,3.71890200768e-05,0.0,1.48239550413e-07,1.04440495363e-07,-1.22653318613e-07,-4.38786038615e-08,1.53367338385e-07,1.92354676187e-07,1.48239550413e-07,-1.04440495363e-07,3.801758794e-05,0.0
1630636651961873435,height,4,32,width,4,8,imag,2,2,0,3.2068357541e-05,0.0,6.27799767727e-09,2.52547174284e-08,-5.15313658411e-08,-3.494235159e-07,-5.31297921214e-08,-1.8102281274e-07,6.27799767727e-09,-2.52547174284e-08,3.48851026502e-05,0.0,-1.37147907253e-07,2.81641661104e-08,4.48822277122e-08,5.35266408974e-08,-5.15313658411e-08,3.494235159e-07,-1.37147907253e-07,-2.81641661104e-08,3.65754131053e-05,0.0,-5.67437403731e-08,2.38538206077e-07,-5.31297921214e-08,1.8102281274e-07,4.48822277122e-08,-5.35266408974e-08,-5.67437403731e-08,-2.38538206077e-07,3.80679703085e-05,0.0
1630636652065732831,height,4,32,width,4,8,imag,2,2,0,3.19366736221e-05,0.0,-1.28601393423e-10,-7.29520843734e-09,-2.05400255027e-07,5.80157433205e-08,-2.19194262741e-07,-1.27563623664e-07,-1.28601393423e-10,7.29520843734e-09,3.46033302776e-05,0.0,-6.72439455229e-08,-1.05539136541e-07,1.78097479875e-07,-4.13472562855e-08,-2.05400255027e-07,-5.80157433205e-08,-6.72439455229e-08,1.05539136541e-07,3.66317108274e-05,0.0,1.31333493414e-07,-3.31452767455e-08,-2.19194262741e-07,1.27563623664e-07,1.78097479875e-07,4.13472562855e-08,1.31333493414e-07,3.31452767455e-08,3.8143753045e-05,0.0
1630636652128499852,height,4,32,width,4,8,imag,2,2,0,3.22289561154e-05,0.0,4.12602965127e-08,-7.62242393648e-08,-8.0923484802e-08,-5.11970839057e-08,-6.91398653885e-08,2.61510635369e-08,4.12602965127e-08,7.62242393648e-08,3.41958220815e-05,0.0,1.33062016516e-07,-7.82896307783e-08,3.49185320658e-08,-5.53902452793e-08,-8.0923484802e-08,5.11970839057e-08,1.33062016516e-07,7.82896307783e-08,3.65671621694e-05,0.0,-2.84097314562e-08,-1.99894060415e-07,-6.91398653885e-08,-2.61510635369e-08,3.49185320658e-08,5.53902452793e-08,-2.84097314562e-08,1.99894060415e-07,3.80875098926e-05,0.0
1630636652283919116,height,4,32,width,4,8,imag,2,2,0,3.22609375871e-05,0.0,1.37310379955e-07,-6.81511380662e-08,-4.11697754998e-07,-1.7242035355e-08,1.10166446632e-07,-2.31660948202e-07,1.37310379955e-07,6.81511380662e-08,3.45429398294e-05,0.0,-2.82494951875e-08,-1.14993543576e-08,1.55925178547e-07,-1.23736271007e-07,-4.11697754998e-07,1.7242035355e-08,-2.82494951875e-08,1.14993543576e-08,3.64009574696e-05,0.0,6.33847179188e-08,8.43873326772e-09,1.10166446632e-07,2.31660948202e-07,1.55925178547e-07,1.23736271007e-07,6.33847179188e-08,-8.43873326772e-09,3.83357510145e-05,0.0
1630636652346624052,height,4,32,width,4,8,imag,2,2,0,3.1960204069e-05,0.0,-7.20815123145e-08,9.8741935517e-08,7.3144015289e-08,-4.060171932e-08,-1.29142449623e-07,2.4720756997e-08,-7.20815123145e-08,-9.8741935517e-08,3.43955653079e-05,0.0,-3.02218836623e-07,-1.26933230149e-07,2.18834017573e-08,4.72466759049e-08,7.3144015289e-08,4.060171932e-08,-3.02218836623e-07,1.26933230149e-07,3.65502601198e-05,0.0,1.92925540432e-07,3.27904871256e-07,-1.29142449623e-07,-2.4720756997e-08,2.18834017573e-08,-4.72466759049e-08,1.92925540432e-07,-3.27904871256e-07,3.82460129913e-05,0.0
1630636652347030371,height,4,32,width,4,8,imag,2,2,0,3.21388215525e-05,0.0,-1.55947091685e-07,-1.4781220159e-07,-1.4116413638e-07,7.71942332278e-09,1.47878267853e-07,-1.77541792823e-07,-1.55947091685e-07,1.4781220159e-07,3.46390770574e-05,0.0,-8.39453377921e-08,-1.95568560457e-07,1.08692290723e-07,1.93709723817e-07,-1.4116413638e-07,-7.71942332278e-09,-8.39453377921e-08,1.95568560457e-07,3.64179941243e-05,0.0,-6.95088928637e-08,1.54518659201e-07,1.47878267853e-07,1.77541792823e-07,1.08692290723e-07,-1.93709723817e-07,-6.95088928637e-08,-1.54518659201e-07,3.79996126867e-05,0.0
1630636652465581084,height,4,32,width,4,8,imag,2,2,0,3.21031220665e-05,0.0,3.32445218021e-08,-3.70955106632e-08,-4.64138594225e-07,-1.26955143287e-07,-1.46412233448e-07,-1.17677991796e-07,3.32445218021e-08,3.70955106632e-08,3.45261250914e-05,0.0,-1.24220520092e-07,5.40666844628e-09,8.89677167493e-08,-7.06639795567e-08,-4.64138594225e-07,1.26955143287e-07,-1.24220520092e-07,-5.40666844628e-09,3.65182677342e-05,0.0,-1.39059572746e-08,3.83058647913e-07,-1.46412233448e-07,1.17677991796e-07,8.89677167493e-08,7.06639795567e-08,-1.39059572746e-08,-3.83058647913e-07,3.80851161026e-05,0.0
1630636652498578546,height,4,32,width,4,8,imag,2,2,0,3.21853440255e-05,0.0,6.94388262446e-08,-4.55416504508e-09,-1.08889430805e-07,1.74462584823e-07,5.21927034924e-08,-9.32129395892e-08,6.94388262446e-08,4.55416504508e-09,3.45302505593e-05,0.0,1.95204009401e-07,2.87437444513e-07,3.332678844e-08,-3.21758676591e-07,-1.08889430805e-07,-1.74462584823e-07,1.95204009401e-07,-2.87437444513e-07,3.67318134522e-05,0.0,5.56536150498e-08,1.54556033749e-07,5.21927034924e-08,9.32129395892e-08,3.332678844e-08,3.21758676591e-07,5.56536150498e-08,-1.54556033749e-07,3.84488375857e-05,0.0
1630636652654442088,height,4,32,width,4,8,imag,2,2,0,3.20938088407e-05,0.0,-1.29947039795e-07,3.64608432335e-08,1.01972759126e-07,1.3509082919e-07,6.36975006074e-09,8.83493029846e-08,-1.29947039795e-07,-3.64608432335e-08,3.43099818565e-05,0.0,-5.72026053192e-08,-1.09425094763e-07,1.40271595228e-07,1.08654178987e-08,1.01972759126e-07,-1.3509082919e-07,-5.72026053192e-08,1.09425094763e-07,3.67823304259e-05,0.0,-1.7841146871e-07,4.01141676321e-07,6.36975006074e-09,-8.83493029846e-08,1.40271595228e-07,-1.08654178987e-08,-1.7841146871e-07,-4.01141676321e-07,3.8076115743e-05,0.0
1630636652685904472,height,4,32,width,4,8,imag,2,2,0,3.22021696775e-05,0.0,8.09028932736e-08,1.26676923173e-07,-1.18949250449e-09,-1.4883738686e-07,8.13290768065e-08,2.80015530763e-08,8.09028932736e-08,-1.26676923173e-07,3.50055779563e-05,0.0,-1.99042219151e-07,8.18062915187e-08,-2.57769888767e-10,6.33120507132e-08,-1.18949250449e-09,1.4883738686e-07,-1.99042219151e-07,-8.18062915187e-08,3.67535540136e-05,0.0,1.34660595563e-07,6.12701143154e-08,8.13290768065e-08,-2.80015530763e-08,-2.57769888767e-10,-6.33120507132e-08,1.34660595563e-07,-6.12701143154e-08,3.8010883145e-05,0.0
1630636652724969277,height,4,32,width,4,8,imag,2,2,0,3.18055572279e-05,0.0,-1.44929146018e-07,-1.42929266644e-07,2.73637112969e-07,1.25204834944e-07,-2.09554983144e-07,-2.33676527017e-08,-1.44929146018e-07,1.42929266644e-07,3.46212109434e-05,0.0,-5.82717589737e-08,-1.52839334078e-07,6.76366340713e-08,6.21368556608e-08,2.73637112969e-07,-1.25204834944e-07,-5.82717589737e-08,1.52839334078e-07,3.66550157196e-05,0.0,7.50692592533e-08,3.42187860269e-07,-2.09554983144e-07,2.33676527017e-08,6.76366340713e-08,-6.21368556608e-08,7.50692592533e-08,-3.42187860269e-07,3.84780287277e-05,0.0
1630636652846649407,height,4,32,width,4,8,imag,2,2,0,3.21637162415e-05,0.0,1.39488562922e-07,-1.89088567026e-09,6.3499527414e-08,-1.14295408693e-08,-2.10434009773e-07,-7.49379154286e-08,1.39488562922e-07,1.89088567026e-09,3.44634609064e-05,0.0,1.3010590294e-07,1.54762787474e-07,3.75972533107e-08,-6.657044338e-08,6.3499527414e-08,1.14295408693e-08,1.3010590294e-07,-1.54762787474e-07,3.68419423467e-05,0.0,8.83620359104e-08,2.06628811839e-07,-2.10434009773e-07,7.49379154286e-08,3.75972533107e-08,6.657044338e-08,8.83620359104e-08,-2.06628811839e-07,3.84325430787e-05,0.0
1630636652853851329,height,4,32,width,4,8,imag,2,2,0,3.1942021451e-05,0.0,9.80123999739e-08,-1.87154867604e-07,1.57923594202e-07,-2.25078480298e-07,-1.55223531806e-07,-7.98105901367e-08,9.80123999739e-08,1.87154867604e-07,3.45656590071e-05,0.0,2.20060172751e-07,2.08751998798e-07,-9.45889624404e-08,3.21469180165e-08,1.57923594202e-07,2.25078480298e-07,2.20060172751e-07,-2.08751998798e-07,3.67720858776e-05,0.0,-1.97461602625e-07,3.89009244373e-07,-1.55223531806e-07,7.98105901367e-08,-9.45889624404e-08,-3.21469180165e-08,-1.97461602625e-07,-3.89009244373e-07,3.79661505576e-05,0.0
