%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637432774334080,height,4,32,width,4,8,imag,2,2,0,0.000198671637918,0.0,0.00342476926744,-0.00171633670107,0.00772252539173,0.000172759042471,0.00199653604068,0.00914155319333,0.00342476926744,0.00171633670107,0.0746416598558,0.0,0.133065164089,0.0705024003983,-0.0449218302965,0.17653131485,0.00772252539173,-0.000172759042471,0.133065164089,-0.0705024003983,0.305621504784,0.0,0.0859657749534,0.35433241725,0.00199653604068,-0.00914155319333,-0.0449218302965,-0.17653131485,0.0859657749534,-0.35433241725,0.449452400208,0.0
1630637432921543717,height,4,32,width,4,8,imag,2,2,0,0.000188263511518,0.0,0.00325124408118,-0.00171615940053,0.00745562370867,1.14096255857e-05,0.00208485242911,0.00888179708272,0.00325124408118,0.00171615940053,0.0726130306721,0.0,0.130162626505,0.0690351128578,-0.0453665740788,0.174226984382,0.00745562370867,-1.14096255857e-05,0.130162626505,-0.0690351128578,0.300927817822,0.0,0.0835825353861,0.352400124073,0.00208485242911,-0.00888179708272,-0.0453665740788,-0.174226984382,0.0835825353861,-0.352400124073,0.45174691081,0.0
1630637433000224462,height,4,32,width,4,8,imag,2,2,0,0.000188955455087,0.0,0.00325888954103,-0.00171686813701,0.00747079495341,1.77607671503e-05,0.00208205985837,0.00889974832535,0.00325888954103,0.00171686813701,0.0726107731462,0.0,0.130160704255,0.0690370351076,-0.0453669503331,0.174223095179,0.00747079495341,-1.77607671503e-05,0.130160704255,-0.0690370351076,0.300934672356,0.0,0.0835850611329,0.352402001619,0.00208205985837,-0.00889974832535,-0.0453669503331,-0.174223095179,0.0835850611329,-0.352402001619,0.451739817858,0.0
1630637433138332314,height,4,32,width,4,8,imag,2,2,0,0.000188736317796,0.0,0.0032554033678,-0.00171845173463,0.00746512133628,1.15548227768e-05,0.00208858842961,0.00889237131923,0.0032554033678,0.00171845173463,0.0726186037064,0.0,0.130167216063,0.0690354183316,-0.0453682802618,0.174234881997,0.00746512133628,-1.15548227768e-05,0.130167216063,-0.0690354183316,0.300920933485,0.0,0.0835771039128,0.35240021348,0.00208858842961,-0.00889237131923,-0.0453682802618,-0.174234881997,0.0835771039128,-0.35240021348,0.451753258705,0.0
1630637433178266805,height,4,32,width,4,8,imag,2,2,0,0.00017763984215,0.0,0.00294076907448,-0.00186177820433,0.00714657083154,-0.000509688106831,0.00263528246433,0.00852945167571,0.00294076907448,0.00186177820433,0.0690256655216,0.0,0.125177979469,0.0673516094685,-0.0462391935289,0.170730009675,0.00714657083154,0.000509688106831,0.125177979469,-0.0673516094685,0.294647276402,0.0,0.0820017457008,0.351737558842,0.00263528246433,-0.00852945167571,-0.0462391935289,-0.170730009675,0.0820017457008,-0.351737558842,0.458683341742,0.0
1630637433184352290,height,4,32,width,4,8,imag,2,2,0,0.000178175265319,0.0,0.00294472370297,-0.00186538684648,0.00715710734949,-0.000512387778144,0.00264174072072,0.00854136701673,0.00294472370297,0.00186538684648,0.0690280124545,0.0,0.12518145144,0.0673511922359,-0.0462348759174,0.170731052756,0.00715710734949,0.000512387778144,0.12518145144,-0.0673511922359,0.294649809599,0.0,0.082005366683,0.351731538773,0.00264174072072,-0.00854136701673,-0.0462348759174,-0.170731052756,0.082005366683,-0.351731538773,0.458664745092,0.0
1630637433202279355,height,4,32,width,4,8,imag,2,2,0,0.000188859237824,0.0,0.0032567717135,-0.00171867955942,0.00746830692515,1.21386010505e-05,0.00208711717278,0.00889611057937,0.0032567717135,0.00171867955942,0.0726139321923,0.0,0.130159959197,0.0690368562937,-0.0453700721264,0.174229770899,0.00746830692515,-1.21386010505e-05,0.130159959197,-0.0690368562937,0.300920307636,0.0,0.0835817828774,0.352400004864,0.00208711717278,-0.00889611057937,-0.0453700721264,-0.174229770899,0.0835817828774,-0.352400004864,0.451752334833,0.0
1630637433337785043,height,4,32,width,4,8,imag,2,2,0,0.000171549982042,0.0,0.0026987590827,-0.00199912278913,0.0069713704288,-0.000963476893958,0.00333994976245,0.00824080873281,0.0026987590827,0.00199912278913,0.0665727034211,0.0,0.122425064445,0.0669841095805,-0.0439647398889,0.170568823814,0.0069713704288,0.000963476893958,0.122425064445,-0.0669841095805,0.294303715229,0.0,0.0900556221604,0.355056405067,0.00333994976245,-0.00824080873281,-0.0439647398889,-0.170568823814,0.0900556221604,-0.355056405067,0.471389442682,0.0
1630637433450470851,height,4,32,width,4,8,imag,2,2,0,0.000171727675479,0.0,0.002698733937,-0.00200200616382,0.00697444193065,-0.000968372332864,0.00334799988195,0.00824223551899,0.002698733937,0.00200200616382,0.0665727481246,0.0,0.122426442802,0.0669850930572,-0.0439611896873,0.17056709528,0.00697444193065,0.000968372332864,0.122426442802,-0.0669850930572,0.294309705496,0.0,0.0900624617934,0.355052888393,0.00334799988195,-0.00824223551899,-0.0439611896873,-0.17056709528,0.0900624617934,-0.355052888393,0.471379190683,0.0
1630637433502333994,height,4,32,width,4,8,imag,2,2,0,0.000177819703822,0.0,0.00294211902656,-0.00186357821804,0.00715038133785,-0.000511587364599,0.00263834465295,0.00853324308991,0.00294211902656,0.00186357821804,0.0690327435732,0.0,0.125184029341,0.0673552826047,-0.0462429560721,0.170734167099,0.00715038133785,0.000511587364599,0.125184029341,-0.0673552826047,0.294645994902,0.0,0.0819962695241,0.351729780436,0.00263834465295,-0.00853324308991,-0.0462429560721,-0.170734167099,0.0819962695241,-0.351729780436,0.458663195372,0.0
1630637433524538938,height,4,32,width,4,8,imag,2,2,0,0.000169120321516,0.0,0.002500471659,-0.00209769792855,0.00679300632328,-0.00143754435703,0.00379638443701,0.00797559320927,0.002500471659,0.00209769792855,0.0637741535902,0.0,0.119767107069,0.0638683512807,-0.0432245545089,0.166950851679,0.00679300632328,0.00143754435703,0.119767107069,-0.0638683512807,0.290912479162,0.0,0.085162781179,0.353584676981,0.00379638443701,-0.00797559320927,-0.0432245545089,-0.166950851679,0.085162781179,-0.353584676981,0.472246855497,0.0
1630637433585614330,height,4,32,width,4,8,imag,2,2,0,0.000178036425496,0.0,0.00294245360419,-0.00186675705481,0.00715427892283,-0.000517181644682,0.00264632119797,0.00853675231338,0.00294245360419,0.00186675705481,0.0690289661288,0.0,0.125181406736,0.0673518031836,-0.0462406761944,0.170737475157,0.00715427892283,0.000517181644682,0.125181406736,-0.0673518031836,0.29464828968,0.0,0.0820027664304,0.351743757725,0.00264632119797,-0.00853675231338,-0.0462406761944,-0.170737475157,0.0820027664304,-0.351743757725,0.458698272705,0.0
1630637433670018958,height,4,32,width,4,8,imag,2,2,0,0.000166494763107,0.0,0.00243671564385,-0.00212578289211,0.00678917812183,-0.00151866406668,0.00412084208801,0.00782511942089,0.00243671564385,0.00212578289211,0.0635812878609,0.0,0.12026078254,0.0653412044048,-0.039964903146,0.169066846371,0.00678917812183,0.00151866406668,0.12026078254,-0.0653412044048,0.296492129564,0.0,0.0972989499569,0.357877880335,0.00412084208801,-0.00782511942089,-0.039964903146,-0.169066846371,0.0972989499569,-0.357877880335,0.480130642653,0.0
1630637433716819271,height,4,32,width,4,8,imag,2,2,0,0.000168879298144,0.0,0.00249995500781,-0.00209453026764,0.00678932853043,-0.00143239437602,0.00378777179867,0.00797226466238,0.00249995500781,0.00209453026764,0.0637732595205,0.0,0.1197674945,0.0638725757599,-0.0432272031903,0.166949912906,0.00678932853043,0.00143239437602,0.1197674945,-0.0638725757599,0.290929019451,0.0,0.0851657390594,0.35359454155,0.00378777179867,-0.00797226466238,-0.0432272031903,-0.166949912906,0.0851657390594,-0.35359454155,0.472248584032,0.0
1630637433837746662,height,4,32,width,4,8,imag,2,2,0,5.99598315603e-05,0.0,0.000861815409735,-0.000740986550227,0.00238843052648,-0.000559694250114,0.00139599933755,0.00276959873736,0.000861815409735,0.000740986550227,0.0223078448325,0.0,0.0427136197686,0.022259214893,-0.0146209001541,0.0590329356492,0.00238843052648,0.000559694250114,0.0427136197686,-0.022259214893,0.104627035558,0.0,0.0306414179504,0.126659244299,0.00139599933755,-0.00276959873736,-0.0146209001541,-0.0590329356492,0.0306414179504,-0.126659244299,0.167629241943,0.0
1630637433853406596,height,4,32,width,4,8,imag,2,2,0,0.000171449544723,0.0,0.00269687362015,-0.00199957913719,0.00696861837059,-0.000966329069342,0.0033427500166,0.00823628064245,0.00269687362015,0.00199957913719,0.0665707439184,0.0,0.122425802052,0.066981099546,-0.0439614243805,0.170564845204,0.00696861837059,0.000966329069342,0.122425802052,-0.066981099546,0.294308245182,0.0,0.0900525525212,0.355055660009,0.0033427500166,-0.00823628064245,-0.0439614243805,-0.170564845204,0.0900525525212,-0.355055660009,0.471383094788,0.0
1630637433983186015,height,4,32,width,4,8,imag,2,2,0,0.000166946309037,0.0,0.00243756058626,-0.00213110167533,0.00679607270285,-0.00152786273975,0.00413530599326,0.00783031340688,0.00243756058626,0.00213110167533,0.0635809525847,0.0,0.120263375342,0.065331555903,-0.0399593934417,0.16906876862,0.00679607270285,0.00152786273975,0.120263375342,-0.065331555903,0.296482741833,0.0,0.0972882062197,0.35787782073,0.00413530599326,-0.00783031340688,-0.0399593934417,-0.16906876862,0.0972882062197,-0.35787782073,0.480139762163,0.0
1630637434007366292,height,4,32,width,4,8,imag,2,2,0,0.000171588209923,0.0,0.00269839237444,-0.00199992884882,0.00697166332975,-0.000965516024735,0.00334249902517,0.00824060663581,0.00269839237444,0.00199992884882,0.0665688887239,0.0,0.122422672808,0.0669771283865,-0.043963059783,0.170565873384,0.00697166332975,0.000965516024735,0.122422672808,-0.0669771283865,0.294294923544,0.0,0.0900423452258,0.35505977273,0.00334249902517,-0.00824060663581,-0.043963059783,-0.170565873384,0.0900423452258,-0.35505977273,0.471404224634,0.0
1630637434058001327,height,4,32,width,4,8,imag,2,2,0,2.04872685572e-06,0.0,-7.5819546197e-09,-9.4969934139e-09,-3.40311530067e-08,-1.72501781748e-08,-1.67555072039e-08,-4.59864395452e-08,-7.5819546197e-09,9.4969934139e-09,4.49732669949e-06,0.0,-4.44118093412e-08,-1.03275574759e-08,1.00582786544e-08,-4.68141116983e-08,-3.40311530067e-08,1.72501781748e-08,-4.44118093412e-08,1.03275574759e-08,6.68675829729e-06,0.0,-9.75442304707e-09,1.92917482877e-07,-1.67555072039e-08,4.59864395452e-08,1.00582786544e-08,4.68141116983e-08,-9.75442304707e-09,-1.92917482877e-07,8.00960060587e-06,0.0
1630637434222158969,height,4,32,width,4,8,imag,2,2,0,0.000169210528838,0.0,0.00250133732334,-0.00209771981463,0.00679505383596,-0.00143651815597,0.00379663310014,0.00797840114683,0.00250133732334,0.00209771981463,0.0637675747275,0.0,0.11976300925,0.0638679638505,-0.0432213284075,0.166945204139,0.00679505383596,0.00143651815597,0.11976300925,-0.0638679638505,0.290928244591,0.0,0.0851700529456,0.353596806526,0.00379663310014,-0.00797840114683,-0.0432213284075,-0.166945204139,0.0851700529456,-0.353596806526,0.472257256508,0.0
1630637434244814484,height,4,32,width,4,8,imag,2,2,0,5.98287515459e-05,0.0,0.000861011736561,-0.000739885901567,0.00238557951525,-0.000558288593311,0.00139409524854,0.00276692188345,0.000861011736561,0.000739885901567,0.0223087966442,0.0,0.042716678232,0.0222573876381,-0.0146184414625,0.0590356960893,0.00238557951525,0.000558288593311,0.042716678232,-0.0222573876381,0.104631826282,0.0,0.0306412409991,0.126663088799,0.00139409524854,-0.00276692188345,-0.0146184414625,-0.0590356960893,0.0306412409991,-0.126663088799,0.16763061285,0.0
1630637434281529367,height,4,32,width,4,8,imag,2,2,0,2.03176841751e-06,0.0,3.50965514428e-08,-1.06945152734e-09,-2.44223183898e-08,-3.19347144284e-08,2.38182842338e-08,-3.29674421096e-08,3.50965514428e-08,1.06945152734e-09,4.51575488114e-06,0.0,-4.24509956076e-08,-9.61026191959e-09,-7.43981809492e-09,1.75793477553e-08,-2.44223183898e-08,3.19347144284e-08,-4.24509956076e-08,9.61026191959e-09,6.73756085234e-06,0.0,1.99150242963e-08,6.52377423194e-08,2.38182842338e-08,3.29674421096e-08,-7.43981809492e-09,-1.75793477553e-08,1.99150242963e-08,-6.52377423194e-08,7.98384462541e-06,0.0
1630637434321594662,height,4,32,width,4,8,imag,2,2,0,0.000168669590494,0.0,0.00249789468944,-0.00209384621121,0.00678445026278,-0.00143260473851,0.00378821184859,0.00796713866293,0.00249789468944,0.00209384621121,0.0637689977884,0.0,0.119761891663,0.0638705790043,-0.0432264469564,0.16694124043,0.00678445026278,0.00143260473851,0.119761891663,-0.0638705790043,0.290922790766,0.0,0.0851628780365,0.353585273027,0.00378821184859,-0.00796713866293,-0.0432264469564,-0.16694124043,0.0851628780365,-0.353585273027,0.472231984138,0.0
1630637434507667667,height,4,32,width,4,8,imag,2,2,0,2.03582430913e-06,0.0,-5.05250818961e-09,2.61440469274e-08,-4.05857925045e-08,-2.05035934897e-08,2.63769983633e-08,-2.54422314327e-08,-5.05250818961e-09,-2.61440469274e-08,4.49520166512e-06,0.0,-5.5228348117e-08,-4.77497330564e-09,8.5786142634e-09,-2.53245922011e-08,-4.05857925045e-08,2.05035934897e-08,-5.5228348117e-08,4.77497330564e-09,6.67451558911e-06,0.0,-3.94540435877e-08,1.8800906787e-07,2.63769983633e-08,2.54422314327e-08,8.5786142634e-09,2.53245922011e-08,-3.94540435877e-08,-1.8800906787e-07,7.98531982582e-06,0.0
1630637434558882355,height,4,32,width,4,8,imag,2,2,0,2.04218054023e-06,0.0,6.51191678358e-09,6.17620754539e-09,-3.65260071078e-08,-4.0421559433e-09,-6.72032696158e-09,-1.25854073829e-08,6.51191678358e-09,-6.17620754539e-09,4.51773621535e-06,0.0,-7.10343996957e-08,3.49350409712e-10,-2.01989180937e-08,-3.41986954311e-08,-3.65260071078e-08,4.0421559433e-09,-7.10343996957e-08,-3.49350409712e-10,6.66836604069e-06,0.0,-2.82417786934e-08,1.00158281668e-07,-6.72032696158e-09,1.25854073829e-08,-2.01989180937e-08,3.41986954311e-08,-2.82417786934e-08,-1.00158281668e-07,7.94459538156e-06,0.0
1630637434617790515,height,4,32,width,4,8,imag,2,2,0,0.000166777739651,0.0,0.00243830936961,-0.00212763156742,0.00679410947487,-0.00152068585157,0.0041254083626,0.00782982446253,0.00243830936961,0.00212763156742,0.0635794997215,0.0,0.120261766016,0.0653310865164,-0.0399532355368,0.169064506888,0.00679410947487,0.00152068585157,0.120261766016,-0.0653310865164,0.296481907368,0.0,0.0972974821925,0.35786691308,0.0041254083626,-0.00782982446253,-0.0399532355368,-0.169064506888,0.0972974821925,-0.35786691308,0.480121463537,0.0
1630637434630817661,height,4,32,width,4,8,imag,2,2,0,0.000166774101672,0.0,0.00243704859167,-0.00212901295163,0.00679225148633,-0.00152389751747,0.00413065077737,0.00782841350883,0.00243704859167,0.00212901295163,0.0635842084885,0.0,0.120264559984,0.0653375685215,-0.0399614647031,0.169071048498,0.00679225148633,0.00152389751747,0.120264559984,-0.0653375685215,0.296483874321,0.0,0.0972950831056,0.357873469591,0.00413065077737,-0.00782841350883,-0.0399614647031,-0.169071048498,0.0972950831056,-0.357873469591,0.480127990246,0.0
1630637434837255963,height,4,32,width,4,8,imag,2,2,0,2.03486320061e-06,0.0,2.28340226727e-08,2.37123014557e-08,-4.44281802459e-08,-2.38117117135e-08,3.37079839596e-08,-2.24572236363e-08,2.28340226727e-08,-2.37123014557e-08,4.50816332886e-06,0.0,-5.25395833506e-08,1.4481125632e-08,-3.88528391682e-08,1.25906778337e-08,-4.44281802459e-08,2.38117117135e-08,-5.25395833506e-08,-1.4481125632e-08,6.71623320159e-06,0.0,5.03589063783e-08,6.09204562352e-08,3.37079839596e-08,2.24572236363e-08,-3.88528391682e-08,-1.25906778337e-08,5.03589063783e-08,-6.09204562352e-08,7.97966367827e-06,0.0
1630637434846418488,height,4,32,width,4,8,imag,2,2,0,2.03811828214e-06,0.0,-1.02875832297e-08,-1.01496064886e-08,-3.76031259464e-08,-1.66104516808e-08,-1.90758004948e-08,-3.0692813624e-08,-1.02875832297e-08,1.01496064886e-08,4.4867165343e-06,0.0,-5.86745336761e-08,-4.09465954476e-08,1.65913842665e-08,-4.59172468936e-08,-3.76031259464e-08,1.66104516808e-08,-5.86745336761e-08,4.09465954476e-08,6.715690688e-06,0.0,4.88152585021e-09,1.14487512803e-07,-1.90758004948e-08,3.0692813624e-08,1.65913842665e-08,4.59172468936e-08,4.88152585021e-09,-1.14487512803e-07,7.99946337793e-06,0.0
1630637434909617366,height,4,32,width,4,8,imag,2,2,0,5.98047699896e-05,0.0,0.000860591768287,-0.000740229210351,0.00238545308821,-0.000558978761546,0.00139516300987,0.00276608741842,0.000860591768287,0.000740229210351,0.022305265069,0.0,0.0427099131048,0.0222620870918,-0.0146231567487,0.0590306259692,0.00238545308821,0.000558978761546,0.0427099131048,-0.0222620870918,0.104630939662,0.0,0.0306491013616,0.126663848758,0.00139516300987,-0.00276608741842,-0.0146231567487,-0.0590306259692,0.0306491013616,-0.126663848758,0.16763779521,0.0
1630637434937743552,height,4,32,width,4,8,imag,2,2,0,5.98526094109e-05,0.0,0.000861206557602,-0.000740210292861,0.00238619348966,-0.000558645348065,0.00139423960354,0.00276773748919,0.000861206557602,0.000740210292861,0.0223106909543,0.0,0.0427154041827,0.0222617164254,-0.0146225634962,0.0590381063521,0.00238619348966,0.000558645348065,0.0427154041827,-0.0222617164254,0.104625657201,0.0,0.0306446123868,0.126661285758,0.00139423960354,-0.00276773748919,-0.0146225634962,-0.0590381063521,0.0306446123868,-0.126661285758,0.167637228966,0.0
1630637435128339612,height,4,32,width,4,8,imag,2,2,0,2.03663876164e-06,0.0,2.6304531886e-08,-5.21624654581e-09,-4.38180833839e-08,-8.15666734155e-09,3.03045233352e-08,-1.16965566122e-08,2.6304531886e-08,5.21624654581e-09,4.46516287411e-06,0.0,-8.79510508867e-09,-1.07233599778e-08,-2.04381223057e-08,4.65477540956e-08,-4.38180833839e-08,8.15666734155e-09,-8.79510508867e-09,1.07233599778e-08,6.66674759486e-06,0.0,5.9891686055e-10,1.03038175325e-07,3.03045233352e-08,1.16965566122e-08,-2.04381223057e-08,-4.65477540956e-08,5.9891686055e-10,-1.03038175325e-07,7.92672199168e-06,0.0
1630637435151685061,height,4,32,width,4,8,imag,2,2,0,2.02128808269e-06,0.0,-2.09688320041e-08,2.18964135712e-08,-2.29237357985e-08,-7.58162244097e-09,1.82810158122e-08,-1.41701805845e-08,-2.09688320041e-08,-2.18964135712e-08,4.53793472843e-06,0.0,-4.3158713936e-08,-1.2092309376e-08,-1.51379282443e-08,-4.14604173216e-08,-2.29237357985e-08,7.58162244097e-09,-4.3158713936e-08,1.2092309376e-08,6.68031862006e-06,0.0,-3.41328565412e-08,6.46158611062e-08,1.82810158122e-08,1.41701805845e-08,-1.51379282443e-08,4.14604173216e-08,-3.41328565412e-08,-6.46158611062e-08,7.95912092144e-06,0.0
