%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637324038013197,height,4,32,width,4,8,imag,2,2,0,3.1852414395e-05,0.0,5.69347129442e-08,-4.00764861297e-08,-1.11656852653e-07,1.02540219871e-07,-1.85976048783e-07,-2.04577276008e-07,5.69347129442e-08,4.00764861297e-08,3.45461339748e-05,0.0,-1.63759125371e-07,-1.01288449628e-07,-9.22542824355e-08,9.41843225633e-08,-1.11656852653e-07,-1.02540219871e-07,-1.63759125371e-07,1.01288449628e-07,3.62521350326e-05,0.0,7.07260454647e-08,3.03763378895e-08,-1.85976048783e-07,2.04577276008e-07,-9.22542824355e-08,-9.41843225633e-08,7.07260454647e-08,-3.03763378895e-08,3.79690536647e-05,0.0
1630637324084492788,height,4,32,width,4,8,imag,2,2,0,3.22152154695e-05,0.0,-2.34932841181e-07,-8.48158734357e-08,5.48678569245e-09,-1.45852155242e-07,8.96571989983e-08,-1.47045824406e-07,-2.34932841181e-07,8.48158734357e-08,3.45580992871e-05,0.0,1.41387829444e-07,-1.50644538621e-07,-2.28000338609e-08,-8.55428154978e-08,5.48678569245e-09,1.45852155242e-07,1.41387829444e-07,1.50644538621e-07,3.65989399143e-05,0.0,-1.46448030591e-07,2.08498804e-07,8.96571989983e-08,1.47045824406e-07,-2.28000338609e-08,8.55428154978e-08,-1.46448030591e-07,-2.08498804e-07,3.79186094506e-05,0.0
1630637324165635826,height,4,32,width,4,8,imag,2,2,0,3.19850041706e-05,0.0,9.63085824424e-08,-9.2574431676e-08,1.03300166643e-07,7.44174641909e-08,9.55785406376e-09,-2.99492732836e-08,9.63085824424e-08,9.2574431676e-08,3.44448526448e-05,0.0,5.34070743186e-08,-2.74795599609e-08,-7.57759295311e-08,-3.35920475436e-07,1.03300166643e-07,-7.44174641909e-08,5.34070743186e-08,2.74795599609e-08,3.61990278179e-05,0.0,5.08056814397e-08,1.77018463887e-07,9.55785406376e-09,2.99492732836e-08,-7.57759295311e-08,3.35920475436e-07,5.08056814397e-08,-1.77018463887e-07,3.85159255529e-05,0.0
1630637324223546489,height,4,32,width,4,8,imag,2,2,0,3.17577796523e-05,0.0,-7.83985356634e-08,-2.92403086632e-07,-1.71619461753e-07,-1.76069789859e-07,2.26381402513e-07,-2.87943549893e-07,-7.83985356634e-08,2.92403086632e-07,3.42886378348e-05,0.0,-2.2547105516e-07,2.20989075927e-08,3.51372690943e-08,-1.77544876578e-07,-1.71619461753e-07,1.76069789859e-07,-2.2547105516e-07,-2.20989075927e-08,3.65294799849e-05,0.0,1.03866284462e-07,9.99566154292e-08,2.26381402513e-07,2.87943549893e-07,3.51372690943e-08,1.77544876578e-07,1.03866284462e-07,-9.99566154292e-08,3.8247439079e-05,0.0
1630637324327046358,height,4,32,width,4,8,imag,2,2,0,3.2069900044e-05,0.0,-3.92446750652e-08,-9.89564483689e-08,-1.1255188781e-07,-6.67197141979e-08,-2.30271552937e-07,4.79004782505e-08,-3.92446750652e-08,9.89564483689e-08,3.47397981386e-05,0.0,-6.07871726288e-08,1.94612681526e-08,8.84300348503e-08,-9.6281375761e-08,-1.1255188781e-07,6.67197141979e-08,-6.07871726288e-08,-1.94612681526e-08,3.64703410014e-05,0.0,-2.60069494828e-08,-1.1527571786e-07,-2.30271552937e-07,-4.79004782505e-08,8.84300348503e-08,9.6281375761e-08,-2.60069494828e-08,1.1527571786e-07,3.81812278647e-05,0.0
1630637324400426865,height,4,32,width,4,8,imag,2,2,0,3.1943392969e-05,0.0,-2.84551582297e-08,8.82854607198e-08,2.38951287201e-07,1.25456551814e-07,-1.34442132094e-07,-3.32499539013e-08,-2.84551582297e-08,-8.82854607198e-08,3.45478620147e-05,0.0,-1.72237847096e-07,1.50195702986e-07,1.65677548125e-07,-1.87593002465e-07,2.38951287201e-07,-1.25456551814e-07,-1.72237847096e-07,-1.50195702986e-07,3.64294355677e-05,0.0,3.76420274506e-07,1.97289239168e-07,-1.34442132094e-07,3.32499539013e-08,1.65677548125e-07,1.87593002465e-07,3.76420274506e-07,-1.97289239168e-07,3.80554411095e-05,0.0
1630637324495117054,height,4,32,width,4,8,imag,2,2,0,3.18469938065e-05,0.0,9.05834198761e-08,-1.33022979298e-08,-1.43950501297e-07,-1.51654887759e-07,6.67053257075e-08,2.40457580958e-07,9.05834198761e-08,1.33022979298e-08,3.45766093233e-05,0.0,1.10160904399e-07,1.07123252491e-08,-1.61556712897e-07,-2.57244039403e-07,-1.43950501297e-07,1.51654887759e-07,1.10160904399e-07,-1.07123252491e-08,3.67858992831e-05,0.0,4.91690599347e-08,1.35568711812e-07,6.67053257075e-08,-2.40457580958e-07,-1.61556712897e-07,2.57244039403e-07,4.91690599347e-08,-1.35568711812e-07,3.7957670429e-05,0.0
1630637325605373315,height,4,32,width,4,8,imag,2,2,0,3.1979772757e-05,0.0,1.34101128424e-07,-4.63948097718e-08,-1.17192634264e-07,1.05635379555e-07,-5.68915794474e-08,8.51807584468e-08,1.34101128424e-07,4.63948097718e-08,3.47343884641e-05,0.0,-2.34082349948e-07,-8.62366604792e-08,2.09872240475e-07,-1.883269789e-07,-1.17192634264e-07,-1.05635379555e-07,-2.34082349948e-07,8.62366604792e-08,3.65537853213e-05,0.0,2.28750209885e-07,-1.45338006519e-07,-5.68915794474e-08,-8.51807584468e-08,2.09872240475e-07,1.883269789e-07,2.28750209885e-07,1.45338006519e-07,3.79483062716e-05,0.0
1630637325613542561,height,4,32,width,4,8,imag,2,2,0,3.22318410326e-05,0.0,3.56165763549e-08,1.71836660456e-08,1.08977168622e-07,-9.36172028787e-08,1.48655288967e-07,5.44008074144e-08,3.56165763549e-08,-1.71836660456e-08,3.44356849382e-05,0.0,-3.47568487769e-07,-2.51706296694e-07,-3.43556024518e-07,-2.32231045061e-07,1.08977168622e-07,9.36172028787e-08,-3.47568487769e-07,2.51706296694e-07,3.65557934856e-05,0.0,8.8479211513e-08,4.44151524448e-08,1.48655288967e-07,-5.44008074144e-08,-3.43556024518e-07,2.32231045061e-07,8.8479211513e-08,-4.44151524448e-08,3.79842567781e-05,0.0
1630637325703797943,height,4,32,width,4,8,imag,2,2,0,3.17138037644e-05,0.0,1.94623680727e-07,-2.37639625311e-07,-4.85268500938e-08,4.20339745233e-08,1.3499722229e-07,5.17174179038e-08,1.94623680727e-07,2.37639625311e-07,3.45814914908e-05,0.0,-1.49152342033e-07,-1.77066041829e-07,-1.50986537051e-07,-9.51371248448e-08,-4.85268500938e-08,-4.20339745233e-08,-1.49152342033e-07,1.77066041829e-07,3.63024009857e-05,0.0,-2.77419218264e-07,-1.17721192794e-07,1.3499722229e-07,-5.17174179038e-08,-1.50986537051e-07,9.51371248448e-08,-2.77419218264e-07,1.17721192794e-07,3.8293786929e-05,0.0
1630637325763702543,height,4,32,width,4,8,imag,2,2,0,3.22059022437e-05,0.0,1.99290028036e-07,4.74734456191e-08,1.01603625069e-07,-1.8285139447e-07,1.80080075296e-08,-9.25535843521e-08,1.99290028036e-07,-4.74734456191e-08,3.46236629412e-05,0.0,-9.21960321421e-08,-3.13181175216e-07,1.27011020368e-07,-4.61330493806e-08,1.01603625069e-07,1.8285139447e-07,-9.21960321421e-08,3.13181175216e-07,3.66549793398e-05,0.0,1.97041572392e-07,2.73807614803e-07,1.80080075296e-08,9.25535843521e-08,1.27011020368e-07,4.61330493806e-08,1.97041572392e-07,-2.73807614803e-07,3.79478406103e-05,0.0
1630637325846754673,height,4,32,width,4,8,imag,2,2,0,3.1816194678e-05,0.0,4.78705679541e-08,-1.64327914831e-07,1.13222377252e-07,1.53761661181e-07,-7.9777407791e-08,1.26994507355e-07,4.78705679541e-08,1.64327914831e-07,3.43598730979e-05,0.0,2.3218315448e-07,-1.86732322049e-07,-3.70414205975e-08,-2.57882177834e-08,1.13222377252e-07,-1.53761661181e-07,2.3218315448e-07,1.86732322049e-07,3.65870764654e-05,0.0,4.7901949074e-08,2.1874151912e-07,-7.9777407791e-08,-1.26994507355e-07,-3.70414205975e-08,2.57882177834e-08,4.7901949074e-08,-2.1874151912e-07,3.80916717404e-05,0.0
1630637325900910069,height,4,32,width,4,8,imag,2,2,0,3.19633109029e-05,0.0,-2.65581086012e-08,-5.70093305896e-08,1.72284842392e-07,-1.11905492872e-07,1.03156757802e-07,-8.26859363201e-08,-2.65581086012e-08,5.70093305896e-08,3.47503264493e-05,0.0,-7.60290674862e-08,-1.17256057308e-07,-3.39372228098e-08,1.01256105722e-07,1.72284842392e-07,1.11905492872e-07,-7.60290674862e-08,1.17256057308e-07,3.65683481505e-05,0.0,8.75063221883e-08,1.32323847879e-07,1.03156757802e-07,8.26859363201e-08,-3.39372228098e-08,-1.01256105722e-07,8.75063221883e-08,-1.32323847879e-07,3.76041280106e-05,0.0
1630637326109618962,height,4,32,width,4,8,imag,2,2,0,0.0006781683187,0.0,0.00247698952444,-0.00413529668003,0.00748954946175,-0.00771918985993,0.0173701047897,0.00562499137595,0.00247698952444,0.00413529668003,0.0361123941839,0.0,0.0783167332411,0.0184678342193,0.0304788220674,0.132946923375,0.00748954946175,0.00771918985993,0.0783167332411,-0.0184678342193,0.180621743202,0.0,0.133069694042,0.271008878946,0.0173701047897,-0.00562499137595,0.0304788220674,-0.132946923375,0.133069694042,-0.271008878946,0.522959589958,0.0
1630637326120844291,height,4,32,width,4,8,imag,2,2,0,3.21645929944e-05,0.0,-2.58305234979e-08,1.96479547299e-07,1.12560002208e-07,-2.15842675289e-07,2.50079357222e-09,-1.49131125227e-07,-2.58305234979e-08,-1.96479547299e-07,3.45706903317e-05,0.0,-5.78135406215e-08,-3.63930574565e-08,4.36327809439e-08,-1.44821865611e-09,1.12560002208e-07,2.15842675289e-07,-5.78135406215e-08,3.63930574565e-08,3.65866580978e-05,0.0,5.26088115294e-08,-1.36498073289e-07,2.50079357222e-09,1.49131125227e-07,4.36327809439e-08,1.44821865611e-09,5.26088115294e-08,1.36498073289e-07,3.79375560442e-05,0.0
1630637326153357604,height,4,32,width,4,8,imag,2,2,0,3.17448830174e-05,0.0,1.32993804414e-07,8.64348308482e-08,-2.23285798739e-08,6.34036183556e-08,1.02037027716e-07,-5.35941913071e-09,1.32993804414e-07,-8.64348308482e-08,3.4489112295e-05,0.0,-1.23921765294e-07,-1.13961917236e-07,-4.14053609177e-08,-1.12502142713e-07,-2.23285798739e-08,-6.34036183556e-08,-1.23921765294e-07,1.13961917236e-07,3.62074169971e-05,0.0,-1.20943042248e-07,-1.9224016512e-07,1.02037027716e-07,5.35941913071e-09,-4.14053609177e-08,1.12502142713e-07,-1.20943042248e-07,1.9224016512e-07,3.76523239538e-05,0.0
1630637326175110964,height,4,32,width,4,8,imag,2,2,0,0.000678760930896,0.0,0.00247319438495,-0.00414018006995,0.00748622603714,-0.00773472478613,0.0173847656697,0.00561081012711,0.00247319438495,0.00414018006995,0.0361020341516,0.0,0.0783144831657,0.0184702984989,0.0304522234946,0.132936581969,0.00748622603714,0.00773472478613,0.0783144831657,-0.0184702984989,0.180672109127,0.0,0.133061379194,0.271069586277,0.0173847656697,-0.00561081012711,0.0304522234946,-0.132936581969,0.133061379194,-0.271069586277,0.522951960564,0.0
1630637326377882741,height,4,32,width,4,8,imag,2,2,0,0.000582762819249,0.0,0.00119910214562,-0.00372394453734,0.00527117168531,-0.00783383846283,0.0169336814433,0.00303797563538,0.00119910214562,0.00372394453734,0.0281042587012,0.0,0.0649025514722,0.018941367045,0.0156560353935,0.121545128524,0.00527117168531,0.00783383846283,0.0649025514722,-0.018941367045,0.164115890861,0.0,0.117320626974,0.269174724817,0.0169336814433,-0.00303797563538,0.0156560353935,-0.121545128524,0.117320626974,-0.269174724817,0.546716928482,0.0
1630637326444837442,height,4,32,width,4,8,imag,2,2,0,0.000584811787121,0.0,0.00120050041005,-0.00373027729802,0.00527678616345,-0.00785303302109,0.0169699415565,0.00303976912983,0.00120050041005,0.00373027729802,0.0280880704522,0.0,0.0648892223835,0.0189204849303,0.0156772304326,0.121505767107,0.00527678616345,0.00785303302109,0.0648892223835,-0.0189204849303,0.16412346065,0.0,0.117325998843,0.269194930792,0.0169699415565,-0.00303976912983,0.0156772304326,-0.121505767107,0.117325998843,-0.269194930792,0.54678016901,0.0
1630637326527354365,height,4,32,width,4,8,imag,2,2,0,0.000676984782331,0.0,0.00246995943598,-0.00413450086489,0.00747554330155,-0.00772180967033,0.0173580273986,0.00560336001217,0.00246995943598,0.00413450086489,0.036115359515,0.0,0.0783277899027,0.0184834431857,0.030447550118,0.132959797978,0.00747554330155,0.00772180967033,0.0783277899027,-0.0184834431857,0.180673882365,0.0,0.133068561554,0.271059393883,0.0173580273986,-0.00560336001217,0.030447550118,-0.132959797978,0.133068561554,-0.271059393883,0.522945761681,0.0
1630637326532957303,height,4,32,width,4,8,imag,2,2,0,0.000678939803038,0.0,0.00247736601159,-0.00413990207016,0.00749294273555,-0.0077281887643,0.0173810664564,0.00562546774745,0.00247736601159,0.00413990207016,0.0361172147095,0.0,0.0783255547285,0.018477210775,0.0304455123842,0.132971361279,0.00749294273555,0.0077281887643,0.0783255547285,-0.018477210775,0.180651471019,0.0,0.133025065064,0.271062701941,0.0173810664564,-0.00562546774745,0.0304455123842,-0.132971361279,0.133025065064,-0.271062701941,0.522977888584,0.0
1630637326647654692,height,4,32,width,4,8,imag,2,2,0,0.000372136040824,0.0,0.000540884910151,-0.00305823027156,0.00361383589916,-0.00639709969983,0.0127909258008,0.00361440121196,0.000540884910151,0.00305823027156,0.0285858660936,0.0,0.0635667219758,0.0225009545684,-0.0124157676473,0.121103063226,0.00361383589916,0.00639709969983,0.0635667219758,-0.0225009545684,0.160377293825,0.0,0.0672691911459,0.277429163456,0.0127909258008,-0.00361440121196,-0.0124157676473,-0.121103063226,0.0672691911459,-0.277429163456,0.526500821114,0.0
1630637326718019218,height,4,32,width,4,8,imag,2,2,0,0.000370787980501,0.0,0.000543372821994,-0.00305021042004,0.0036132868845,-0.00637893006206,0.0127581059933,0.0036234643776,0.000543372821994,0.00305021042004,0.028581732884,0.0,0.0635634586215,0.0224963929504,-0.0124147841707,0.12110504508,0.0036132868845,0.00637893006206,0.0635634586215,-0.0224963929504,0.16037465632,0.0,0.0672661885619,0.277459174395,0.0127581059933,-0.0036234643776,-0.0124147841707,-0.12110504508,0.0672661885619,-0.277459174395,0.526590764523,0.0
1630637326908401055,height,4,32,width,4,8,imag,2,2,0,0.000581544067245,0.0,0.00119823671412,-0.00372006138787,0.0052629201673,-0.00782703235745,0.0169181767851,0.0030360778328,0.00119823671412,0.00372006138787,0.0281059592962,0.0,0.0649069771171,0.0189318954945,0.0156865250319,0.121544159949,0.0052629201673,0.00782703235745,0.0649069771171,-0.0189318954945,0.164109408855,0.0,0.117336705327,0.269172102213,0.0169181767851,-0.0030360778328,0.0156865250319,-0.121544159949,0.117336705327,-0.269172102213,0.546758890152,0.0
1630637326920359160,height,4,32,width,4,8,imag,2,2,0,0.000394423346734,0.0,0.00099163223058,-0.00308010121807,0.0045408164151,-0.00647185370326,0.0130516383797,0.0036646455992,0.00099163223058,0.00308010121807,0.0289915651083,0.0,0.0674822181463,0.020939072594,0.00446863193065,0.120941482484,0.0045408164151,0.00647185370326,0.0674822181463,-0.020939072594,0.173603057861,0.0,0.097272194922,0.276646077633,0.0130516383797,-0.0036646455992,0.00446863193065,-0.120941482484,0.097272194922,-0.276646077633,0.513054788113,0.0
1630637326935052260,height,4,32,width,4,8,imag,2,2,0,0.000584740017075,0.0,0.00121061911341,-0.00372680905275,0.00529789505526,-0.00783567968756,0.0169552881271,0.00308575062081,0.00121061911341,0.00372680905275,0.0281039774418,0.0,0.0649144500494,0.0189281646162,0.0156703796238,0.121545083821,0.00529789505526,0.00783567968756,0.0649144500494,-0.0189281646162,0.164153113961,0.0,0.117310293019,0.269233524799,0.0169552881271,-0.00308575062081,0.0156703796238,-0.121545083821,0.117310293019,-0.269233524799,0.546773433685,0.0
1630637327041765118,height,4,32,width,4,8,imag,2,2,0,0.000394926697481,0.0,0.000990374945104,-0.00308280065656,0.00453994423151,-0.00648056296632,0.0130612067878,0.00366002810188,0.000990374945104,0.00308280065656,0.0289840940386,0.0,0.0674815997481,0.0209343284369,0.00446909433231,0.120927900076,0.00453994423151,0.00648056296632,0.0674815997481,-0.0209343284369,0.173638895154,0.0,0.0972653403878,0.27668684721,0.0130612067878,-0.00366002810188,0.00446909433231,-0.120927900076,0.0972653403878,-0.27668684721,0.513083279133,0.0
1630637327269619055,height,4,32,width,4,8,imag,2,2,0,0.000370389810996,0.0,0.000545852817595,-0.00304770492949,0.00361848366447,-0.00637200474739,0.0127428984269,0.00363539648242,0.000545852817595,0.00304770492949,0.0285775512457,0.0,0.0635560303926,0.0224980302155,-0.0124282008037,0.121087014675,0.00361848366447,0.00637200474739,0.0635560303926,-0.0224980302155,0.160371541977,0.0,0.0672439262271,0.277436137199,0.0127428984269,-0.00363539648242,-0.0124282008037,-0.121087014675,0.0672439262271,-0.277436137199,0.526507973671,0.0
1630637327297409164,height,4,32,width,4,8,imag,2,2,0,0.000398846634198,0.0,0.000778697431087,-0.00281885266304,0.00433689868078,-0.00609153695405,0.0135558703914,0.00299854716286,0.000778697431087,0.00281885266304,0.0233807694167,0.0,0.056072216481,0.0204482804984,0.00583258923143,0.110522456467,0.00433689868078,0.00609153695405,0.056072216481,-0.0204482804984,0.153612881899,0.0,0.109805554152,0.258206546307,0.0135558703914,-0.00299854716286,0.00583258923143,-0.110522456467,0.109805554152,-0.258206546307,0.532439827919,0.0
1630637327308863269,height,4,32,width,4,8,imag,2,2,0,0.0003695973719,0.0,0.000546777097043,-0.00304181687534,0.0036131083034,-0.00635887682438,0.0127253727987,0.00363376107998,0.000546777097043,0.00304181687534,0.0285764057189,0.0,0.063558191061,0.0224868748337,-0.0124067403376,0.121092312038,0.0036131083034,0.00635887682438,0.063558191061,-0.0224868748337,0.160365462303,0.0,0.0672465711832,0.27744564414,0.0127253727987,-0.00363376107998,-0.0124067403376,-0.121092312038,0.0672465711832,-0.27744564414,0.526560127735,0.0
1630637327418239386,height,4,32,width,4,8,imag,2,2,0,0.00039750878932,0.0,0.00076945067849,-0.0028180051595,0.00431382516399,-0.00609405059367,0.0135466745123,0.00295803346671,0.00076945067849,0.0028180051595,0.0233961064368,0.0,0.0560883916914,0.020463258028,0.00579738337547,0.110561147332,0.00431382516399,0.00609405059367,0.0560883916914,-0.020463258028,0.153611019254,0.0,0.109757386148,0.258225947618,0.0135466745123,-0.00295803346671,0.00579738337547,-0.110561147332,0.109757386148,-0.258225947618,0.53243547678,0.0
1630637327586576230,height,4,32,width,4,8,imag,2,2,0,0.000392820715206,0.0,0.000986619968899,-0.0030747607816,0.00452499603853,-0.00646364595741,0.0130270421505,0.00364689528942,0.000986619968899,0.0030747607816,0.0289892051369,0.0,0.0674776732922,0.020944705233,0.0044559976086,0.120945908129,0.00452499603853,0.00646364595741,0.0674776732922,-0.020944705233,0.173596337438,0.0,0.097255140543,0.276665300131,0.0130270421505,-0.00364689528942,0.0044559976086,-0.120945908129,0.097255140543,-0.276665300131,0.513121068478,0.0
1630637327644000630,height,4,32,width,4,8,imag,2,2,0,0.000388665124774,0.0,0.000573265424464,-0.00274675828405,0.00395822897553,-0.00579640315846,0.0134291937575,0.00325153791346,0.000573265424464,0.00274675828405,0.0221039131284,0.0,0.0509894788265,0.021186074242,-0.00339478300884,0.108553908765,0.00395822897553,0.00579640315846,0.0509894788265,-0.021186074242,0.139014095068,0.0,0.0955386385322,0.252034455538,0.0134291937575,-0.00325153791346,-0.00339478300884,-0.108553908765,0.0955386385322,-0.252034455538,0.541169643402,0.0
1630637327692921372,height,4,32,width,4,8,imag,2,2,0,0.000393351481762,0.0,0.000989024410956,-0.00307595729828,0.00453232740983,-0.00646108621731,0.0130367036909,0.00365779432468,0.000989024410956,0.00307595729828,0.0289889574051,0.0,0.0674812346697,0.0209527928382,0.00442994758487,0.120938271284,0.00453232740983,0.00646108621731,0.0674812346697,-0.0209527928382,0.173630654812,0.0,0.0972305983305,0.276679694653,0.0130367036909,-0.00365779432468,0.00442994758487,-0.120938271284,0.0972305983305,-0.276679694653,0.513042628765,0.0
