%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637527601934736,height,4,32,width,4,8,imag,2,2,0,8.01635269454e-06,0.0,5.53393597613e-08,1.25548202945e-08,-1.29204792643e-07,2.09168753429e-08,-6.58213892279e-08,-4.48650041562e-08,5.53393597613e-08,-1.25548202945e-08,1.05821181933e-05,0.0,5.00179702101e-08,2.82432523591e-07,2.28042811301e-08,1.72041410451e-07,-1.29204792643e-07,-2.09168753429e-08,5.00179702101e-08,-2.82432523591e-07,1.29619520521e-05,0.0,2.59600341224e-07,2.47499286843e-07,-6.58213892279e-08,4.48650041562e-08,2.28042811301e-08,-1.72041410451e-07,2.59600341224e-07,-2.47499286843e-07,1.40904703585e-05,0.0
1630637527659962449,height,4,32,width,4,8,imag,2,2,0,8.01625083113e-06,0.0,-1.58330220046e-08,2.93083104452e-08,-3.3605587646e-08,-5.17917655429e-08,-1.87791098227e-08,1.21777894435e-08,-1.58330220046e-08,-2.93083104452e-08,1.06641982711e-05,0.0,1.12461876256e-07,2.5527424441e-07,-1.01105975148e-07,1.98488947944e-07,-3.3605587646e-08,5.17917655429e-08,1.12461876256e-07,-2.5527424441e-07,1.28266055981e-05,0.0,1.96977254063e-07,2.71064067192e-07,-1.87791098227e-08,-1.21777894435e-08,-1.01105975148e-07,-1.98488947944e-07,1.96977254063e-07,-2.71064067192e-07,1.42896196849e-05,0.0
1630637527713861680,height,4,32,width,4,8,imag,2,2,0,8.01141140983e-06,0.0,-1.28174795222e-08,4.58123636804e-08,-4.81066173563e-08,6.86299861385e-09,2.63095012443e-09,4.60618601039e-08,-1.28174795222e-08,-4.58123636804e-08,1.06599409264e-05,0.0,1.6847602069e-07,2.72076079e-07,-1.51415264327e-07,2.06532334346e-07,-4.81066173563e-08,-6.86299861385e-09,1.6847602069e-07,-2.72076079e-07,1.30200623971e-05,0.0,2.64544667061e-07,2.90917995471e-07,2.63095012443e-09,-4.60618601039e-08,-1.51415264327e-07,-2.06532334346e-07,2.64544667061e-07,-2.90917995471e-07,1.41855562106e-05,0.0
1630637527749036810,height,4,32,width,4,8,imag,2,2,0,7.95836967882e-06,0.0,1.15763967301e-08,-3.17931956317e-08,2.09638493232e-08,-1.46846108606e-08,-8.89408369176e-09,-4.329476333e-09,1.15763967301e-08,3.17931956317e-08,1.0550576917e-05,0.0,6.96869975059e-08,6.96633364328e-08,-1.56002801788e-08,-5.71339464628e-09,2.09638493232e-08,1.46846108606e-08,6.96869975059e-08,-6.96633364328e-08,1.26144386741e-05,0.0,5.1187836192e-08,1.14128354767e-07,-8.89408369176e-09,4.329476333e-09,-1.56002801788e-08,5.71339464628e-09,5.1187836192e-08,-1.14128354767e-07,1.39914191095e-05,0.0
1630637527764753659,height,4,32,width,4,8,imag,2,2,0,8.15141265775e-06,0.0,-2.66672035565e-08,5.00207200105e-08,-7.67821077829e-08,-5.15581399796e-09,-8.09910858379e-08,-1.01955119902e-08,-2.66672035565e-08,-5.00207200105e-08,1.0512634617e-05,0.0,-1.86763813304e-08,5.40729026e-08,4.16496774847e-08,4.48269297237e-08,-7.67821077829e-08,5.15581399796e-09,-1.86763813304e-08,-5.40729026e-08,1.26300292322e-05,0.0,7.63399086168e-08,1.87462973145e-07,-8.09910858379e-08,1.01955119902e-08,4.16496774847e-08,-4.48269297237e-08,7.63399086168e-08,-1.87462973145e-07,1.40770125654e-05,0.0
1630637527898813175,height,4,32,width,4,8,imag,2,2,0,8.04890350992e-06,0.0,-1.63441491452e-08,-4.46690968658e-08,-4.35844818014e-08,2.55152201589e-08,-5.18993523713e-08,-6.19234228338e-08,-1.63441491452e-08,4.46690968658e-08,1.04022192318e-05,0.0,-1.04167927617e-08,-1.67743898771e-08,7.53782387619e-08,7.36077154784e-08,-4.35844818014e-08,-2.55152201589e-08,-1.04167927617e-08,1.67743898771e-08,1.27743142002e-05,0.0,-5.41581890445e-08,1.60742672506e-07,-5.18993523713e-08,6.19234228338e-08,7.53782387619e-08,-7.36077154784e-08,-5.41581890445e-08,-1.60742672506e-07,1.39470212162e-05,0.0
1630637527934750261,height,4,32,width,4,8,imag,2,2,0,8.08385811979e-06,0.0,-1.22420997783e-08,-2.2133889388e-08,-2.72210431973e-08,-4.95757248586e-08,2.58488022098e-08,9.04023167436e-09,-1.22420997783e-08,2.2133889388e-08,1.05816034193e-05,0.0,-4.15962659872e-08,7.84748621641e-08,4.40830554282e-08,-3.44453958689e-08,-2.72210431973e-08,4.95757248586e-08,-4.15962659872e-08,-7.84748621641e-08,1.27221046569e-05,0.0,-1.19751053518e-08,3.78913256327e-08,2.58488022098e-08,-9.04023167436e-09,4.40830554282e-08,3.44453958689e-08,-1.19751053518e-08,-3.78913256327e-08,1.40247639138e-05,0.0
1630637528072757715,height,4,32,width,4,8,imag,2,2,0,8.10415258456e-06,0.0,1.25397496831e-08,-7.04934919327e-08,-4.50070425373e-09,-6.11106543147e-08,-1.97195433316e-08,-1.80916426284e-09,1.25397496831e-08,7.04934919327e-08,1.05820099634e-05,0.0,-1.52162229483e-08,4.3785263415e-08,-6.6634555651e-08,3.68799639716e-08,-4.50070425373e-09,6.11106543147e-08,-1.52162229483e-08,-4.3785263415e-08,1.27259309011e-05,0.0,3.60315191017e-08,1.23406579178e-07,-1.97195433316e-08,1.80916426284e-09,-6.6634555651e-08,-3.68799639716e-08,3.60315191017e-08,-1.23406579178e-07,1.39763496918e-05,0.0
1630637528081629321,height,4,32,width,4,8,imag,2,2,0,8.0463823906e-06,0.0,1.73162550965e-09,2.48771083733e-08,-2.51851197675e-08,2.40995277068e-08,-2.14341593363e-08,2.07859844892e-08,1.73162550965e-09,-2.48771083733e-08,1.04297669168e-05,0.0,2.01510967912e-08,-1.82792341263e-08,-5.82219694678e-09,-2.22002043415e-08,-2.51851197675e-08,-2.40995277068e-08,2.01510967912e-08,1.82792341263e-08,1.28343554024e-05,0.0,9.12422670751e-09,-7.52878559496e-09,-2.14341593363e-08,-2.07859844892e-08,-5.82219694678e-09,2.22002043415e-08,9.12422670751e-09,7.52878559496e-09,1.38559953484e-05,0.0
1630637528092259568,height,4,32,width,4,8,imag,2,2,0,8.02678823675e-06,0.0,9.7533195742e-08,-2.63800647993e-09,1.8565369686e-08,-3.48818112172e-08,-2.6638776518e-08,1.5014222754e-08,9.7533195742e-08,2.63800647993e-09,1.04959790406e-05,0.0,-9.49956771024e-08,-7.21972648332e-10,-6.8501087469e-08,-1.23732732504e-07,1.8565369686e-08,3.48818112172e-08,-9.49956771024e-08,7.21972648332e-10,1.26431077661e-05,0.0,2.20317755151e-08,1.3747805383e-07,-2.6638776518e-08,-1.5014222754e-08,-6.8501087469e-08,1.23732732504e-07,2.20317755151e-08,-1.3747805383e-07,1.39913991006e-05,0.0
1630637528265568682,height,4,32,width,4,8,imag,2,2,0,7.97846405476e-06,0.0,4.44672352273e-08,2.48100207045e-08,-7.29681604028e-09,-9.88880177744e-09,-4.58493900624e-08,-4.54741488909e-08,4.44672352273e-08,-2.48100207045e-08,1.05688404801e-05,0.0,7.96668970793e-08,3.42740591464e-08,-3.15078452218e-09,-7.21604322962e-08,-7.29681604028e-09,9.88880177744e-09,7.96668970793e-08,-3.42740591464e-08,1.27849307319e-05,0.0,2.36806592113e-08,-4.70947760789e-08,-4.58493900624e-08,4.54741488909e-08,-3.15078452218e-09,7.21604322962e-08,2.36806592113e-08,4.70947760789e-08,1.4047813238e-05,0.0
1630637528321249828,height,4,32,width,4,8,imag,2,2,0,8.05238050816e-06,0.0,5.46698197823e-09,-1.83765074269e-08,-3.70018824469e-08,1.81825328127e-08,3.13055181778e-08,-6.03304499691e-08,5.46698197823e-09,1.83765074269e-08,1.04906375782e-05,0.0,-1.77211276764e-08,3.60633443108e-08,4.34510063485e-08,-4.64187195348e-08,-3.70018824469e-08,-1.81825328127e-08,-1.77211276764e-08,-3.60633443108e-08,1.26247132357e-05,0.0,3.74752531229e-08,6.47518589858e-08,3.13055181778e-08,6.03304499691e-08,4.34510063485e-08,4.64187195348e-08,3.74752531229e-08,-6.47518589858e-08,1.38683853947e-05,0.0
1630637528334958527,height,4,32,width,4,8,imag,2,2,0,8.03506191005e-06,0.0,6.76385880638e-09,-2.02519467862e-09,-4.30006892316e-08,1.75617964615e-09,-4.18380459166e-08,-2.90110566681e-08,6.76385880638e-09,2.02519467862e-09,1.05688950498e-05,0.0,-2.28491519039e-08,9.18866760458e-08,-7.89984397898e-08,-2.0740703377e-08,-4.30006892316e-08,-1.75617964615e-09,-2.28491519039e-08,-9.18866760458e-08,1.27960911414e-05,0.0,-1.69678564532e-08,3.82093219287e-08,-4.18380459166e-08,2.90110566681e-08,-7.89984397898e-08,2.0740703377e-08,-1.69678564532e-08,-3.82093219287e-08,1.39438488986e-05,0.0
1630637528404822655,height,4,32,width,4,8,imag,2,2,0,8.09440371086e-06,0.0,1.84454265195e-08,1.12091813609e-09,-7.43987911278e-08,-2.26808847259e-08,7.59949827511e-08,6.41508979271e-09,1.84454265195e-08,-1.12091813609e-09,1.04999990072e-05,0.0,1.16706807773e-07,-1.52532368958e-08,2.82476371183e-08,2.61589931938e-08,-7.43987911278e-08,2.26808847259e-08,1.16706807773e-07,1.52532368958e-08,1.27311168399e-05,0.0,-9.38423880825e-08,1.32575451062e-07,7.59949827511e-08,-6.41508979271e-09,2.82476371183e-08,-2.61589931938e-08,-9.38423880825e-08,-1.32575451062e-07,1.39731137097e-05,0.0
1630637528486583272,height,4,32,width,4,8,imag,2,2,0,0.000160557377967,0.0,0.00345104490407,-0.000517205859069,0.00527183339,0.00223563215695,-0.00185500062071,0.0052633327432,0.00345104490407,0.000517205859069,0.0799453631043,0.0,0.111984275281,0.0686198920012,-0.0597740337253,0.112771995366,0.00527183339,-0.00223563215695,0.111984275281,-0.0686198920012,0.217234551907,0.0,0.0129979252815,0.207512184978,-0.00185500062071,-0.0052633327432,-0.0597740337253,-0.112771995366,0.0129979252815,-0.207512184978,0.206421405077,0.0
1630637528586475697,height,4,32,width,4,8,imag,2,2,0,0.000160946015967,0.0,0.00345661328174,-0.000514217244927,0.00527788605541,0.00224427622743,-0.00186448544264,0.00526781566441,0.00345661328174,0.000514217244927,0.0799451693892,0.0,0.111982993782,0.0686182677746,-0.0597808770835,0.112772881985,0.00527788605541,-0.00224427622743,0.111982993782,-0.0686182677746,0.217228472233,0.0,0.0129935517907,0.207518443465,-0.00186448544264,-0.00526781566441,-0.0597808770835,-0.112772881985,0.0129935517907,-0.207518443465,0.206433385611,0.0
1630637528726755623,height,4,32,width,4,8,imag,2,2,0,0.000228340941248,0.0,0.00511672487482,-0.00067089102231,0.00790167134255,0.00338150141761,-0.00276481267065,0.00775551842526,0.00511672487482,0.00067089102231,0.120960064232,0.0,0.173571109772,0.102769769728,-0.0877298265696,0.171489790082,0.00790167134255,-0.00338150141761,0.173571109772,-0.102769769728,0.338878035545,0.0,0.0196820236742,0.317578315735,-0.00276481267065,-0.00775551842526,-0.0877298265696,-0.171489790082,0.0196820236742,-0.317578315735,0.310957878828,0.0
1630637528776586875,height,4,32,width,4,8,imag,2,2,0,8.00798443379e-06,0.0,-2.66952682182e-08,5.85418895582e-08,-3.32238485612e-08,-2.8079044867e-08,7.56607150265e-08,-1.85365038874e-08,-2.66952682182e-08,-5.85418895582e-08,1.04864438981e-05,0.0,5.22516216961e-08,6.93772364002e-08,-5.71338709676e-08,-6.97667479344e-09,-3.32238485612e-08,2.8079044867e-08,5.22516216961e-08,-6.93772364002e-08,1.26503919091e-05,0.0,3.31719078872e-08,1.33020392923e-07,7.56607150265e-08,1.85365038874e-08,-5.71338709676e-08,6.97667479344e-09,3.31719078872e-08,-1.33020392923e-07,1.38486548167e-05,0.0
1630637528785323815,height,4,32,width,4,8,imag,2,2,0,0.00022865794017,0.0,0.00511980010197,-0.000671411922667,0.00790654309094,0.00338398106396,-0.00276510464028,0.0077615249902,0.00511980010197,0.000671411922667,0.120954684913,0.0,0.173575222492,0.102761782706,-0.0877278372645,0.171488702297,0.00790654309094,-0.00338398106396,0.173575222492,-0.102761782706,0.338889330626,0.0,0.0196648612618,0.317590355873,-0.00276510464028,-0.0077615249902,-0.0877278372645,-0.171488702297,0.0196648612618,-0.317590355873,0.310965299606,0.0
1630637528807998185,height,4,32,width,4,8,imag,2,2,0,7.9898727563e-06,0.0,3.76905866517e-08,-2.43338753592e-08,4.33067359751e-09,-5.57881785213e-09,4.1770665149e-08,5.80274805984e-09,3.76905866517e-08,2.43338753592e-08,1.05441376945e-05,0.0,8.06556954558e-08,1.02470863794e-07,-1.46730565476e-08,-1.11202375308e-07,4.33067359751e-09,5.57881785213e-09,8.06556954558e-08,-1.02470863794e-07,1.2618490473e-05,0.0,-1.02661017465e-08,1.30063426695e-07,4.1770665149e-08,-5.80274805984e-09,-1.46730565476e-08,1.11202375308e-07,-1.02661017465e-08,-1.30063426695e-07,1.41644877658e-05,0.0
1630637528901441515,height,4,32,width,4,8,imag,2,2,0,0.000230229066801,0.0,0.00511047570035,-0.000104277984065,0.00741886347532,0.00441004615277,-0.00366306165233,0.00736658740789,0.00511047570035,0.000104277984065,0.117833688855,0.0,0.169184595346,0.105186201632,-0.0878152996302,0.167771682143,0.00741886347532,-0.00441004615277,0.169184595346,-0.105186201632,0.339053750038,0.0,0.0235277358443,0.316644906998,-0.00366306165233,-0.00736658740789,-0.0878152996302,-0.167771682143,0.0235277358443,-0.316644906998,0.307934224606,0.0
1630637528941715062,height,4,32,width,4,8,imag,2,2,0,0.000229973578826,0.0,0.00510770268738,-0.000106466810394,0.00741752609611,0.00440302444622,-0.00365948094986,0.00736472615972,0.00510770268738,0.000106466810394,0.117821797729,0.0,0.16917693615,0.105162829161,-0.0878031030297,0.167776241899,0.00741752609611,-0.00440302444622,0.16917693615,-0.105162829161,0.339027762413,0.0,0.0235231723636,0.316644012928,-0.00365948094986,-0.00736472615972,-0.0878031030297,-0.167776241899,0.0235231723636,-0.316644012928,0.307954728603,0.0
1630637529036222295,height,4,32,width,4,8,imag,2,2,0,0.000279432162642,0.0,0.00570171698928,0.000147969825775,0.00785302743316,0.00519287260249,-0.00456547690555,0.00781715288758,0.00570171698928,-0.000147969825775,0.119966067374,0.0,0.168158724904,0.105019629002,-0.0916141271591,0.166634082794,0.00785302743316,-0.00519287260249,0.168158724904,-0.105019629002,0.329937815666,0.0,0.0173126962036,0.311048686504,-0.00456547690555,-0.00781715288758,-0.0916141271591,-0.166634082794,0.0173126962036,-0.311048686504,0.305195659399,0.0
1630637529135981199,height,4,32,width,4,8,imag,2,2,0,8.0449744928e-06,0.0,-2.41792879052e-08,4.01598176936e-09,-2.70076423448e-08,2.9243430788e-08,7.11294179112e-09,3.43755850452e-08,-2.41792879052e-08,-4.01598176936e-09,1.05697581603e-05,0.0,-5.31741983778e-09,5.92685047707e-08,-8.92713813982e-08,8.0058910612e-09,-2.70076423448e-08,-2.9243430788e-08,-5.31741983778e-09,-5.92685047707e-08,1.25970036606e-05,0.0,-1.79852168714e-08,8.30099082805e-08,7.11294179112e-09,-3.43755850452e-08,-8.92713813982e-08,-8.0058910612e-09,-1.79852168714e-08,-8.30099082805e-08,1.38886007335e-05,0.0
1630637529144834101,height,4,32,width,4,8,imag,2,2,0,0.000279552565189,0.0,0.00570198427886,0.000144399527926,0.00785657577217,0.00518748676404,-0.00456120306626,0.00782035384327,0.00570198427886,-0.000144399527926,0.119954362512,0.0,0.16814699769,0.105015106499,-0.0916008353233,0.166612833738,0.00785657577217,-0.00518748676404,0.16814699769,-0.105015106499,0.329927563667,0.0,0.0173136666417,0.311019957066,-0.00456120306626,-0.00782035384327,-0.0916008353233,-0.166612833738,0.0173136666417,-0.311019957066,0.30515024066,0.0
1630637529236061011,height,4,32,width,4,8,imag,2,2,0,0.000317840836942,0.0,0.00619871448725,-3.88454282074e-05,0.00864128023386,0.00502469297498,-0.00432203244418,0.00849168095738,0.00619871448725,3.88454282074e-05,0.124130360782,0.0,0.172598809004,0.101824037731,-0.087477363646,0.169271558523,0.00864128023386,-0.00502469297498,0.172598809004,-0.101824037731,0.325754314661,0.0,0.0171124190092,0.304432094097,-0.00432203244418,-0.00849168095738,-0.087477363646,-0.169271558523,0.0171124190092,-0.304432094097,0.296219438314,0.0
1630637529251168370,height,4,32,width,4,8,imag,2,2,0,8.07563992566e-06,0.0,-7.4366663938e-09,5.31289074956e-08,-3.60977274738e-08,4.10402627438e-08,5.10168440826e-08,-5.54203190006e-08,-7.4366663938e-09,-5.31289074956e-08,1.04825567178e-05,0.0,4.13372198693e-08,4.20909671561e-08,-9.61498658469e-10,-3.19742845534e-08,-3.60977274738e-08,-4.10402627438e-08,4.13372198693e-08,-4.20909671561e-08,1.26360673676e-05,0.0,-6.00710876597e-08,1.05095594449e-07,5.10168440826e-08,5.54203190006e-08,-9.61498658469e-10,3.19742845534e-08,-6.00710876597e-08,-1.05095594449e-07,1.40343745443e-05,0.0
1630637529427021626,height,4,32,width,4,8,imag,2,2,0,0.000319119950291,0.0,0.00621186150238,-4.23351266363e-05,0.00866317655891,0.00503062643111,-0.00432771490887,0.00851199869066,0.00621186150238,4.23351266363e-05,0.124119885266,0.0,0.172588005662,0.101826548576,-0.0874767005444,0.169266372919,0.00866317655891,-0.00503062643111,0.172588005662,-0.101826548576,0.325754106045,0.0,0.0171197168529,0.30443829298,-0.00432771490887,-0.00851199869066,-0.0874767005444,-0.169266372919,0.0171197168529,-0.30443829298,0.296229124069,0.0
1630637529440126255,height,4,32,width,4,8,imag,2,2,0,0.000160875599249,0.0,0.00345551408827,-0.000518366054166,0.00528040481731,0.00223701167852,-0.00185645045713,0.00526854861528,0.00345551408827,0.000518366054166,0.0799535959959,0.0,0.111994348466,0.06861127913,-0.0597731098533,0.112786069512,0.00528040481731,-0.00223701167852,0.111994348466,-0.06861127913,0.217224001884,0.0,0.0129889808595,0.207519009709,-0.00185645045713,-0.00526854861528,-0.0597731098533,-0.112786069512,0.0129889808595,-0.207519009709,0.20643697679,0.0
1630637529512992736,height,4,32,width,4,8,imag,2,2,0,0.000330063223373,0.0,0.00635294336826,-0.000269631069386,0.00913016777486,0.00460854265839,-0.00378908938728,0.00889123231173,0.00635294336826,0.000269631069386,0.125548541546,0.0,0.176396206021,0.0986367166042,-0.0820843279362,0.171991109848,0.00913016777486,-0.00460854265839,0.176396206021,-0.0986367166042,0.32745668292,0.0,0.0196104571223,0.303485393524,-0.00378908938728,-0.00889123231173,-0.0820843279362,-0.171991109848,0.0196104571223,-0.303485393524,0.2930123806,0.0
1630637529525961224,height,4,32,width,4,8,imag,2,2,0,8.06852403912e-06,0.0,2.63955746149e-10,6.38399271224e-08,-3.61120413572e-08,-2.80282357323e-08,-6.58788721353e-08,-8.55705053482e-08,2.63955746149e-10,-6.38399271224e-08,1.04688797364e-05,0.0,-7.17530852512e-08,-3.0837291054e-10,5.52588375058e-09,9.65747481985e-10,-3.61120413572e-08,2.80282357323e-08,-7.17530852512e-08,3.0837291054e-10,1.26918084788e-05,0.0,-2.40014088604e-08,8.16687375504e-08,-6.58788721353e-08,8.55705053482e-08,5.52588375058e-09,-9.65747481985e-10,-2.40014088604e-08,-8.16687375504e-08,1.40331740113e-05,0.0
1630637529705587500,height,4,32,width,4,8,imag,2,2,0,0.000330856564688,0.0,0.00635905191302,-0.000274666846963,0.00914197321981,0.00460709119216,-0.00378699670546,0.00890380516648,0.00635905191302,0.000274666846963,0.125545412302,0.0,0.17639015615,0.0986533164978,-0.0820911452174,0.171982973814,0.00914197321981,-0.00460709119216,0.17639015615,-0.0986533164978,0.327475041151,0.0,0.0196317601949,0.30348816514,-0.00378699670546,-0.00890380516648,-0.0820911452174,-0.171982973814,0.0196317601949,-0.30348816514,0.293004214764,0.0
