%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637843492067081,height,4,32,width,4,8,imag,2,2,0,1.79148100869e-05,0.0,-1.486474277e-09,-3.66409942387e-08,-1.62106800872e-07,-1.82436551199e-07,-1.9164676246e-07,-1.07336617816e-07,-1.486474277e-09,3.66409942387e-08,2.07115863304e-05,0.0,-9.35791888423e-08,9.59732737726e-09,1.22831139038e-07,-8.88079938477e-08,-1.62106800872e-07,1.82436551199e-07,-9.35791888423e-08,-9.59732737726e-09,2.25314088311e-05,0.0,-1.07943254335e-09,1.90971789493e-07,-1.9164676246e-07,1.07336617816e-07,1.22831139038e-07,8.88079938477e-08,-1.07943254335e-09,-1.90971789493e-07,2.39600485656e-05,0.0
1630637843598251922,height,4,32,width,4,8,imag,2,2,0,1.80624774657e-05,0.0,-9.27863439415e-08,3.74905688716e-08,-8.14598806187e-08,4.75313726156e-08,-4.03804767402e-09,-1.00179910589e-07,-9.27863439415e-08,-3.74905688716e-08,2.04777570616e-05,0.0,-1.06368865715e-07,4.48594761338e-08,1.07958051387e-07,-1.92345851247e-07,-8.14598806187e-08,-4.75313726156e-08,-1.06368865715e-07,-4.48594761338e-08,2.26337742788e-05,0.0,1.6466076147e-07,1.28367716457e-07,-4.03804767402e-09,1.00179910589e-07,1.07958051387e-07,1.92345851247e-07,1.6466076147e-07,-1.28367716457e-07,2.38971879298e-05,0.0
1630637843683005777,height,4,32,width,4,8,imag,2,2,0,1.82401163329e-05,0.0,5.95968145944e-08,-2.45771616392e-08,-1.27820278806e-08,-9.25007981323e-08,5.02949646375e-08,-3.71249875286e-09,5.95968145944e-08,2.45771616392e-08,2.04958614631e-05,0.0,-1.24207915064e-07,3.8624431653e-08,1.03133707796e-07,3.1915337928e-08,-1.27820278806e-08,9.25007981323e-08,-1.24207915064e-07,-3.8624431653e-08,2.2966081815e-05,0.0,2.45240308061e-08,1.26840348003e-07,5.02949646375e-08,3.71249875286e-09,1.03133707796e-07,-3.1915337928e-08,2.45240308061e-08,-1.26840348003e-07,2.41331072175e-05,0.0
1630637843747374826,height,4,32,width,4,8,imag,2,2,0,0.00113419513218,0.0,0.00685468828306,0.0128024164587,-0.0122942794114,0.0154228294268,-0.00339418766089,-0.0182093326002,0.00685468828306,-0.0128024164587,0.189011052251,0.0,0.101605512202,0.235978171229,-0.229402303696,-0.0729076862335,-0.0122942794114,-0.0154228294268,0.101605512202,-0.235978171229,0.351919293404,0.0,-0.212235495448,0.244900330901,-0.00339418766089,0.0182093326002,-0.229402303696,0.0729076862335,-0.212235495448,-0.244900330901,0.310976952314,0.0
1630637843766447544,height,4,32,width,4,8,imag,2,2,0,1.80539209396e-05,0.0,-3.2792556226e-08,-2.74691007718e-08,-6.0029492488e-08,-8.88783873165e-08,4.11114378096e-08,3.05572704917e-08,-3.2792556226e-08,2.74691007718e-08,2.05108372029e-05,0.0,-3.206401189e-08,2.07945980435e-08,7.81590330234e-08,-1.26068240291e-08,-6.0029492488e-08,8.88783873165e-08,-3.206401189e-08,-2.07945980435e-08,2.24890736717e-05,0.0,-4.35527240938e-08,2.15337109921e-07,4.11114378096e-08,-3.05572704917e-08,7.81590330234e-08,1.26068240291e-08,-4.35527240938e-08,-2.15337109921e-07,2.4035693059e-05,0.0
1630637843781558388,height,4,32,width,4,8,imag,2,2,0,1.79476137419e-05,0.0,-8.73923795552e-08,-1.70515761511e-07,7.28457720811e-08,-1.2070191957e-08,-7.57267244467e-08,-5.14162508125e-08,-8.73923795552e-08,1.70515761511e-07,2.04137668334e-05,0.0,-8.12785430071e-08,9.726431216e-08,1.55765320642e-07,-3.54697355931e-08,7.28457720811e-08,1.2070191957e-08,-8.12785430071e-08,-9.726431216e-08,2.25493131438e-05,0.0,1.68616466567e-07,-1.40831852846e-08,-7.57267244467e-08,5.14162508125e-08,1.55765320642e-07,3.54697355931e-08,1.68616466567e-07,1.40831852846e-08,2.39170258283e-05,0.0
1630637843909414390,height,4,32,width,4,8,imag,2,2,0,1.81679170055e-05,0.0,-6.4143584666e-08,-4.91054947815e-08,-3.96990564866e-08,5.44348139897e-08,3.11254915175e-08,9.7006624955e-09,-6.4143584666e-08,4.91054947815e-08,2.05660780921e-05,0.0,-1.58728994393e-07,-1.71285847728e-08,-5.11262072678e-08,-5.10571815937e-08,-3.96990564866e-08,-5.44348139897e-08,-1.58728994393e-07,1.71285847728e-08,2.25762923947e-05,0.0,3.85586460538e-08,-1.12901492599e-08,3.11254915175e-08,-9.7006624955e-09,-5.11262072678e-08,5.10571815937e-08,3.85586460538e-08,1.12901492599e-08,2.38792526943e-05,0.0
1630637843957494302,height,4,32,width,4,8,imag,2,2,0,1.79291582754e-05,0.0,5.95349636257e-09,-1.06511784281e-07,-2.58646046802e-08,7.52178692665e-08,5.66817952574e-08,8.39849505496e-08,5.95349636257e-09,1.06511784281e-07,2.05958658626e-05,0.0,-2.66136535032e-08,5.50639782659e-08,2.37798104763e-07,-3.64197205727e-08,-2.58646046802e-08,-7.52178692665e-08,-2.66136535032e-08,-5.50639782659e-08,2.24853411055e-05,0.0,1.20568913076e-07,1.33286988557e-07,5.66817952574e-08,-8.39849505496e-08,2.37798104763e-07,3.64197205727e-08,1.20568913076e-07,-1.33286988557e-07,2.39622495428e-05,0.0
1630637844054238981,height,4,32,width,4,8,imag,2,2,0,1.81205377885e-05,0.0,5.62701671925e-08,-4.64596858762e-08,3.85225256139e-08,-9.0113289275e-08,-1.6722692564e-08,-6.22401543637e-08,5.62701671925e-08,4.64596858762e-08,2.05161941267e-05,0.0,-4.8099188632e-08,9.35768369459e-08,-5.29173149744e-08,-1.75147825132e-08,3.85225256139e-08,9.0113289275e-08,-4.8099188632e-08,-9.35768369459e-08,2.2698804969e-05,0.0,2.47677292009e-08,7.88269787222e-08,-1.6722692564e-08,6.22401543637e-08,-5.29173149744e-08,1.75147825132e-08,2.47677292009e-08,-7.88269787222e-08,2.40621357079e-05,0.0
1630637844070403915,height,4,32,width,4,8,imag,2,2,0,0.0011482903501,0.0,0.0068056602031,0.0129851186648,-0.0127496626228,0.0154281472787,-0.00340140401386,-0.0184831432998,0.0068056602031,-0.0129851186648,0.190212845802,0.0,0.100662171841,0.239576533437,-0.232549905777,-0.0722258090973,-0.0127496626228,-0.0154281472787,0.100662171841,-0.239576533437,0.357577353716,0.0,-0.212110862136,0.252558350563,-0.00340140401386,0.0184831432998,-0.232549905777,0.0722258090973,-0.212110862136,-0.252558350563,0.31576231122,0.0
1630637844161571650,height,4,32,width,4,8,imag,2,2,0,1.80924853339e-05,0.0,4.01355642055e-08,-1.22504701494e-07,-7.47713269078e-09,-4.97655534559e-08,-1.29441190211e-07,1.08058152648e-07,4.01355642055e-08,1.22504701494e-07,2.03382187465e-05,0.0,-2.33609455336e-07,2.39531999568e-07,6.83599026274e-08,-1.06287334489e-08,-7.47713269078e-09,4.97655534559e-08,-2.33609455336e-07,-2.39531999568e-07,2.25475068873e-05,0.0,-8.28323010182e-08,1.7731662183e-07,-1.29441190211e-07,-1.08058152648e-07,6.83599026274e-08,1.06287334489e-08,-8.28323010182e-08,-1.7731662183e-07,2.3978360332e-05,0.0
1630637844203763049,height,4,32,width,4,8,imag,2,2,0,1.79830549314e-05,0.0,-3.22019495513e-08,-1.21008937981e-07,-1.20312293461e-07,1.08574189639e-08,2.06535606395e-08,1.45446861666e-07,-3.22019495513e-08,1.21008937981e-07,2.05521100725e-05,0.0,-1.90736795247e-08,-6.18956903509e-08,-4.08973122035e-09,-2.1803975514e-08,-1.20312293461e-07,-1.08574189639e-08,-1.90736795247e-08,6.18956903509e-08,2.25672101806e-05,0.0,-1.12600318403e-07,1.72646650753e-07,2.06535606395e-08,-1.45446861666e-07,-4.08973122035e-09,2.1803975514e-08,-1.12600318403e-07,-1.72646650753e-07,2.39032124227e-05,0.0
1630637844345672047,height,4,32,width,4,8,imag,2,2,0,1.8059847207e-05,0.0,-4.47604904252e-08,8.06355373584e-08,-1.35081052122e-07,-6.56811423028e-08,-8.09435150018e-08,1.27675043871e-08,-4.47604904252e-08,-8.06355373584e-08,2.07156936085e-05,0.0,-1.67040525412e-07,7.85044207419e-08,-9.58042889465e-08,-1.34550717235e-07,-1.35081052122e-07,6.56811423028e-08,-1.67040525412e-07,-7.85044207419e-08,2.26761621889e-05,0.0,8.41054728085e-08,1.03446552657e-07,-8.09435150018e-08,-1.27675043871e-08,-9.58042889465e-08,1.34550717235e-07,8.41054728085e-08,-1.03446552657e-07,2.38457523665e-05,0.0
1630637844353785996,height,4,32,width,4,8,imag,2,2,0,1.81357136171e-05,0.0,6.26600709097e-08,-5.08039335045e-08,-8.74503882642e-08,-1.36631133074e-08,-1.32903181793e-08,-2.97112521253e-08,6.26600709097e-08,5.08039335045e-08,2.04919997486e-05,0.0,-3.84009766208e-08,1.88852553151e-07,-3.8021433113e-08,3.36195604689e-08,-8.74503882642e-08,1.36631133074e-08,-3.84009766208e-08,-1.88852553151e-07,2.26515676331e-05,0.0,7.82838611713e-08,1.78657558081e-07,-1.32903181793e-08,2.97112521253e-08,-3.8021433113e-08,-3.36195604689e-08,7.82838611713e-08,-1.78657558081e-07,2.38501725107e-05,0.0
1630637844497298692,height,4,32,width,4,8,imag,2,2,0,0.000429154053563,0.0,0.00247595040128,0.00475185690448,-0.00465627387166,0.00563922803849,-0.00119687209371,-0.00677621690556,0.00247595040128,-0.00475185690448,0.0698854550719,0.0,0.0372299253941,0.0878711044788,-0.0854425579309,-0.0269994940609,-0.00465627387166,-0.00563922803849,0.0372299253941,-0.0878711044788,0.131305083632,0.0,-0.0787565335631,0.0922606065869,-0.00119687209371,0.00677621690556,-0.0854425579309,0.0269994940609,-0.0787565335631,-0.0922606065869,0.116475485265,0.0
1630637844503441287,height,4,32,width,4,8,imag,2,2,0,1.82015883183e-05,0.0,-4.44520615872e-08,1.57654707067e-08,-1.43436082567e-07,1.80600734367e-09,1.24715498373e-07,-3.55358444892e-08,-4.44520615872e-08,-1.57654707067e-08,2.0602317818e-05,0.0,-4.76147796746e-08,6.27890202054e-08,1.93066806986e-09,4.16265102388e-08,-1.43436082567e-07,-1.80600734367e-09,-4.76147796746e-08,-6.27890202054e-08,2.23363240366e-05,0.0,2.4194813264e-08,3.61201983878e-08,1.24715498373e-07,3.55358444892e-08,1.93066806986e-09,-4.16265102388e-08,2.4194813264e-08,-3.61201983878e-08,2.40824865614e-05,0.0
1630637844537775793,height,4,32,width,4,8,imag,2,2,0,1.796664219e-05,0.0,9.64009760906e-09,-6.18369710992e-08,-5.57040209515e-08,4.70056491508e-08,4.19541095198e-08,-5.74729419611e-08,9.64009760906e-09,6.18369710992e-08,2.04472016776e-05,0.0,-8.71381899969e-08,-2.92408923741e-08,-5.70021470025e-08,-6.90618406907e-08,-5.57040209515e-08,-4.70056491508e-08,-8.71381899969e-08,2.92408923741e-08,2.2695709049e-05,0.0,1.26059433114e-07,1.9221073444e-07,4.19541095198e-08,5.74729419611e-08,-5.70021470025e-08,6.90618406907e-08,1.26059433114e-07,-1.9221073444e-07,2.38754237216e-05,0.0
1630637844636686143,height,4,32,width,4,8,imag,2,2,0,1.80584520422e-05,0.0,-1.84110433565e-08,1.29593431097e-07,-2.06842720729e-08,1.92076621275e-09,-2.22600124999e-08,2.22121769866e-08,-1.84110433565e-08,-1.29593431097e-07,2.06623553822e-05,0.0,-2.29744529179e-07,3.85527485491e-08,-3.92201044974e-08,-2.29009472719e-07,-2.06842720729e-08,-1.92076621275e-09,-2.29744529179e-07,-3.85527485491e-08,2.25108942686e-05,0.0,1.0552739127e-07,-5.10583646474e-08,-2.22600124999e-08,-2.22121769866e-08,-3.92201044974e-08,2.29009472719e-07,1.0552739127e-07,5.10583646474e-08,2.42179830821e-05,0.0
1630637844724143582,height,4,32,width,4,8,imag,2,2,0,1.82012154255e-05,0.0,6.03740915039e-08,2.89207164883e-08,-2.21813341028e-08,-1.13561739568e-07,-6.69342483661e-08,3.7831849653e-08,6.03740915039e-08,-2.89207164883e-08,2.05652049772e-05,0.0,-7.06985829879e-08,9.81760948093e-08,1.36694655595e-08,-4.11311589232e-08,-2.21813341028e-08,1.13561739568e-07,-7.06985829879e-08,-9.81760948093e-08,2.235685497e-05,0.0,-8.56162571949e-08,2.1958713603e-07,-6.69342483661e-08,-3.7831849653e-08,1.36694655595e-08,4.11311589232e-08,-8.56162571949e-08,-2.1958713603e-07,2.4188982934e-05,0.0
1630637844777455582,height,4,32,width,4,8,imag,2,2,0,1.79398157343e-05,0.0,1.46579480997e-07,-1.05316523502e-07,-1.74325247571e-08,1.26488792773e-08,4.48413040033e-08,-9.51295788809e-08,1.46579480997e-07,1.05316523502e-07,2.04277057492e-05,0.0,-6.83343515107e-08,6.71556819043e-08,-2.33608705713e-08,-5.64080373522e-08,-1.74325247571e-08,-1.26488792773e-08,-6.83343515107e-08,-6.71556819043e-08,2.27313175856e-05,0.0,1.29514447167e-07,-6.03213408112e-08,4.48413040033e-08,9.51295788809e-08,-2.33608705713e-08,5.64080373522e-08,1.29514447167e-07,6.03213408112e-08,2.40421140916e-05,0.0
1630637844778863026,height,4,32,width,4,8,imag,2,2,0,1.80062215804e-05,0.0,-9.7403393795e-08,2.64988138099e-08,3.99029111975e-08,3.53820581722e-08,3.71813513311e-08,-4.02635365049e-08,-9.7403393795e-08,-2.64988138099e-08,2.03485888051e-05,0.0,-1.04885181429e-07,7.87509080169e-08,-9.53215888444e-08,-9.97323610363e-08,3.99029111975e-08,-3.53820581722e-08,-1.04885181429e-07,-7.87509080169e-08,2.25930689339e-05,0.0,-7.82214186756e-08,1.98704739773e-07,3.71813513311e-08,4.02635365049e-08,-9.53215888444e-08,9.97323610363e-08,-7.82214186756e-08,-1.98704739773e-07,2.37436488533e-05,0.0
1630637844911274876,height,4,32,width,4,8,imag,2,2,0,1.80695515155e-05,0.0,-3.69557828783e-09,-5.10722237834e-08,-9.39282003287e-08,6.21772571208e-08,4.48498731487e-08,2.45666686993e-08,-3.69557828783e-09,5.10722237834e-08,2.0606428734e-05,0.0,8.5526160376e-08,1.50455775838e-07,-1.10637095929e-07,-2.43803710553e-09,-9.39282003287e-08,-6.21772571208e-08,8.5526160376e-08,-1.50455775838e-07,2.2799051294e-05,0.0,1.51943524429e-07,1.37233897135e-07,4.48498731487e-08,-2.45666686993e-08,-1.10637095929e-07,2.43803710553e-09,1.51943524429e-07,-1.37233897135e-07,2.4071387088e-05,0.0
1630637844914753755,height,4,32,width,4,8,imag,2,2,0,1.80085826287e-05,0.0,9.70784341803e-08,3.74517519219e-08,4.21021120189e-08,3.43759083421e-08,-2.4888601402e-08,-3.38457013527e-08,9.70784341803e-08,-3.74517519219e-08,2.05471187655e-05,0.0,-1.67739116819e-07,-1.53744963427e-08,-3.19174908725e-08,-2.82548846542e-08,4.21021120189e-08,-3.43759083421e-08,-1.67739116819e-07,1.53744963427e-08,2.26311803999e-05,0.0,-1.74171166378e-08,7.40014769463e-08,-2.4888601402e-08,3.38457013527e-08,-3.19174908725e-08,2.82548846542e-08,-1.74171166378e-08,-7.40014769463e-08,2.38387674472e-05,0.0
1630637845059655895,height,4,32,width,4,8,imag,2,2,0,1.78578939085e-05,0.0,1.26924177835e-07,-3.6391028857e-08,-1.56163252996e-07,-7.18885502238e-08,-5.81509667086e-08,2.67007820298e-08,1.26924177835e-07,3.6391028857e-08,2.01622096938e-05,0.0,-2.20829235786e-07,2.10186584582e-07,2.20417195607e-08,-1.03201678314e-07,-1.56163252996e-07,7.18885502238e-08,-2.20829235786e-07,-2.10186584582e-07,2.25683870667e-05,0.0,-1.18061302956e-08,7.90214400581e-08,-5.81509667086e-08,-2.67007820298e-08,2.20417195607e-08,1.03201678314e-07,-1.18061302956e-08,-7.90214400581e-08,2.38131196966e-05,0.0
1630637845062200597,height,4,32,width,4,8,imag,2,2,0,1.79944781848e-05,0.0,-3.02291986998e-08,-6.38179997736e-09,-3.22187716506e-08,-1.43108138673e-08,-8.53909014609e-08,2.1398773864e-09,-3.02291986998e-08,6.38179997736e-09,2.0636127374e-05,0.0,-2.14804913412e-07,5.20496286072e-08,-5.8952167592e-08,2.6859567015e-08,-3.22187716506e-08,1.43108138673e-08,-2.14804913412e-07,-5.20496286072e-08,2.25602962018e-05,0.0,-5.4818023898e-08,3.42937795494e-07,-8.53909014609e-08,-2.1398773864e-09,-5.8952167592e-08,-2.6859567015e-08,-5.4818023898e-08,-3.42937795494e-07,2.39514793066e-05,0.0
1630637845108300506,height,4,32,width,4,8,imag,2,2,0,1.79070011654e-05,0.0,7.4169250297e-08,2.4820028699e-08,-6.20792084405e-09,1.09016575323e-07,6.57843202134e-09,6.52536158441e-08,7.4169250297e-08,-2.4820028699e-08,2.02690698643e-05,0.0,-1.5389382213e-07,7.94081103095e-08,2.7054566587e-08,9.54520800178e-08,-6.20792084405e-09,-1.09016575323e-07,-1.5389382213e-07,-7.94081103095e-08,2.2781196094e-05,0.0,2.37226984723e-08,1.78498709147e-07,6.57843202134e-09,-6.52536158441e-08,2.7054566587e-08,-9.54520800178e-08,2.37226984723e-08,-1.78498709147e-07,2.39166874962e-05,0.0
1630637845189139675,height,4,32,width,4,8,imag,2,2,0,1.80493170774e-05,0.0,-6.54660965438e-08,-4.74482746426e-08,4.21590300448e-08,-2.53508829928e-07,-1.44938013591e-07,2.48316904816e-08,-6.54660965438e-08,4.74482746426e-08,2.0582752768e-05,0.0,-1.21856729152e-07,5.45616849479e-08,7.65100409694e-08,-1.55008734737e-07,4.21590300448e-08,2.53508829928e-07,-1.21856729152e-07,-5.45616849479e-08,2.26763950195e-05,0.0,4.15861229897e-08,6.85784868892e-08,-1.44938013591e-07,-2.48316904816e-08,7.65100409694e-08,1.55008734737e-07,4.15861229897e-08,-6.85784868892e-08,2.40578774537e-05,0.0
1630637845290482213,height,4,32,width,4,8,imag,2,2,0,1.79645739991e-05,0.0,1.9815567498e-07,-7.95710377588e-08,-5.13855269446e-08,1.09415346117e-07,5.75653515966e-08,2.27381864448e-08,1.9815567498e-07,7.95710377588e-08,2.04355619644e-05,0.0,-9.12014854748e-08,8.39734148883e-09,-2.17947864201e-08,-6.37675725557e-08,-5.13855269446e-08,-1.09415346117e-07,-9.12014854748e-08,-8.39734148883e-09,2.26909342018e-05,0.0,1.75282721671e-08,1.50398889787e-07,5.75653515966e-08,-2.27381864448e-08,-2.17947864201e-08,6.37675725557e-08,1.75282721671e-08,-1.50398889787e-07,2.39557357418e-05,0.0
1630637845341666745,height,4,32,width,4,8,imag,2,2,0,1.79908038263e-05,0.0,-2.04868086939e-08,7.81527997873e-09,-1.29569301066e-07,-4.06434885747e-08,6.23629858865e-08,-9.36406649998e-08,-2.04868086939e-08,-7.81527997873e-09,2.075818702e-05,0.0,-1.22657624502e-07,2.99413471794e-08,-3.71741805338e-07,2.2479967754e-07,-1.29569301066e-07,4.06434885747e-08,-1.22657624502e-07,-2.99413471794e-08,2.27285199799e-05,0.0,6.70288713422e-08,2.04353312938e-07,6.23629858865e-08,9.36406649998e-08,-3.71741805338e-07,-2.2479967754e-07,6.70288713422e-08,-2.04353312938e-07,2.44729853875e-05,0.0
1630637845344459836,height,4,32,width,4,8,imag,2,2,0,1.79596408998e-05,0.0,6.06053802699e-08,1.28069487459e-07,-3.01752187681e-08,-1.04028323733e-08,-9.12761564109e-08,-3.27283480317e-08,6.06053802699e-08,-1.28069487459e-07,2.05673295568e-05,0.0,-1.30686444777e-07,2.61171013705e-08,-7.08118221837e-08,-3.1412113799e-08,-3.01752187681e-08,1.04028323733e-08,-1.30686444777e-07,-2.61171013705e-08,2.26145475608e-05,0.0,1.47084250557e-07,1.77120170974e-07,-9.12761564109e-08,3.27283480317e-08,-7.08118221837e-08,3.1412113799e-08,1.47084250557e-07,-1.77120170974e-07,2.37421809288e-05,0.0
1630637845458235027,height,4,32,width,4,8,imag,2,2,0,1.80192746484e-05,0.0,-2.2328900684e-07,-4.96028462749e-08,1.97711749195e-08,-2.97150251072e-08,-8.40494962517e-08,7.12489622856e-08,-2.2328900684e-07,4.96028462749e-08,2.05545657082e-05,0.0,-9.37320407957e-08,1.30216449179e-07,2.16211546444e-08,-2.99555331651e-08,1.97711749195e-08,2.97150251072e-08,-9.37320407957e-08,-1.30216449179e-07,2.26177271543e-05,0.0,-6.3686741214e-08,1.92811555166e-07,-8.40494962517e-08,-7.12489622856e-08,2.16211546444e-08,2.99555331651e-08,-6.3686741214e-08,-1.92811555166e-07,2.38816955971e-05,0.0
1630637845554940380,height,4,32,width,4,8,imag,2,2,0,1.78676982614e-05,0.0,1.9177910815e-08,-6.77461731158e-09,5.64220066224e-08,1.04913524979e-07,1.1225478147e-07,-1.51599920173e-07,1.9177910815e-08,6.77461731158e-09,2.05858941627e-05,0.0,-8.31294286741e-08,1.85124761742e-07,1.57892941388e-07,-4.83190820688e-09,5.64220066224e-08,-1.04913524979e-07,-8.31294286741e-08,-1.85124761742e-07,2.25472740567e-05,0.0,1.52282595423e-08,8.18930416813e-08,1.1225478147e-07,1.51599920173e-07,1.57892941388e-07,4.83190820688e-09,1.52282595423e-08,-8.18930416813e-08,2.39207165578e-05,0.0
1630637845614594118,height,4,32,width,4,8,imag,2,2,0,1.79584276339e-05,0.0,-6.25812077715e-08,5.09332709342e-09,3.86415379694e-08,3.81582907494e-08,8.29999038388e-08,-2.21447493232e-07,-6.25812077715e-08,-5.09332709342e-09,2.0585326638e-05,0.0,-1.58473156375e-07,1.20398638614e-07,-1.23208621972e-07,7.97624011284e-08,3.86415379694e-08,-3.81582907494e-08,-1.58473156375e-07,-1.20398638614e-07,2.24937284656e-05,0.0,7.49536397393e-08,2.0226639208e-07,8.29999038388e-08,2.21447493232e-07,-1.23208621972e-07,-7.97624011284e-08,7.49536397393e-08,-2.0226639208e-07,2.40272875089e-05,0.0
1630637845624427656,height,4,32,width,4,8,imag,2,2,0,1.79926355486e-05,0.0,-6.56197371995e-08,9.95526505676e-08,1.35689246505e-08,1.15229006781e-07,6.6603995208e-08,5.75740273234e-08,-6.56197371995e-08,-9.95526505676e-08,2.05906944757e-05,0.0,-1.41405749332e-07,-9.58486694458e-08,1.08811271105e-08,4.69853951302e-08,1.35689246505e-08,-1.15229006781e-07,-1.41405749332e-07,9.58486694458e-08,2.2648329832e-05,0.0,6.75067823863e-08,2.79300508055e-07,6.6603995208e-08,-5.75740273234e-08,1.08811271105e-08,-4.69853951302e-08,6.75067823863e-08,-2.79300508055e-07,2.3786948077e-05,0.0
1630637845760159341,height,4,32,width,4,8,imag,2,2,0,1.81392224476e-05,0.0,8.50578274481e-08,3.0039004173e-08,-1.68304040926e-07,-6.63448105342e-08,-1.5938253739e-07,1.0549505447e-07,8.50578274481e-08,-3.0039004173e-08,2.05443120649e-05,0.0,-1.43672281183e-07,7.32170093443e-08,-1.76850534217e-07,-1.00695579874e-07,-1.68304040926e-07,6.63448105342e-08,-1.43672281183e-07,-7.32170093443e-08,2.23732058657e-05,0.0,4.84920548161e-08,1.38641098602e-07,-1.5938253739e-07,-1.0549505447e-07,-1.76850534217e-07,1.00695579874e-07,4.84920548161e-08,-1.38641098602e-07,2.41272373387e-05,0.0
1630637845865566946,height,4,32,width,4,8,imag,2,2,0,1.80652823474e-05,0.0,-7.52242570456e-08,-1.06868782268e-07,-1.0853435839e-07,-1.06819278756e-07,1.29626954504e-07,-6.88200501031e-08,-7.52242570456e-08,1.06868782268e-07,2.04382431548e-05,0.0,-7.70351320512e-08,1.32569297762e-07,-4.23734114463e-08,6.98863900084e-08,-1.0853435839e-07,1.06819278756e-07,-7.70351320512e-08,-1.32569297762e-07,2.26320007641e-05,0.0,2.93604429658e-08,1.68962856151e-07,1.29626954504e-07,6.88200501031e-08,-4.23734114463e-08,-6.98863900084e-08,2.93604429658e-08,-1.68962856151e-07,2.41853431362e-05,0.0
1630637845875064559,height,4,32,width,4,8,imag,2,2,0,1.79346898221e-05,0.0,2.93000717022e-08,-7.20606934124e-08,-7.45910142541e-08,-1.10319975377e-08,6.82908876115e-08,-3.53376456985e-08,2.93000717022e-08,7.20606934124e-08,2.03300787689e-05,0.0,-1.24792151723e-07,-1.07071009836e-07,-9.52305114765e-08,-1.58695190322e-08,-7.45910142541e-08,1.10319975377e-08,-1.24792151723e-07,1.07071009836e-07,2.23445676966e-05,0.0,-1.22924518564e-07,9.40662658877e-08,6.82908876115e-08,3.53376456985e-08,-9.52305114765e-08,1.58695190322e-08,-1.22924518564e-07,-9.40662658877e-08,2.39066539507e-05,0.0
1630637845912406962,height,4,32,width,4,8,imag,2,2,0,1.82148978638e-05,0.0,-9.49996969979e-09,4.26574615631e-08,5.07590875998e-08,-4.52827286779e-08,6.06631189726e-08,-2.17354791943e-08,-9.49996969979e-09,-4.26574615631e-08,2.04778079933e-05,0.0,3.80945186507e-09,1.13504000865e-07,2.24471364163e-07,6.9764212185e-08,5.07590875998e-08,4.52827286779e-08,3.80945186507e-09,-1.13504000865e-07,2.2819825972e-05,0.0,-1.63489147553e-07,4.40919389888e-09,6.06631189726e-08,2.17354791943e-08,2.24471364163e-07,-6.9764212185e-08,-1.63489147553e-07,-4.40919389888e-09,2.42814967351e-05,0.0
1630637846119413776,height,4,32,width,4,8,imag,2,2,0,1.7958926037e-05,0.0,-3.75439590528e-08,2.57180499119e-08,-8.64858318295e-09,5.04464274798e-08,-1.15906206855e-09,-3.27890936624e-09,-3.75439590528e-08,-2.57180499119e-08,2.05522119359e-05,0.0,-1.75603318553e-07,8.41779055349e-08,-4.4498246865e-08,-6.7958318084e-08,-8.64858318295e-09,-5.04464274798e-08,-1.75603318553e-07,-8.41779055349e-08,2.27419277508e-05,0.0,1.28288007772e-07,6.49500790928e-08,-1.15906206855e-09,3.27890936624e-09,-4.4498246865e-08,6.7958318084e-08,1.28288007772e-07,-6.49500790928e-08,2.39099044848e-05,0.0
1630637846137326228,height,4,32,width,4,8,imag,2,2,0,1.80094466486e-05,0.0,6.77201398958e-07,9.56411554398e-07,-9.81598873295e-07,1.48502886077e-06,-3.20300387102e-07,-1.66706854543e-06,6.77201398958e-07,-9.56411554398e-07,3.89775414078e-05,0.0,9.94575293589e-06,2.28250701184e-05,-2.0722993213e-05,-1.14405138447e-05,-9.81598873295e-07,-1.48502886077e-06,9.94575293589e-06,-2.28250701184e-05,5.69464864384e-05,0.0,-2.53876096394e-05,1.9692508431e-05,-3.20300387102e-07,1.66706854543e-06,-2.0722993213e-05,1.14405138447e-05,-2.53876096394e-05,-1.9692508431e-05,5.41883928236e-05,0.0
1630637846149426979,height,4,32,width,4,8,imag,2,2,0,1.80665829248e-05,0.0,-3.03553946424e-08,1.0184289323e-07,-4.97853278603e-08,-2.98056406223e-08,-3.27501048503e-08,7.94585397479e-10,-3.03553946424e-08,-1.0184289323e-07,2.07306002267e-05,0.0,-1.39366804319e-07,-1.93751841238e-08,-5.40492059997e-08,-4.52862778388e-08,-4.97853278603e-08,2.98056406223e-08,-1.39366804319e-07,1.93751841238e-08,2.25953408517e-05,0.0,-9.62658432968e-08,3.01737905772e-08,-3.27501048503e-08,-7.94585397479e-10,-5.40492059997e-08,4.52862778388e-08,-9.62658432968e-08,-3.01737905772e-08,2.37308031501e-05,0.0
